"breathe";"clean"
"breathe";"cold"
"breathe";"command"
"breathe";"continue"
"breathe";"enthusiastic"
"breathe";"full"
"breathe";"hand"
"breathe";"point"
"breathe";"present"
"breathe";"room"
"breathe";"round"
"breathe";"safe"
"breathe";"sigh"
"breathe";"teeth"
"breathe";"two"
"clean";"command"
"clean";"continue"
"clean";"enthusiastic"
"clean";"safe"
"clean";"sigh"
"clean";"teeth"
"cold";"command"
"cold";"enthusiastic"
"command";"continue"
"command";"enthusiastic"
"command";"full"
"command";"present"
"command";"sigh"
"command";"teeth"
"continue";"enthusiastic"
"continue";"full"
"continue";"point"
"continue";"present"
"continue";"safe"
"continue";"sigh"
"continue";"teeth"
"enthusiastic";"point"
"enthusiastic";"present"
"enthusiastic";"safe"
"enthusiastic";"sigh"
"enthusiastic";"teeth"
"enthusiastic";"two"
"present";"safe"
"safe";"sigh"
"safe";"teeth"
"birds";"clean"
"birds";"destruction"
"birds";"dirty"
"birds";"horse"
"birds";"legs"
"birds";"line"
"birds";"point"
"birds";"relieved"
"birds";"trot"
"boy";"destruction"
"boy";"trot"
"can";"destruction"
"can";"trot"
"clean";"destruction"
"clean";"dirty"
"clean";"gentle"
"clean";"horse"
"clean";"legs"
"clean";"mother"
"clean";"sign"
"clean";"trot"
"clean";"unusual"
"clean";"waiting"
"clean";"wrong"
"destruction";"dirty"
"destruction";"gentle"
"destruction";"horse"
"destruction";"legs"
"destruction";"line"
"destruction";"mother"
"destruction";"near"
"destruction";"person"
"destruction";"relieved"
"destruction";"room"
"destruction";"sign"
"destruction";"street"
"destruction";"teeth"
"destruction";"trot"
"destruction";"unusual"
"destruction";"waiting"
"dirty";"gentle"
"dirty";"horse"
"dirty";"line"
"dirty";"mother"
"dirty";"sign"
"dirty";"trot"
"gentle";"horse"
"gentle";"legs"
"gentle";"line"
"gentle";"trot"
"gentle";"unusual"
"gentle";"wrong"
"hope";"horse"
"hope";"trot"
"horse";"legs"
"horse";"line"
"horse";"mother"
"horse";"near"
"horse";"person"
"horse";"relieved"
"horse";"sign"
"horse";"street"
"horse";"teeth"
"horse";"thought"
"horse";"trot"
"horse";"unusual"
"horse";"waiting"
"horse";"wrong"
"legs";"line"
"legs";"trot"
"legs";"unusual"
"line";"mother"
"line";"open"
"line";"sign"
"line";"trot"
"line";"unusual"
"line";"waiting"
"line";"wrong"
"little";"trot"
"mother";"relieved"
"mother";"sign"
"mother";"trot"
"near";"trot"
"open";"relieved"
"open";"trot"
"person";"trot"
"person";"wrong"
"point";"relieved"
"point";"trot"
"point";"unusual"
"relieved";"trot"
"relieved";"waiting"
"relieved";"wrong"
"room";"trot"
"round";"trot"
"sign";"street"
"sign";"teeth"
"sign";"trot"
"sign";"unusual"
"sign";"waiting"
"street";"trot"
"teeth";"trot"
"thought";"trot"
"time";"trot"
"trot";"unusual"
"trot";"waiting"
"trot";"wrong"
"waiting";"wrong"
"account";"desert"
"account";"handle"
"account";"horse"
"back";"handle"
"boy";"curious"
"boy";"handle"
"can";"desert"
"curious";"desert"
"curious";"distance"
"curious";"handle"
"curious";"horse"
"curious";"teeth"
"desert";"handle"
"desert";"horse"
"desert";"mother"
"desert";"present"
"desert";"talk"
"desert";"teeth"
"distance";"handle"
"distance";"horse"
"first";"horse"
"handle";"horse"
"handle";"large"
"handle";"mother"
"handle";"round"
"handle";"teeth"
"handle";"two"
"horse";"large"
"horse";"present"
"horse";"talk"
"beg";"bird"
"beg";"blush"
"beg";"chief"
"beg";"fancy"
"beg";"gentle"
"beg";"week"
"bird";"blush"
"bird";"busy"
"bird";"chief"
"bird";"fancy"
"bird";"gentle"
"bird";"horse"
"bird";"line"
"bird";"retire"
"bird";"teeth"
"bird";"work"
"blush";"busy"
"blush";"chief"
"blush";"cold"
"blush";"fancy"
"blush";"first"
"blush";"gentle"
"blush";"hand"
"blush";"horse"
"blush";"line"
"blush";"little"
"blush";"ready"
"blush";"reply"
"blush";"retire"
"blush";"teeth"
"blush";"thought"
"blush";"touch"
"blush";"two"
"blush";"work"
"busy";"cold"
"busy";"horse"
"busy";"line"
"busy";"retire"
"busy";"week"
"chief";"fancy"
"chief";"horse"
"chief";"retire"
"chief";"street"
"chief";"work"
"cold";"horse"
"fancy";"horse"
"fancy";"line"
"fancy";"touch"
"fancy";"week"
"gentle";"retire"
"horse";"ready"
"horse";"reply"
"horse";"retire"
"horse";"touch"
"horse";"week"
"horse";"work"
"idea";"retire"
"line";"ready"
"line";"reply"
"line";"retire"
"line";"touch"
"point";"work"
"reply";"retire"
"retire";"street"
"retire";"teeth"
"retire";"week"
"retire";"work"
"touch";"week"
"attempt";"important"
"comfortable";"distance"
"comfortable";"history"
"comfortable";"horse"
"comfortable";"leg"
"comfortable";"wall"
"distance";"history"
"history";"horse"
"history";"leg"
"horse";"leg"
"horse";"wall"
"horse";"wonder"
"leg";"point"
"leg";"teeth"
"leg";"wall"
"leg";"wonder"
"black";"doubtful"
"cold";"doubtful"
"daughter";"deserted"
"daughter";"marble"
"daughter";"week"
"daughter";"wonder"
"daughter";"wrong"
"daughter";"yellow"
"deserted";"doubtful"
"deserted";"iron"
"deserted";"marble"
"deserted";"roof"
"deserted";"story"
"deserted";"touch"
"deserted";"week"
"deserted";"wonder"
"deserted";"wrong"
"deserted";"yellow"
"doubtful";"found"
"doubtful";"gentle"
"doubtful";"marble"
"doubtful";"open"
"doubtful";"roof"
"doubtful";"story"
"doubtful";"wall"
"doubtful";"week"
"doubtful";"wonder"
"doubtful";"wrong"
"doubtful";"yellow"
"fancy";"iron"
"fancy";"roof"
"fancy";"yellow"
"gentle";"marble"
"gentle";"yellow"
"iron";"marble"
"iron";"wall"
"iron";"yellow"
"marble";"story"
"marble";"touch"
"marble";"wall"
"marble";"wonder"
"marble";"wrong"
"marble";"yellow"
"open";"yellow"
"present";"yellow"
"roof";"round"
"roof";"street"
"roof";"wonder"
"roof";"wrong"
"roof";"yellow"
"story";"touch"
"story";"wrong"
"story";"yellow"
"street";"yellow"
"touch";"wonder"
"touch";"yellow"
"wall";"yellow"
"week";"yellow"
"wonder";"yellow"
"wrong";"yellow"
"animated";"back"
"animated";"fancy"
"animated";"fear"
"animated";"fresh"
"animated";"hope"
"animated";"land"
"animated";"mother"
"animated";"near"
"animated";"neck"
"animated";"order"
"animated";"public"
"animated";"room"
"animated";"secret"
"animated";"shelter"
"animated";"stir"
"animated";"thought"
"animated";"work"
"back";"shelter"
"earth";"fear"
"earth";"land"
"earth";"public"
"earth";"stir"
"fancy";"fresh"
"fancy";"land"
"fancy";"mother"
"fancy";"neck"
"fancy";"public"
"fancy";"shelter"
"fear";"fresh"
"fear";"public"
"fear";"secret"
"fear";"shelter"
"fear";"stir"
"fear";"work"
"found";"shelter"
"fresh";"land"
"fresh";"mother"
"fresh";"order"
"fresh";"shelter"
"fresh";"stir"
"fresh";"work"
"hope";"shelter"
"land";"love"
"land";"mother"
"land";"neck"
"land";"shelter"
"land";"stir"
"mother";"order"
"mother";"public"
"neck";"order"
"neck";"public"
"neck";"stir"
"order";"public"
"order";"shelter"
"order";"stir"
"order";"work"
"present";"shelter"
"public";"shelter"
"public";"stir"
"secret";"shelter"
"secret";"stir"
"shelter";"stir"
"border";"can"
"border";"deserted"
"border";"earth"
"border";"familiar"
"border";"full"
"border";"known"
"border";"little"
"border";"story"
"border";"street"
"border";"talk"
"border";"thought"
"border";"time"
"border";"touch"
"border";"window"
"border";"work"
"deserted";"familiar"
"deserted";"talk"
"earth";"story"
"familiar";"touch"
"story";"talk"
"book";"fear"
"book";"meeting"
"book";"sky"
"book";"twist"
"book";"wheel"
"can";"twist"
"can";"waves"
"charge";"fear"
"charge";"meeting"
"charge";"natural"
"charge";"reply"
"charge";"sky"
"charge";"twist"
"charge";"waves"
"fear";"meeting"
"fear";"twist"
"fear";"waves"
"fear";"wheel"
"fear";"window"
"hand";"wheel"
"meeting";"secret"
"meeting";"sky"
"meeting";"twist"
"meeting";"waiting"
"meeting";"waves"
"meeting";"wheel"
"natural";"waves"
"natural";"wheel"
"reply";"sky"
"reply";"twist"
"reply";"waves"
"rest";"twist"
"secret";"twist"
"secret";"waves"
"secret";"wheel"
"sky";"twist"
"sky";"waiting"
"sky";"wheel"
"street";"waves"
"street";"wheel"
"twist";"waiting"
"twist";"waves"
"twist";"wheel"
"twist";"window"
"waiting";"wheel"
"waves";"wheel"
"wheel";"window"
"back";"ink"
"back";"rifle"
"beg";"dry"
"beg";"female"
"beg";"ink"
"beg";"legs"
"beg";"order"
"beg";"rifle"
"beg";"vast"
"beg";"waste"
"bird";"distance"
"bird";"dry"
"bird";"female"
"bird";"ink"
"bird";"move"
"bird";"object"
"bird";"order"
"bird";"rifle"
"bird";"vast"
"black";"ink"
"black";"rifle"
"black";"vast"
"black";"waste"
"busy";"dry"
"busy";"female"
"busy";"found"
"busy";"ink"
"busy";"legs"
"busy";"order"
"busy";"rifle"
"busy";"waste"
"can";"dry"
"can";"rifle"
"chief";"dry"
"chief";"ink"
"chief";"mother"
"chief";"order"
"chief";"rifle"
"chief";"waiting"
"chief";"waste"
"distance";"dry"
"distance";"female"
"distance";"ink"
"distance";"legs"
"distance";"rifle"
"distance";"vast"
"distance";"waste"
"dry";"female"
"dry";"ink"
"dry";"legs"
"dry";"mother"
"dry";"move"
"dry";"order"
"dry";"rifle"
"dry";"vast"
"dry";"waste"
"female";"ink"
"female";"legs"
"female";"mother"
"female";"order"
"female";"rifle"
"female";"street"
"female";"vast"
"female";"waiting"
"female";"waste"
"first";"ink"
"first";"move"
"first";"rifle"
"found";"ink"
"found";"rifle"
"hand";"rifle"
"ink";"legs"
"ink";"mother"
"ink";"move"
"ink";"object"
"ink";"order"
"ink";"rifle"
"ink";"street"
"ink";"vast"
"ink";"waiting"
"ink";"waste"
"legs";"rifle"
"legs";"waste"
"little";"rifle"
"mother";"rifle"
"mother";"vast"
"mother";"waste"
"move";"object"
"move";"order"
"move";"rifle"
"move";"vast"
"move";"waste"
"object";"order"
"object";"rifle"
"object";"vast"
"object";"waste"
"order";"rifle"
"order";"waste"
"rifle";"room"
"rifle";"round"
"rifle";"street"
"rifle";"thought"
"rifle";"time"
"rifle";"two"
"rifle";"vast"
"rifle";"waiting"
"rifle";"waste"
"round";"vast"
"street";"vast"
"street";"waste"
"vast";"waiting"
"vast";"waste"
"bird";"bow"
"bird";"desert"
"bird";"iron"
"bird";"land"
"bird";"name"
"bird";"sign"
"bow";"can"
"bow";"desert"
"bow";"dry"
"bow";"fear"
"bow";"land"
"bow";"large"
"bow";"reply"
"bow";"sign"
"desert";"dry"
"desert";"fear"
"desert";"iron"
"desert";"land"
"desert";"reply"
"dry";"land"
"dry";"name"
"dry";"reply"
"dry";"sign"
"fear";"iron"
"fear";"large"
"fear";"sign"
"full";"sign"
"land";"reply"
"land";"sign"
"large";"sign"
"reply";"sign"
"boy";"vast"
"broad";"chin"
"broad";"dirty"
"broad";"familiar"
"broad";"fog"
"broad";"red"
"chin";"desert"
"chin";"direction"
"chin";"dress"
"chin";"familiar"
"chin";"fog"
"chin";"vast"
"desert";"dirty"
"desert";"dress"
"desert";"point"
"desert";"vast"
"direction";"dress"
"direction";"familiar"
"direction";"fog"
"dirty";"familiar"
"dirty";"fog"
"dirty";"vast"
"dress";"vast"
"familiar";"vast"
"fog";"near"
"fog";"vast"
"near";"vast"
"point";"vast"
"red";"vast"
"back";"invention"
"curious";"invention"
"curious";"steady"
"distance";"reply"
"distance";"steady"
"first";"invention"
"invention";"large"
"invention";"mother"
"invention";"open"
"invention";"order"
"invention";"point"
"invention";"reply"
"order";"steady"
"point";"steady"
"reply";"steady"
"ahead";"female"
"ahead";"first"
"ahead";"gentle"
"ahead";"leg"
"ahead";"meeting"
"ahead";"payment"
"ahead";"point"
"ahead";"rest"
"ahead";"roof"
"ahead";"round"
"ahead";"safe"
"ahead";"tow"
"ahead";"train"
"ahead";"watery"
"back";"tow"
"boy";"payment"
"boy";"tow"
"boy";"watery"
"dinner";"payment"
"dinner";"watery"
"female";"leg"
"female";"meeting"
"female";"payment"
"female";"safe"
"female";"tow"
"female";"train"
"female";"watery"
"found";"watery"
"gentle";"meeting"
"gentle";"payment"
"gentle";"safe"
"gentle";"tow"
"gentle";"watery"
"hand";"watery"
"leg";"meeting"
"leg";"payment"
"leg";"safe"
"leg";"tow"
"leg";"train"
"leg";"watery"
"meeting";"payment"
"meeting";"roof"
"meeting";"safe"
"meeting";"tow"
"meeting";"train"
"meeting";"watery"
"payment";"rest"
"payment";"roof"
"payment";"safe"
"payment";"tow"
"payment";"train"
"payment";"two"
"payment";"watery"
"point";"tow"
"point";"train"
"point";"watery"
"rest";"safe"
"rest";"tow"
"rest";"watery"
"roof";"safe"
"roof";"tow"
"roof";"train"
"roof";"watery"
"round";"tow"
"safe";"tow"
"safe";"train"
"safe";"watery"
"street";"tow"
"street";"train"
"street";"watery"
"tow";"train"
"tow";"watery"
"train";"watery"
"two";"watery"
"box";"natural"
"box";"street"
"natural";"public"
"beg";"earth"
"beg";"gold"
"beg";"momentous"
"beg";"space"
"beg";"suggest"
"birds";"end"
"birds";"gold"
"birds";"modern"
"birds";"momentous"
"birds";"observe"
"birds";"secret"
"birds";"space"
"birds";"suggest"
"can";"modern"
"can";"momentous"
"can";"space"
"earth";"modern"
"earth";"momentous"
"earth";"observe"
"end";"modern"
"end";"momentous"
"end";"space"
"end";"suggest"
"first";"momentous"
"full";"momentous"
"full";"suggest"
"gold";"modern"
"gold";"momentous"
"gold";"mother"
"gold";"observe"
"gold";"space"
"gold";"suggest"
"known";"modern"
"known";"momentous"
"known";"space"
"known";"suggest"
"little";"momentous"
"love";"modern"
"love";"momentous"
"love";"suggest"
"modern";"momentous"
"modern";"mother"
"modern";"natural"
"modern";"near"
"modern";"object"
"modern";"observe"
"modern";"present"
"modern";"secret"
"modern";"space"
"modern";"suggest"
"modern";"thought"
"momentous";"mother"
"momentous";"natural"
"momentous";"near"
"momentous";"object"
"momentous";"observe"
"momentous";"present"
"momentous";"room"
"momentous";"secret"
"momentous";"space"
"momentous";"suggest"
"momentous";"thought"
"momentous";"time"
"mother";"suggest"
"near";"suggest"
"object";"space"
"object";"suggest"
"observe";"space"
"observe";"suggest"
"present";"suggest"
"secret";"space"
"secret";"suggest"
"space";"suggest"
"book";"daughter"
"book";"distance"
"book";"known"
"book";"mother"
"book";"ready"
"book";"warm"
"book";"wrong"
"daughter";"distance"
"daughter";"dry"
"daughter";"living"
"distance";"known"
"distance";"neck"
"distance";"ready"
"distance";"warm"
"dry";"gentle"
"dry";"living"
"dry";"rest"
"dry";"warm"
"dry";"wrong"
"fear";"gentle"
"fear";"living"
"fear";"wrong"
"gentle";"move"
"known";"living"
"known";"wrong"
"move";"warm"
"move";"wrong"
"back";"queen"
"book";"calm"
"book";"deserted"
"book";"load"
"book";"queen"
"calm";"load"
"calm";"natural"
"calm";"queen"
"calm";"secret"
"calm";"story"
"can";"load"
"can";"queen"
"deserted";"living"
"deserted";"load"
"deserted";"queen"
"deserted";"ready"
"deserted";"rest"
"deserted";"secret"
"first";"queen"
"found";"queen"
"little";"queen"
"living";"natural"
"living";"queen"
"load";"mother"
"load";"natural"
"load";"near"
"load";"queen"
"load";"rest"
"load";"secret"
"love";"queen"
"mother";"queen"
"mother";"story"
"natural";"queen"
"near";"queen"
"queen";"ready"
"queen";"rest"
"queen";"secret"
"queen";"story"
"queen";"time"
"queen";"work"
"account";"fade"
"account";"fresh"
"back";"fade"
"chin";"condition"
"chin";"daughter"
"chin";"fade"
"chin";"fresh"
"chin";"secret"
"chin";"sigh"
"chin";"touch"
"chin";"wall"
"chin";"week"
"condition";"fade"
"condition";"finger"
"condition";"fresh"
"condition";"money"
"condition";"object"
"condition";"secret"
"condition";"waiting"
"condition";"week"
"condition";"wonder"
"daughter";"fade"
"daughter";"fresh"
"daughter";"secret"
"fade";"finger"
"fade";"fresh"
"fade";"little"
"fade";"money"
"fade";"mother"
"fade";"near"
"fade";"open"
"fade";"reply"
"fade";"rest"
"fade";"room"
"fade";"round"
"fade";"secret"
"fade";"sigh"
"fade";"touch"
"fade";"waiting"
"fade";"week"
"fade";"wonder"
"fade";"work"
"finger";"fresh"
"finger";"money"
"finger";"object"
"finger";"reply"
"finger";"secret"
"finger";"sigh"
"finger";"week"
"fresh";"money"
"fresh";"reply"
"fresh";"sigh"
"fresh";"touch"
"fresh";"wall"
"money";"wall"
"reply";"wall"
"secret";"wall"
"waiting";"week"
"back";"temper"
"beg";"temper"
"charge";"horse"
"charge";"hot"
"charge";"temper"
"dinner";"teeth"
"horse";"hot"
"horse";"neck"
"horse";"order"
"horse";"spare"
"horse";"strange"
"horse";"temper"
"hot";"meeting"
"hot";"name"
"hot";"neck"
"hot";"order"
"hot";"teeth"
"hot";"temper"
"hot";"waiting"
"meeting";"neck"
"meeting";"order"
"meeting";"present"
"meeting";"strange"
"meeting";"temper"
"near";"temper"
"neck";"teeth"
"neck";"temper"
"order";"spare"
"order";"teeth"
"spare";"strange"
"spare";"teeth"
"spare";"temper"
"strange";"temper"
"temper";"waiting"
"determined";"object"
"determined";"open"
"determined";"prevent"
"determined";"wall"
"doubtful";"position"
"doubtful";"prevent"
"can";"examine"
"curious";"examine"
"curious";"prevent"
"curious";"public"
"curious";"search"
"curious";"use"
"end";"examine"
"end";"fear"
"examine";"fear"
"examine";"first"
"examine";"found"
"examine";"hope"
"examine";"idea"
"examine";"legs"
"examine";"lie"
"examine";"little"
"examine";"near"
"examine";"present"
"examine";"prevent"
"examine";"public"
"examine";"room"
"examine";"round"
"examine";"search"
"examine";"sense"
"examine";"time"
"examine";"use"
"examine";"wonder"
"fear";"prevent"
"fear";"search"
"fear";"use"
"hope";"prevent"
"legs";"search"
"lie";"prevent"
"lie";"public"
"lie";"search"
"lie";"use"
"near";"search"
"present";"search"
"prevent";"public"
"prevent";"search"
"prevent";"sense"
"public";"search"
"public";"use"
"public";"wonder"
"search";"wonder"
"use";"wonder"
"back";"pull"
"can";"pull"
"charge";"continue"
"charge";"crown"
"charge";"pull"
"charge";"shoes"
"continue";"crown"
"continue";"dinner"
"continue";"pull"
"continue";"sense"
"continue";"shoes"
"continue";"waiting"
"continue";"week"
"crown";"dinner"
"crown";"found"
"crown";"money"
"crown";"mother"
"crown";"pull"
"crown";"sense"
"crown";"shoes"
"crown";"thought"
"crown";"week"
"money";"pull"
"money";"shoes"
"mother";"pull"
"open";"pull"
"open";"shoes"
"pull";"shoes"
"pull";"waiting"
"sense";"shoes"
"shoes";"week"
"idea";"plate"
"idea";"safe"
"known";"pipe"
"known";"public"
"known";"safe"
"known";"scientific"
"known";"station"
"name";"scientific"
"observe";"plate"
"observe";"safe"
"observe";"scientific"
"observe";"station"
"person";"pipe"
"person";"public"
"person";"station"
"pipe";"plate"
"pipe";"ready"
"pipe";"safe"
"pipe";"scientific"
"pipe";"secret"
"pipe";"station"
"pipe";"wall"
"pipe";"window"
"plate";"public"
"plate";"safe"
"plate";"scientific"
"plate";"secret"
"plate";"station"
"plate";"strange"
"public";"safe"
"public";"station"
"public";"wall"
"safe";"scientific"
"safe";"station"
"safe";"wall"
"scientific";"station"
"scientific";"strange"
"scientific";"wall"
"secret";"station"
"secret";"strange"
"station";"strange"
"station";"street"
"station";"wall"
"back";"obedient"
"back";"stage"
"beg";"command"
"beg";"obedient"
"charge";"command"
"charge";"obedient"
"charge";"stage"
"chin";"hot"
"chin";"obedient"
"chin";"stage"
"chin";"teeth"
"command";"hot"
"command";"large"
"command";"little"
"command";"obedient"
"command";"position"
"command";"reply"
"command";"stage"
"command";"talk"
"found";"obedient"
"found";"stage"
"full";"obedient"
"full";"stage"
"hand";"obedient"
"hand";"stage"
"hot";"large"
"hot";"obedient"
"hot";"stage"
"large";"obedient"
"large";"stage"
"little";"obedient"
"obedient";"point"
"obedient";"position"
"obedient";"present"
"obedient";"ready"
"obedient";"reply"
"obedient";"round"
"obedient";"stage"
"obedient";"talk"
"obedient";"teeth"
"obedient";"two"
"obedient";"waiting"
"reply";"stage"
"round";"stage"
"stage";"talk"
"stage";"teeth"
"stage";"two"
"stage";"waiting"
"busy";"condition"
"busy";"halting"
"busy";"page"
"busy";"spare"
"chief";"condition"
"chief";"experience"
"chief";"fear"
"chief";"halting"
"chief";"known"
"chief";"page"
"chief";"spare"
"cold";"halting"
"cold";"page"
"cold";"spare"
"condition";"halting"
"condition";"known"
"condition";"page"
"condition";"spare"
"experience";"fear"
"experience";"halting"
"experience";"known"
"experience";"page"
"experience";"spare"
"fear";"halting"
