"famous";"powerful"
"famous";"prosperous"
"famous";"respectable"
"famous";"respected"
"famous";"rough"
"famous";"sensible"
"famous";"thinking"
"giving";"prosperous"
"happy";"prosperous"
"happy";"respected"
"happy";"rough"
"hard";"prosperous"
"loving";"powerful"
"loving";"prosperous"
"loving";"respected"
"loving";"rough"
"powerful";"prosperous"
"powerful";"respected"
"prosperous";"respectable"
"prosperous";"respected"
"prosperous";"rough"
"prosperous";"sensible"
"prosperous";"serious"
"prosperous";"thinking"
"respectable";"respected"
"respectable";"thinking"
"respected";"sensible"
"respected";"serious"
"respected";"thinking"
"rough";"sensible"
"sensible";"serious"
"devoted";"involved"
"handsome";"involved"
"innocent";"involved"
"angry";"distinguished"
"angry";"familiar"
"angry";"genuine"
"angry";"sensible"
"beautiful";"bold"
"bold";"distinguished"
"bold";"familiar"
"bold";"genuine"
"bold";"interested"
"bold";"natural"
"bold";"proud"
"distinguished";"genuine"
"faithful";"familiar"
"faithful";"genuine"
"faithful";"sensible"
"genuine";"hard"
"difficult";"rushed"
"mean";"rushed"
"rushed";"strange"
"rushed";"well"
"disturbed";"fascinating"
"disturbed";"serious"
"fair";"faithful"
"fair";"fascinating"
"faithful";"fascinating"
"fascinating";"gentle"
"fascinating";"quiet"
"fascinating";"rich"
"fascinating";"serious"
"fascinating";"short"
"fascinating";"thankful"
"gentle";"thankful"
"rich";"serious"
"rich";"thankful"
"afraid";"forgiving"
"forgiving";"loving"
"forgiving";"short"
"forgiving";"trusted"
"loving";"trusted"
"dangerous";"employed"
"dangerous";"friendly"
"dangerous";"satisfied"
"dangerous";"troubled"
"employed";"satisfied"
"employed";"troubled"
"friendly";"satisfied"
"hard";"satisfied"
"blind";"sad"
"hard";"lonely"
"lonely";"sad"
"affectionate";"cool"
"affectionate";"satisfied"
"bright";"unhappy"
"considerate";"neat"
"considerate";"quiet"
"considerate";"satisfied"
"gentle";"satisfied"
"agreeable";"alert"
"agreeable";"homeless"
"agreeable";"relaxed"
"alert";"awful"
"alert";"cold"
"alert";"familiar"
"alert";"good"
"alert";"great"
"alert";"homeless"
"alert";"open"
"alert";"quiet"
"alert";"relaxed"
"alert";"warm"
"awful";"homeless"
"awful";"relaxed"
"cold";"homeless"
"cold";"relaxed"
"familiar";"homeless"
"familiar";"relaxed"
"good";"homeless"
"great";"homeless"
"great";"relaxed"
"homeless";"little"
"homeless";"old"
"homeless";"open"
"homeless";"quiet"
"homeless";"relaxed"
"homeless";"short"
"homeless";"warm"
"quiet";"relaxed"
"relaxed";"short"
"relaxed";"warm"
"bright";"nice"
"busy";"elderly"
"busy";"joyful"
"busy";"nice"
"careful";"elderly"
"careful";"joyful"
"careful";"nice"
"elderly";"joyful"
"elderly";"loud"
"elderly";"nice"
"joyful";"loud"
"joyful";"nice"
"loud";"nice"
"nice";"quiet"
"childish";"difficult"
"childish";"familiar"
"childish";"innocent"
"childish";"rough"
"childish";"surprised"
"difficult";"innocent"
"difficult";"practical"
"difficult";"rough"
"familiar";"practical"
"innocent";"rough"
"practical";"pretty"
"practical";"surprised"
"practical";"useful"
"rough";"useful"
"agreeable";"fat"
"agreeable";"positive"
"alone";"positive"
"anxious";"exhausted"
"curious";"exhausted"
"curious";"fat"
"curious";"positive"
"exhausted";"positive"
"fat";"handsome"
"fat";"kind"
"fat";"positive"
"fat";"pretty"
"fat";"short"
"handsome";"positive"
"positive";"pretty"
"positive";"strange"
"certain";"nervous"
"cold";"nervous"
"fine";"nervous"
"fine";"thin"
"friendly";"nervous"
"friendly";"strange"
"friendly";"thin"
"friendly";"unreasonable"
"grateful";"nervous"
"grateful";"strange"
"grateful";"thin"
"grateful";"unreasonable"
"grateful";"warm"
"hard";"warm"
"nervous";"thin"
"nervous";"unreasonable"
"nervous";"warm"
"plain";"thin"
"bright";"excited"
"cold";"motherly"
"comfortable";"grateful"
"comfortable";"motherly"
"disappointed";"grateful"
"disappointed";"motherly"
"disappointed";"pretty"
"disappointed";"surprised"
"disappointed";"warm"
"excited";"grateful"
"excited";"motherly"
"excited";"surprised"
"excited";"tired"
"excited";"warm"
"fair";"motherly"
"fair";"tired"
"grateful";"open"
"motherly";"open"
"motherly";"well"
"amazing";"busy"
"amazing";"fair"
"amazing";"gorgeous"
"amazing";"great"
"amazing";"hard"
"amazing";"jealous"
"amazing";"little"
"amazing";"old"
"amazing";"polite"
"amazing";"poor"
"amazing";"popular"
"amazing";"remarkable"
"busy";"gorgeous"
"fair";"popular"
"fair";"remarkable"
"gorgeous";"hard"
"gorgeous";"jealous"
"gorgeous";"polite"
"gorgeous";"popular"
"gorgeous";"remarkable"
"jealous";"polite"
"jealous";"popular"
"jealous";"remarkable"
"polite";"popular"
"polite";"remarkable"
"alone";"presentable"
"awful";"presentable"
"awful";"responsible"
"bad";"disturbed"
"bad";"presentable"
"cold";"presentable"
"disturbed";"presentable"
"disturbed";"responsible"
"familiar";"presentable"
"familiar";"responsible"
"familiar";"thankful"
"presentable";"responsible"
"presentable";"thankful"
"presentable";"warm"
"presentable";"well"
"responsible";"thankful"
"responsible";"warm"
"thankful";"warm"
"ashamed";"exceptional"
"ashamed";"forgetful"
"bad";"exceptional"
"bad";"forgetful"
"confused";"exceptional"
"confused";"fair"
"confused";"forgetful"
"determined";"exceptional"
"determined";"faithful"
"determined";"forgetful"
"exceptional";"fair"
"exceptional";"faithful"
"exceptional";"forgetful"
"exceptional";"hard"
"exceptional";"strong"
"exceptional";"young"
"fair";"forgetful"
"faithful";"forgetful"
"forgetful";"hard"
"forgetful";"strong"
"accomplished";"attentive"
"accomplished";"familiar"
"accomplished";"important"
"accomplished";"observant"
"accomplished";"strange"
"accomplished";"understanding"
"anxious";"generous"
"attentive";"observant"
"bright";"observant"
"certain";"observant"
"certain";"serious"
"certain";"worthy"
"generous";"handsome"
"generous";"important"
"generous";"observant"
"generous";"serious"
"generous";"worthy"
"handsome";"important"
"handsome";"observant"
"important";"observant"
"observant";"serious"
"observant";"understanding"
"serious";"understanding"
"cold";"sleepy"
"comfortable";"sad"
"comfortable";"sleepy"
"fair";"sleepy"
"great";"sleepy"
"quiet";"sleepy"
"rough";"sad"
"sad";"short"
"sad";"sleepy"
"sad";"warm"
"short";"sleepy"
"sleepy";"sweet"
"sweet";"warm"
"anxious";"lonely"
"attentive";"exhausted"
"attentive";"giving"
"attentive";"lonely"
"attentive";"stable"
"busy";"clean"
"busy";"encouraging"
"busy";"experienced"
"busy";"lonely"
"clean";"cool"
"clean";"encouraging"
"clean";"exhausted"
"clean";"giving"
"clean";"glad"
"comfortable";"exhausted"
"comfortable";"experienced"
"comfortable";"giving"
"comfortable";"lonely"
"cool";"encouraging"
"cool";"experienced"
"cool";"strong"
"encouraging";"exhausted"
"encouraging";"experienced"
"encouraging";"lonely"
"encouraging";"pretty"
"encouraging";"stable"
"encouraging";"warm"
"exhausted";"experienced"
"exhausted";"lonely"
"exhausted";"stable"
"exhausted";"strong"
"experienced";"giving"
"experienced";"pretty"
"experienced";"stable"
"experienced";"warm"
"giving";"lonely"
"giving";"stable"
"glad";"stable"
"lonely";"stable"
"lonely";"warm"
"depressed";"familiar"
"depressed";"grateful"
"depressed";"happy"
"depressed";"pleasant"
"depressed";"strange"
"familiar";"grateful"
"agreeable";"scared"
"ashamed";"difficult"
"ashamed";"intellectual"
"ashamed";"polite"
"ashamed";"scared"
"cold";"important"
"cold";"intellectual"
"cold";"scared"
"difficult";"important"
"difficult";"polite"
"fine";"important"
"fine";"intellectual"
"fine";"scared"
"fine";"useful"
"hard";"important"
"hard";"intellectual"
"hard";"scared"
"important";"intellectual"
"important";"polite"
"important";"scared"
"important";"useful"
"intellectual";"polite"
"intellectual";"poor"
"intellectual";"scared"
"intellectual";"understanding"
"intellectual";"useful"
"mean";"scared"
"polite";"scared"
"polite";"useful"
"scared";"understanding"
"scared";"useful"
"scared";"young"
"understanding";"useful"
"cruel";"firm"
"cruel";"important"
"firm";"hard"
"firm";"poor"
"firm";"pretty"
"firm";"private"
"firm";"unhappy"
"important";"private"
"private";"unhappy"
"private";"weak"
"angry";"blind"
"bitter";"certain"
"bitter";"cold"
"bitter";"compassionate"
"bitter";"understanding"
"certain";"compassionate"
"compassionate";"understanding"
"agreeable";"awake"
"agreeable";"reasonable"
"alone";"awake"
"alone";"direct"
"alone";"harmless"
"alone";"hopeful"
"alone";"reasonable"
"awake";"cheerful"
"awake";"direct"
"awake";"harmless"
"awake";"reasonable"
"cheerful";"direct"
"cheerful";"harmless"
"direct";"happy"
"direct";"harmless"
"direct";"poor"
"direct";"reasonable"
"happy";"harmless"
"harmless";"reasonable"
"agreeable";"ambitious"
"agreeable";"sad"
"ambitious";"beautiful"
"ambitious";"certain"
"ambitious";"cheerful"
"ambitious";"disturbed"
"ambitious";"familiar"
"ambitious";"fine"
"ambitious";"generous"
"ambitious";"glad"
"ambitious";"great"
"ambitious";"hard"
"ambitious";"hopeful"
"ambitious";"mean"
"ambitious";"natural"
"ambitious";"ordinary"
"ambitious";"pretty"
"ambitious";"sad"
"ambitious";"strange"
"ambitious";"well"
"cheerful";"disturbed"
"cheerful";"generous"
"cheerful";"ordinary"
"cheerful";"sad"
"disturbed";"generous"
"disturbed";"ordinary"
"disturbed";"sad"
"familiar";"hopeful"
"familiar";"ordinary"
"fine";"sad"
"generous";"hard"
"generous";"ordinary"
"hopeful";"ordinary"
"ordinary";"sad"
"ordinary";"strange"
"afraid";"eager"
"afraid";"evil"
"charming";"friendly"
"charming";"interesting"
"charming";"troubled"
"charming";"unhappy"
"eager";"friendly"
"eager";"interesting"
"eager";"pleased"
"eager";"professional"
"eager";"unhappy"
"evil";"friendly"
"evil";"pleased"
"evil";"professional"
"evil";"short"
"evil";"troubled"
"friendly";"interesting"
"friendly";"pleased"
"interesting";"plain"
"interesting";"troubled"
"interesting";"unhappy"
"affectionate";"competent"
"affectionate";"disturbed"
"affectionate";"interesting"
"affectionate";"joyful"
"agreeable";"competent"
"agreeable";"impatient"
"agreeable";"joyful"
"agreeable";"professional"
"bad";"competent"
"bright";"competent"
"bright";"impatient"
"certain";"competent"
"certain";"interesting"
"competent";"disturbed"
"competent";"glad"
"competent";"impatient"
"competent";"interesting"
"competent";"joyful"
"competent";"little"
"competent";"old"
"competent";"open"
"competent";"professional"
"competent";"respectable"
"competent";"thin"
"competent";"unhappy"
"competent";"well"
"competent";"young"
"competent";"youthful"
"disturbed";"impatient"
"disturbed";"interesting"
"disturbed";"joyful"
"disturbed";"open"
"disturbed";"professional"
"disturbed";"respectable"
"disturbed";"unhappy"
"disturbed";"youthful"
"impatient";"interesting"
"impatient";"joyful"
"impatient";"thin"
"impatient";"youthful"
"interesting";"joyful"
"interesting";"thin"
"joyful";"respectable"
"joyful";"thin"
"joyful";"youthful"
"professional";"youthful"
"respectable";"unhappy"
"unhappy";"youthful"
"determined";"devoted"
"determined";"sweet"
"neglected";"tired"
"sweet";"tired"
"tired";"unhappy"
"beautiful";"brave"
"brave";"handsome"
"brave";"hopeful"
"brave";"proud"
"brave";"sweet"
"generous";"proud"
"anxious";"bold"
"anxious";"embarrassed"
"bold";"careless"
"bold";"delighted"
"bold";"embarrassed"
"bold";"fascinating"
"bold";"practical"
"bold";"youthful"
"capable";"careless"
"capable";"delighted"
"capable";"embarrassed"
"capable";"fascinating"
"capable";"pleasant"
"capable";"youthful"
"careless";"practical"
"careless";"private"
"careless";"youthful"
"delighted";"embarrassed"
"delighted";"fascinating"
"embarrassed";"fascinating"
"embarrassed";"practical"
"embarrassed";"youthful"
"fascinating";"practical"
"fascinating";"private"
"fascinating";"thinking"
"fascinating";"youthful"
"practical";"private"
"private";"youthful"
"thinking";"youthful"
"active";"curious"
"active";"pleasant"
"active";"practical"
"active";"responsible"
"active";"understanding"
"active";"useful"
"curious";"intelligent"
"curious";"playful"
"curious";"useful"
"determined";"intelligent"
"determined";"playful"
"determined";"practical"
"determined";"responsible"
"determined";"understanding"
"intelligent";"interested"
"intelligent";"pleasant"
"intelligent";"practical"
"intelligent";"responsible"
"intelligent";"surprised"
"intelligent";"understanding"
"intelligent";"useful"
"playful";"remarkable"
"playful";"responsible"
"playful";"surprised"
"playful";"useful"
"practical";"remarkable"
"practical";"responsible"
"remarkable";"responsible"
"remarkable";"understanding"
"responsible";"surprised"
"responsible";"understanding"
"responsible";"useful"
"strong";"useful"
"cheerful";"youthful"
"delightful";"faithful"
"delightful";"understanding"
"devoted";"understanding"
"devoted";"youthful"
"excellent";"faithful"
"faithful";"generous"
"faithful";"youthful"
"generous";"youthful"
"encouraged";"fortunate"
"encouraged";"giving"
"encouraged";"proud"
"encouraged";"selfish"
"faithful";"selfish"
"fortunate";"proud"
"fortunate";"selfish"
"fortunate";"sensible"
"fortunate";"sweet"
"fortunate";"worthy"
"proud";"selfish"
"selfish";"sensible"
"selfish";"sweet"
"sensible";"sweet"
"sweet";"worthy"
"busy";"expressive"
"agreeable";"lively"
"agreeable";"suspicious"
"agreeable";"valuable"
"cheerful";"suspicious"
"cheerful";"trusting"
"cheerful";"valuable"
"cheerful";"violent"
"curious";"lively"
"curious";"valuable"
"lively";"suspicious"
"lively";"trusting"
"lively";"understanding"
"lively";"violent"
"old";"valuable"
"pleasant";"valuable"
"suspicious";"troubled"
"suspicious";"trusting"
"suspicious";"uncomfortable"
"suspicious";"understanding"
"suspicious";"valuable"
"suspicious";"violent"
"troubled";"trusting"
"troubled";"valuable"
"trusting";"uncomfortable"
"trusting";"understanding"
"trusting";"valuable"
"trusting";"violent"
"uncomfortable";"valuable"
"uncomfortable";"violent"
"understanding";"valuable"
"understanding";"violent"
"valuable";"violent"
"afraid";"unusual"
"friendly";"unusual"
"friendly";"weak"
"handsome";"weak"
"excited";"important"
"excited";"popular"
"excited";"prosperous"
"important";"interesting"
"important";"popular"
"important";"professional"
"important";"prosperous"
"important";"remarkable"
"important";"respectable"
"important";"surprised"
"interesting";"popular"
"interesting";"prosperous"
"interesting";"remarkable"
"interesting";"surprised"
"popular";"prosperous"
"professional";"prosperous"
"professional";"remarkable"
"prosperous";"remarkable"
"prosperous";"surprised"
"prosperous";"young"
"respectable";"surprised"
"fortunate";"forward"
"fortunate";"tall"
"forward";"tall"
"affectionate";"disappointed"
"disappointed";"sensible"
"beautiful";"straightforward"
"certain";"straightforward"
"devoted";"neat"
"devoted";"straightforward"
"happy";"straightforward"
"kind";"straightforward"
"neat";"straightforward"
"pretty";"straightforward"
"proud";"straightforward"
"straightforward";"strong"
"straightforward";"young"
"alone";"successful"
"curious";"prosperous"
"curious";"successful"
"forward";"prosperous"
"forward";"successful"
"glad";"prosperous"
"glad";"successful"
"great";"successful"
"little";"successful"
"old";"successful"
"poor";"successful"
"private";"prosperous"
"private";"successful"
"prosperous";"successful"
"quiet";"successful"
"short";"successful"
"successful";"thinking"
"successful";"well"
"successful";"young"
"admirable";"ashamed"
"admirable";"cheerful"
"admirable";"cold"
"admirable";"delighted"
"admirable";"happy"
"admirable";"joyful"
"admirable";"lovely"
"admirable";"pleasant"
"admirable";"proud"
"admirable";"rich"
"admirable";"sweet"
"admirable";"tiny"
"ashamed";"delighted"
"ashamed";"joyful"
"ashamed";"lovely"
"cheerful";"lovely"
"cheerful";"sweet"
"delighted";"lovely"
"delighted";"proud"
"delighted";"tiny"
"joyful";"rich"
"joyful";"tiny"
"lovely";"rich"
"lovely";"tiny"
"proud";"tiny"
"rich";"tiny"
"devoted";"joyful"
"gentle";"joyful"
"awkward";"capable"
"awkward";"extraordinary"
"awkward";"laughing"
"awkward";"ridiculous"
"awkward";"sentimental"
"capable";"extraordinary"
"capable";"remarkable"
"capable";"sentimental"
"embarrassed";"laughing"
"embarrassed";"sentimental"
"extraordinary";"remarkable"
"extraordinary";"sentimental"
"good";"sentimental"
"great";"sentimental"
"laughing";"sentimental"
"little";"sentimental"
"old";"sentimental"
"open";"sentimental"
"remarkable";"ridiculous"
"remarkable";"sentimental"
"ridiculous";"sentimental"
"angry";"reasonable"
"ashamed";"handsome"
"fair";"reasonable"
"laughing";"reasonable"
"affectionate";"laughing"
"affectionate";"lively"
"calm";"interesting"
"calm";"laughing"
"calm";"lively"
"calm";"professional"
"calm";"unusual"
"determined";"interesting"
"determined";"unusual"
"interesting";"laughing"
"interesting";"lively"
"interesting";"unusual"
"interesting";"weak"
"laughing";"lively"
"laughing";"professional"
"laughing";"weak"
"lively";"professional"
"lively";"unusual"
"lively";"weak"
"professional";"unusual"
"professional";"weak"
"busy";"sad"
"encouraging";"pleasant"
"encouraging";"sad"
"encouraging";"troubled"
"encouraging";"weak"
"familiar";"weak"
"sad";"troubled"
"blind";"busy"
"blind";"considerate"
"blind";"worthy"
"certain";"considerate"
"lonely";"worthy"
"awake";"cruel"
"awake";"ordinary"
"awake";"shy"
"cold";"exhausted"
"cold";"ordinary"
"cold";"shy"
"cruel";"exhausted"
"cruel";"ordinary"
"cruel";"shy"
"exhausted";"shy"
"ordinary";"shy"
