"giving";"prompt"
"giving";"sad"
"giving";"truthful"
"good";"truthful"
"handsome";"prompt"
"handsome";"punctual"
"handsome";"sad"
"handsome";"truthful"
"little";"truthful"
"poor";"prompt"
"poor";"truthful"
"prompt";"punctual"
"prompt";"sad"
"prompt";"short"
"prompt";"strange"
"prompt";"truthful"
"punctual";"sad"
"punctual";"short"
"punctual";"strange"
"punctual";"truthful"
"sad";"truthful"
"short";"truthful"
"strange";"truthful"
"truthful";"young"
"afraid";"fat"
"afraid";"informal"
"afraid";"violent"
"beautiful";"informal"
"beautiful";"violent"
"curious";"excellent"
"curious";"fat"
"curious";"informal"
"curious";"violent"
"excellent";"fat"
"excellent";"informal"
"excellent";"violent"
"fair";"informal"
"fair";"violent"
"fat";"informal"
"fat";"violent"
"good";"informal"
"great";"informal"
"informal";"little"
"informal";"old"
"informal";"poor"
"informal";"professional"
"informal";"violent"
"agreeable";"selfish"
"curious";"selfish"
"open";"selfish"
"pleasant";"selfish"
"quiet";"selfish"
"remarkable";"selfish"
"affectionate";"foolish"
"affectionate";"happy"
"affectionate";"imaginative"
"affectionate";"involved"
"affectionate";"plain"
"affectionate";"pretty"
"affectionate";"spoiled"
"alone";"capable"
"alone";"imaginative"
"alone";"involved"
"alone";"spoiled"
"capable";"foolish"
"capable";"forgetful"
"capable";"happy"
"capable";"hard"
"capable";"imaginative"
"capable";"involved"
"capable";"kind"
"capable";"plain"
"capable";"spoiled"
"capable";"strong"
"foolish";"forgetful"
"foolish";"great"
"foolish";"happy"
"foolish";"hard"
"foolish";"imaginative"
"foolish";"involved"
"foolish";"mean"
"foolish";"plain"
"foolish";"spoiled"
"foolish";"strange"
"foolish";"well"
"forgetful";"happy"
"forgetful";"imaginative"
"forgetful";"involved"
"forgetful";"mean"
"forgetful";"plain"
"forgetful";"pretty"
"forgetful";"spoiled"
"good";"imaginative"
"happy";"imaginative"
"happy";"involved"
"happy";"spoiled"
"hard";"imaginative"
"hard";"involved"
"hard";"spoiled"
"imaginative";"plain"
"imaginative";"pretty"
"imaginative";"short"
"imaginative";"spoiled"
"imaginative";"strange"
"imaginative";"strong"
"imaginative";"well"
"imaginative";"young"
"involved";"plain"
"involved";"spoiled"
"involved";"strong"
"mean";"spoiled"
"plain";"spoiled"
"short";"spoiled"
"spoiled";"strange"
"spoiled";"well"
"admirable";"bad"
"admirable";"calm"
"admirable";"cool"
"admirable";"direct"
"admirable";"encouraged"
"admirable";"fine"
"admirable";"kind"
"admirable";"lovely"
"admirable";"old"
"admirable";"playful"
"admirable";"pleasant"
"admirable";"respected"
"admirable";"short"
"admirable";"successful"
"admirable";"troubled"
"admirable";"valuable"
"admirable";"warm"
"bad";"calm"
"bad";"cool"
"bad";"encouraged"
"bad";"lovely"
"bad";"playful"
"bad";"respected"
"bad";"successful"
"bad";"valuable"
"beautiful";"direct"
"beautiful";"encouraged"
"beautiful";"fine"
"beautiful";"lovely"
"beautiful";"playful"
"beautiful";"respected"
"beautiful";"successful"
"beautiful";"valuable"
"calm";"direct"
"calm";"encouraged"
"calm";"lovely"
"calm";"playful"
"calm";"respected"
"calm";"successful"
"calm";"troubled"
"calm";"valuable"
"calm";"warm"
"certain";"lovely"
"certain";"playful"
"certain";"troubled"
"cool";"direct"
"cool";"encouraged"
"cool";"fine"
"cool";"lovely"
"cool";"playful"
"cool";"pleasant"
"cool";"respected"
"cool";"successful"
"cool";"troubled"
"cool";"valuable"
"cool";"warm"
"direct";"encouraged"
"direct";"lovely"
"direct";"playful"
"direct";"pleasant"
"direct";"respected"
"direct";"successful"
"direct";"troubled"
"direct";"valuable"
"encouraged";"fine"
"encouraged";"lovely"
"encouraged";"playful"
"encouraged";"respected"
"encouraged";"successful"
"encouraged";"troubled"
"encouraged";"valuable"
"fine";"lovely"
"fine";"playful"
"fine";"successful"
"fine";"troubled"
"fine";"valuable"
"fine";"warm"
"good";"playful"
"good";"valuable"
"kind";"playful"
"kind";"respected"
"lovely";"playful"
"lovely";"pleasant"
"lovely";"respected"
"lovely";"short"
"lovely";"successful"
"lovely";"troubled"
"lovely";"valuable"
"lovely";"warm"
"lovely";"young"
"playful";"pleasant"
"playful";"respected"
"playful";"successful"
"playful";"troubled"
"playful";"valuable"
"playful";"warm"
"pleasant";"successful"
"pleasant";"valuable"
"respected";"short"
"respected";"successful"
"respected";"troubled"
"respected";"valuable"
"respected";"warm"
"short";"valuable"
"successful";"troubled"
"successful";"valuable"
"successful";"warm"
"troubled";"valuable"
"troubled";"warm"
"valuable";"warm"
"valuable";"well"
"valuable";"young"
"bold";"bright"
"bold";"firm"
"bold";"foolish"
"bold";"giving"
"bold";"neat"
"bold";"relaxed"
"bold";"stable"
"bold";"thoughtless"
"bold";"ungraceful"
"bright";"firm"
"bright";"foolish"
"bright";"neat"
"bright";"relaxed"
"bright";"thoughtless"
"bright";"ungraceful"
"firm";"foolish"
"firm";"forward"
"firm";"mean"
"firm";"neat"
"firm";"rushed"
"firm";"stable"
"firm";"thinking"
"firm";"thoughtless"
"firm";"ungraceful"
"firm";"well"
"foolish";"forward"
"foolish";"giving"
"foolish";"neat"
"foolish";"relaxed"
"foolish";"rushed"
"foolish";"stable"
"foolish";"thinking"
"foolish";"thoughtless"
"foolish";"ungraceful"
"forward";"relaxed"
"forward";"rushed"
"forward";"stable"
"forward";"thoughtless"
"forward";"ungraceful"
"giving";"rushed"
"giving";"stable"
"giving";"thoughtless"
"giving";"ungraceful"
"good";"ungraceful"
"great";"ungraceful"
"hard";"rushed"
"hard";"stable"
"hard";"thoughtless"
"hard";"ungraceful"
"little";"stable"
"little";"ungraceful"
"mean";"rushed"
"mean";"stable"
"mean";"ungraceful"
"neat";"relaxed"
"neat";"rushed"
"neat";"stable"
"neat";"thinking"
"neat";"thoughtless"
"neat";"ungraceful"
"pretty";"relaxed"
"pretty";"thoughtless"
"pretty";"ungraceful"
"relaxed";"rushed"
"relaxed";"stable"
"relaxed";"thinking"
"relaxed";"thoughtless"
"relaxed";"ungraceful"
"rushed";"short"
"rushed";"stable"
"rushed";"thoughtless"
"rushed";"ungraceful"
"short";"thoughtless"
"short";"ungraceful"
"stable";"thoughtless"
"stable";"ungraceful"
"thinking";"ungraceful"
"thoughtless";"ungraceful"
"ungraceful";"well"
"ungraceful";"young"
"alone";"desirable"
"alone";"important"
"alone";"sensible"
"alone";"thankful"
"anxious";"careless"
"anxious";"desirable"
"anxious";"fair"
"anxious";"important"
"anxious";"lively"
"anxious";"playful"
"anxious";"pleasant"
"anxious";"sensible"
"anxious";"serious"
"anxious";"talkative"
"careless";"desirable"
"careless";"fair"
"careless";"gentle"
"careless";"important"
"careless";"playful"
"careless";"pleasant"
"careless";"proper"
"careless";"sensible"
"careless";"serious"
"careless";"talkative"
"careless";"thankful"
"careless";"understanding"
"desirable";"difficult"
"desirable";"fair"
"desirable";"important"
"desirable";"lively"
"desirable";"playful"
"desirable";"proper"
"desirable";"sensible"
"desirable";"serious"
"desirable";"talkative"
"desirable";"thankful"
"desirable";"understanding"
"difficult";"gentle"
"difficult";"important"
"difficult";"playful"
"difficult";"sensible"
"difficult";"talkative"
"difficult";"thankful"
"difficult";"understanding"
"fair";"important"
"fair";"playful"
"fair";"talkative"
"fair";"thankful"
"gentle";"important"
"gentle";"playful"
"gentle";"serious"
"gentle";"talkative"
"gentle";"thankful"
"good";"important"
"hard";"important"
"hard";"playful"
"hard";"thankful"
"important";"little"
"important";"lively"
"important";"playful"
"important";"pleasant"
"important";"proper"
"important";"sensible"
"important";"serious"
"important";"short"
"important";"talkative"
"important";"thankful"
"important";"understanding"
"important";"well"
"important";"young"
"little";"talkative"
"little";"thankful"
"lively";"playful"
"lively";"sensible"
"lively";"talkative"
"lively";"thankful"
"playful";"proper"
"playful";"sensible"
"playful";"serious"
"playful";"talkative"
"playful";"thankful"
"playful";"understanding"
"pleasant";"talkative"
"pleasant";"thankful"
"proper";"talkative"
"sensible";"talkative"
"serious";"talkative"
"serious";"thankful"
"serious";"understanding"
"short";"talkative"
"talkative";"thankful"
"talkative";"understanding"
"thankful";"understanding"
"calm";"cheap"
"calm";"confused"
"calm";"decent"
"calm";"glad"
"calm";"honest"
"calm";"noisy"
"calm";"passionate"
"calm";"rough"
"calm";"surprised"
"calm";"terrible"
"certain";"confused"
"cheap";"confused"
"cheap";"cool"
"cheap";"decent"
"cheap";"giving"
"cheap";"noisy"
"cheap";"passionate"
"cheap";"private"
"cheap";"surprised"
"cheap";"terrible"
"confused";"cool"
"confused";"giving"
"confused";"glad"
"confused";"mean"
"confused";"noisy"
"confused";"passionate"
"confused";"rough"
"confused";"surprised"
"confused";"terrible"
"cool";"decent"
"cool";"fair"
"cool";"glad"
"cool";"honest"
"cool";"noisy"
"cool";"passionate"
"cool";"rough"
"cool";"strange"
"cool";"surprised"
"decent";"noisy"
"decent";"passionate"
"decent";"rough"
"decent";"surprised"
"decent";"terrible"
"fair";"passionate"
"fair";"surprised"
"giving";"honest"
"giving";"noisy"
"giving";"passionate"
"giving";"rough"
"glad";"passionate"
"honest";"noisy"
"honest";"passionate"
"honest";"surprised"
"honest";"terrible"
"mean";"noisy"
"noisy";"passionate"
"noisy";"private"
"noisy";"rough"
"noisy";"strange"
"noisy";"surprised"
"noisy";"terrible"
"passionate";"private"
"passionate";"strange"
"passionate";"surprised"
"private";"surprised"
"private";"terrible"
"rough";"surprised"
"complicated";"decent"
"complicated";"devoted"
"complicated";"extraordinary"
"complicated";"forward"
"complicated";"happy"
"complicated";"loud"
"complicated";"mean"
"complicated";"old"
"complicated";"pleasant"
"complicated";"rude"
"complicated";"surprised"
"complicated";"trusted"
"complicated";"well"
"complicated";"young"
"decent";"devoted"
"decent";"extraordinary"
"decent";"forward"
"decent";"loud"
"decent";"pleasant"
"decent";"rude"
"decent";"trusted"
"devoted";"extraordinary"
"devoted";"mean"
"devoted";"rude"
"devoted";"surprised"
"devoted";"trusted"
"extraordinary";"happy"
"extraordinary";"rude"
"extraordinary";"surprised"
"extraordinary";"trusted"
"forward";"happy"
"forward";"rude"
"forward";"trusted"
"good";"rude"
"great";"rude"
"happy";"rude"
"happy";"surprised"
"loud";"rude"
"loud";"trusted"
"mean";"rude"
"old";"rude"
"pleasant";"rude"
"pleasant";"trusted"
"rude";"surprised"
"rude";"trusted"
"rude";"well"
"rude";"young"
"surprised";"trusted"
"dangerous";"happy"
"dangerous";"worthy"
"fine";"happy"
"fine";"worthy"
"agreeable";"disturbed"
"agreeable";"entertaining"
"agreeable";"hard"
"anxious";"bright"
"anxious";"disturbed"
"anxious";"entertaining"
"anxious";"ridiculous"
"anxious";"troubled"
"bright";"disturbed"
"bright";"entertaining"
"comfortable";"disturbed"
"comfortable";"entertaining"
"disturbed";"entertaining"
"disturbed";"glad"
"disturbed";"hard"
"disturbed";"laughing"
"disturbed";"ridiculous"
"entertaining";"glad"
"entertaining";"great"
"entertaining";"hard"
"entertaining";"laughing"
"entertaining";"little"
"entertaining";"pretty"
"entertaining";"ridiculous"
"entertaining";"short"
"entertaining";"strong"
"entertaining";"troubled"
"hard";"laughing"
"laughing";"troubled"
"ridiculous";"short"
"ridiculous";"troubled"
"cold";"employed"
"cold";"prompt"
"delighted";"employed"
"delighted";"patient"
"delighted";"prompt"
"delighted";"warm"
"employed";"forward"
"employed";"glad"
"employed";"laughing"
"employed";"patient"
"employed";"private"
"employed";"prompt"
"forward";"patient"
"forward";"private"
"forward";"prompt"
"forward";"warm"
"glad";"patient"
"laughing";"patient"
"mean";"prompt"
"patient";"private"
"patient";"prompt"
"private";"prompt"
"private";"warm"
"prompt";"warm"
"bad";"intelligent"
"bad";"patient"
"difficult";"impressive"
"difficult";"intelligent"
"difficult";"patient"
"extraordinary";"impressive"
"extraordinary";"intelligent"
"extraordinary";"popular"
"extraordinary";"thoughtless"
"giving";"intelligent"
"great";"intelligent"
"impressive";"intelligent"
"impressive";"interesting"
"impressive";"mean"
"impressive";"patient"
"impressive";"popular"
"impressive";"serious"
"impressive";"thoughtless"
"intelligent";"interesting"
"intelligent";"little"
"intelligent";"mean"
"intelligent";"old"
"intelligent";"patient"
"intelligent";"popular"
"intelligent";"remarkable"
"intelligent";"serious"
"intelligent";"thoughtless"
"interesting";"patient"
"interesting";"serious"
"interesting";"thoughtless"
"patient";"popular"
"patient";"remarkable"
"patient";"serious"
"patient";"thoughtless"
"popular";"serious"
"popular";"thoughtless"
"remarkable";"thoughtless"
"awful";"cheerful"
"awful";"cool"
"awful";"determined"
"awful";"expressive"
"awful";"important"
"awful";"lovely"
"awful";"reasonable"
"awful";"social"
"awful";"uncomfortable"
"certain";"important"
"cheerful";"cool"
"cheerful";"determined"
"cheerful";"expressive"
"cheerful";"important"
"cheerful";"professional"
"cheerful";"reasonable"
"cool";"determined"
"cool";"expressive"
"cool";"important"
"cool";"ordinary"
"cool";"professional"
"cool";"reasonable"
"cool";"uncomfortable"
"determined";"expressive"
"determined";"important"
"determined";"lovely"
"determined";"ordinary"
"determined";"pleasant"
"determined";"professional"
"determined";"reasonable"
"determined";"social"
"expressive";"important"
"expressive";"lovely"
"expressive";"ordinary"
"expressive";"professional"
"expressive";"reasonable"
"expressive";"social"
"expressive";"uncomfortable"
"great";"important"
"important";"lovely"
"important";"old"
"important";"ordinary"
"important";"professional"
"important";"reasonable"
"important";"social"
"important";"uncomfortable"
"lovely";"ordinary"
"lovely";"professional"
"lovely";"reasonable"
"lovely";"serious"
"lovely";"social"
"lovely";"uncomfortable"
"ordinary";"reasonable"
"pleasant";"reasonable"
"pleasant";"social"
"professional";"reasonable"
"professional";"social"
"professional";"uncomfortable"
"reasonable";"uncomfortable"
"forgetful";"open"
"forgetful";"private"
"forgetful";"sympathetic"
"good";"sympathetic"
"great";"sympathetic"
"kind";"sympathetic"
"little";"sympathetic"
"open";"sympathetic"
"private";"sympathetic"
"sympathetic";"well"
"active";"afraid"
"active";"agreeable"
"active";"cheap"
"active";"clean"
"active";"handsome"
"active";"happy"
"active";"harmless"
"active";"important"
"active";"rough"
"active";"rowdy"
"active";"satisfied"
"active";"spontaneous"
"afraid";"important"
"afraid";"rough"
"afraid";"rowdy"
"afraid";"satisfied"
"afraid";"spontaneous"
"agreeable";"cheap"
"agreeable";"clean"
"agreeable";"handsome"
"agreeable";"important"
"agreeable";"rough"
"agreeable";"rowdy"
"agreeable";"spontaneous"
"bright";"handsome"
"bright";"harmless"
"bright";"important"
"bright";"rowdy"
"bright";"spontaneous"
"cheap";"clean"
"cheap";"handsome"
"cheap";"harmless"
"cheap";"important"
"cheap";"rowdy"
"cheap";"satisfied"
"cheap";"short"
"cheap";"spontaneous"
"clean";"handsome"
"clean";"happy"
"clean";"harmless"
"clean";"important"
"clean";"rough"
"clean";"rowdy"
"clean";"satisfied"
"clean";"spontaneous"
"good";"rowdy"
"good";"spontaneous"
"great";"rowdy"
"great";"spontaneous"
"handsome";"important"
"handsome";"rough"
"handsome";"rowdy"
"handsome";"satisfied"
"handsome";"spontaneous"
"happy";"harmless"
"happy";"important"
"happy";"rowdy"
"happy";"spontaneous"
"harmless";"important"
"harmless";"rough"
"harmless";"rowdy"
"harmless";"satisfied"
"harmless";"spontaneous"
"important";"rough"
"important";"rowdy"
"important";"satisfied"
"important";"spontaneous"
"little";"rowdy"
"rough";"rowdy"
"rough";"spontaneous"
"rowdy";"satisfied"
"rowdy";"short"
"rowdy";"spontaneous"
"rowdy";"well"
"rowdy";"young"
"satisfied";"spontaneous"
"short";"spontaneous"
"spontaneous";"well"
"alone";"attentive"
"alone";"powerful"
"attentive";"curious"
"attentive";"disturbed"
"attentive";"giving"
"attentive";"laughing"
"attentive";"little"
"attentive";"mean"
"attentive";"powerful"
"attentive";"strong"
"attentive";"worthy"
"curious";"disturbed"
"curious";"powerful"
"curious";"worthy"
"disturbed";"mean"
"disturbed";"powerful"
"giving";"laughing"
"giving";"powerful"
"great";"powerful"
"laughing";"powerful"
"laughing";"worthy"
"powerful";"worthy"
"affectionate";"bright"
"affectionate";"curious"
"affectionate";"faithful"
"affectionate";"noisy"
"affectionate";"sympathetic"
"affectionate";"useful"
"bright";"faithful"
"bright";"jealous"
"bright";"sympathetic"
"bright";"useful"
"certain";"sympathetic"
"certain";"useful"
"curious";"faithful"
"curious";"hard"
"curious";"jealous"
"curious";"noisy"
"curious";"sympathetic"
"curious";"useful"
"disturbed";"faithful"
"disturbed";"jealous"
"disturbed";"sympathetic"
"disturbed";"useful"
"faithful";"happy"
"faithful";"jealous"
"faithful";"noisy"
"faithful";"remarkable"
"faithful";"sympathetic"
"faithful";"useful"
"happy";"jealous"
"happy";"sympathetic"
"hard";"sympathetic"
"hard";"useful"
"jealous";"noisy"
"jealous";"remarkable"
"jealous";"sympathetic"
"jealous";"useful"
"noisy";"remarkable"
"noisy";"sympathetic"
"noisy";"useful"
"old";"sympathetic"
"remarkable";"sympathetic"
"sympathetic";"useful"
"sympathetic";"young"
"certain";"dangerous"
"dangerous";"devoted"
"big";"critical"
"big";"fat"
"big";"hard"
"big";"popular"
"big";"proud"
"big";"social"
"big";"talented"
"big";"thin"
"big";"tired"
"big";"witty"
"certain";"critical"
"certain";"talented"
"certain";"tired"
"certain";"witty"
"critical";"fat"
"critical";"good"
"critical";"hard"
"critical";"kind"
"critical";"little"
"critical";"pleasant"
"critical";"popular"
"critical";"proud"
"critical";"social"
"critical";"talented"
"critical";"thin"
"critical";"tired"
"critical";"well"
"critical";"witty"
"critical";"young"
"fat";"proud"
"fat";"social"
"fat";"talented"
"fat";"thin"
"fat";"tired"
"fat";"witty"
"good";"talented"
"hard";"social"
"hard";"talented"
"hard";"thin"
"hard";"witty"
