"romantic";"well"
"serious";"strong"
"serious";"understanding"
"strong";"understanding"
"difficult";"laughing"
"difficult";"lively"
"curious";"encouraged"
"curious";"feminine"
"curious";"friendly"
"curious";"gifted"
"curious";"gorgeous"
"curious";"innocent"
"curious";"laughing"
"curious";"loud"
"curious";"neat"
"curious";"nice"
"curious";"obnoxious"
"curious";"playful"
"curious";"troubled"
"encouraged";"feminine"
"encouraged";"fine"
"encouraged";"friendly"
"encouraged";"gifted"
"encouraged";"gorgeous"
"encouraged";"impatient"
"encouraged";"innocent"
"encouraged";"kind"
"encouraged";"laughing"
"encouraged";"loud"
"encouraged";"neat"
"encouraged";"nice"
"encouraged";"obnoxious"
"encouraged";"playful"
"encouraged";"troubled"
"feminine";"fine"
"feminine";"friendly"
"feminine";"gifted"
"feminine";"gorgeous"
"feminine";"impatient"
"feminine";"innocent"
"feminine";"kind"
"feminine";"laughing"
"feminine";"little"
"feminine";"loud"
"feminine";"neat"
"feminine";"nice"
"feminine";"obnoxious"
"feminine";"playful"
"feminine";"troubled"
"feminine";"well"
"fine";"gifted"
"fine";"gorgeous"
"fine";"impatient"
"fine";"innocent"
"fine";"laughing"
"fine";"loud"
"fine";"obnoxious"
"fine";"playful"
"fine";"troubled"
"friendly";"gifted"
"friendly";"gorgeous"
"friendly";"impatient"
"friendly";"innocent"
"friendly";"laughing"
"friendly";"loud"
"friendly";"neat"
"friendly";"obnoxious"
"friendly";"playful"
"friendly";"troubled"
"gifted";"gorgeous"
"gifted";"impatient"
"gifted";"innocent"
"gifted";"kind"
"gifted";"laughing"
"gifted";"little"
"gifted";"loud"
"gifted";"neat"
"gifted";"nice"
"gifted";"obnoxious"
"gifted";"playful"
"gifted";"troubled"
"gifted";"well"
"gorgeous";"impatient"
"gorgeous";"innocent"
"gorgeous";"kind"
"gorgeous";"laughing"
"gorgeous";"little"
"gorgeous";"loud"
"gorgeous";"neat"
"gorgeous";"nice"
"gorgeous";"obnoxious"
"gorgeous";"playful"
"gorgeous";"troubled"
"gorgeous";"well"
"impatient";"laughing"
"impatient";"loud"
"impatient";"neat"
"impatient";"nice"
"impatient";"playful"
"innocent";"kind"
"innocent";"loud"
"innocent";"neat"
"innocent";"nice"
"innocent";"obnoxious"
"innocent";"playful"
"innocent";"troubled"
"kind";"laughing"
"kind";"loud"
"kind";"neat"
"kind";"nice"
"kind";"obnoxious"
"laughing";"loud"
"laughing";"nice"
"laughing";"obnoxious"
"laughing";"playful"
"laughing";"troubled"
"loud";"neat"
"loud";"nice"
"loud";"obnoxious"
"loud";"playful"
"loud";"troubled"
"loud";"well"
"neat";"obnoxious"
"neat";"playful"
"neat";"troubled"
"nice";"obnoxious"
"nice";"playful"
"nice";"troubled"
"obnoxious";"playful"
"obnoxious";"troubled"
"playful";"troubled"
"afraid";"faithful"
"afraid";"ignorant"
"afraid";"natural"
"afraid";"thoughtful"
"beautiful";"extraordinary"
"beautiful";"faithful"
"beautiful";"ignorant"
"beautiful";"natural"
"beautiful";"thoughtful"
"expressive";"faithful"
"expressive";"ignorant"
"expressive";"natural"
"expressive";"nice"
"expressive";"proud"
"extraordinary";"faithful"
"extraordinary";"ignorant"
"extraordinary";"proud"
"faithful";"ignorant"
"faithful";"kind"
"faithful";"natural"
"faithful";"nice"
"faithful";"old"
"faithful";"open"
"faithful";"proud"
"faithful";"quiet"
"faithful";"thoughtful"
"glad";"ignorant"
"ignorant";"kind"
"ignorant";"natural"
"ignorant";"nice"
"ignorant";"proud"
"ignorant";"thoughtful"
"mean";"nice"
"natural";"open"
"natural";"thoughtful"
"nice";"open"
"nice";"quiet"
"nice";"thoughtful"
"open";"thoughtful"
"proud";"quiet"
"proud";"thoughtful"
"quiet";"thoughtful"
"anxious";"busy"
"anxious";"familiar"
"anxious";"great"
"anxious";"neglected"
"anxious";"popular"
"anxious";"surprised"
"anxious";"wonderful"
"busy";"neglected"
"busy";"popular"
"busy";"wonderful"
"certain";"popular"
"familiar";"popular"
"familiar";"wonderful"
"little";"popular"
"neglected";"popular"
"neglected";"surprised"
"popular";"surprised"
"popular";"wonderful"
"surprised";"wonderful"
"appreciated";"cold"
"appreciated";"dumb"
"appreciated";"glad"
"appreciated";"good"
"appreciated";"great"
"appreciated";"laughing"
"appreciated";"old"
"appreciated";"remarkable"
"appreciated";"strange"
"appreciated";"strong"
"appreciated";"thinking"
"appreciated";"young"
"cold";"dumb"
"cold";"laughing"
"dumb";"glad"
"dumb";"good"
"dumb";"great"
"dumb";"laughing"
"dumb";"old"
"dumb";"remarkable"
"dumb";"strange"
"dumb";"strong"
"dumb";"thinking"
"dumb";"young"
"remarkable";"thinking"
"beautiful";"lonely"
"beautiful";"certain"
"beautiful";"genuine"
"beautiful";"laughing"
"beautiful";"sensible"
"beautiful";"stable"
"certain";"genuine"
"certain";"happy"
"certain";"ridiculous"
"genuine";"giving"
"genuine";"glad"
"genuine";"great"
"genuine";"happy"
"genuine";"laughing"
"genuine";"private"
"genuine";"ridiculous"
"genuine";"sensible"
"genuine";"stable"
"genuine";"strange"
"genuine";"strong"
"genuine";"well"
"giving";"laughing"
"giving";"sensible"
"giving";"stable"
"glad";"sensible"
"glad";"stable"
"happy";"laughing"
"happy";"private"
"happy";"ridiculous"
"happy";"stable"
"laughing";"private"
"laughing";"ridiculous"
"laughing";"sensible"
"laughing";"stable"
"private";"ridiculous"
"private";"sensible"
"private";"stable"
"ridiculous";"sensible"
"ridiculous";"stable"
"sensible";"stable"
"sensible";"strange"
"stable";"strong"
"stable";"well"
"ashamed";"calm"
"ashamed";"childish"
"ashamed";"curious"
"ashamed";"fat"
"ashamed";"foolish"
"ashamed";"private"
"ashamed";"ridiculous"
"ashamed";"shallow"
"busy";"calm"
"busy";"childish"
"busy";"fat"
"busy";"foolish"
"busy";"ridiculous"
"busy";"shallow"
"busy";"strong"
"calm";"childish"
"calm";"curious"
"calm";"fat"
"calm";"foolish"
"calm";"great"
"calm";"laughing"
"calm";"mean"
"calm";"open"
"calm";"private"
"calm";"ridiculous"
"calm";"shallow"
"calm";"strong"
"childish";"curious"
"childish";"foolish"
"childish";"laughing"
"childish";"mean"
"childish";"open"
"childish";"private"
"childish";"ridiculous"
"childish";"shallow"
"curious";"fat"
"curious";"foolish"
"curious";"private"
"curious";"shallow"
"fat";"foolish"
"fat";"laughing"
"fat";"mean"
"fat";"private"
"fat";"ridiculous"
"fat";"shallow"
"foolish";"laughing"
"foolish";"mean"
"foolish";"private"
"foolish";"shallow"
"great";"shallow"
"laughing";"open"
"laughing";"shallow"
"little";"shallow"
"mean";"ridiculous"
"mean";"shallow"
"open";"shallow"
"private";"shallow"
"ridiculous";"shallow"
"shallow";"strong"
"bad";"practical"
"bad";"proper"
"delightful";"excellent"
"delightful";"giving"
"delightful";"happy"
"delightful";"patient"
"delightful";"practical"
"delightful";"proper"
"delightful";"quiet"
"delightful";"thinking"
"delightful";"tired"
"excellent";"happy"
"excellent";"patient"
"excellent";"practical"
"excellent";"proper"
"excellent";"quiet"
"excellent";"thinking"
"giving";"patient"
"giving";"practical"
"great";"patient"
"happy";"patient"
"happy";"practical"
"happy";"proper"
"happy";"tired"
"little";"patient"
"patient";"practical"
"patient";"proper"
"patient";"thinking"
"patient";"tired"
"practical";"proper"
"practical";"quiet"
"practical";"thinking"
"practical";"tired"
"proper";"quiet"
"proper";"thinking"
"proper";"tired"
"quiet";"tired"
"accomplished";"alone"
"accomplished";"disturbed"
"accomplished";"evil"
"accomplished";"great"
"accomplished";"honest"
"accomplished";"natural"
"accomplished";"proud"
"accomplished";"social"
"accomplished";"young"
"alone";"disturbed"
"alone";"social"
"comfortable";"disturbed"
"comfortable";"evil"
"comfortable";"honest"
"comfortable";"proud"
"disturbed";"evil"
"disturbed";"honest"
"disturbed";"natural"
"disturbed";"social"
"evil";"social"
"honest";"natural"
"honest";"proud"
"honest";"social"
"natural";"social"
"proud";"social"
"social";"well"
"bright";"energetic"
"bright";"firm"
"busy";"confused"
"busy";"determined"
"busy";"difficult"
"busy";"energetic"
"busy";"firm"
"busy";"serious"
"busy";"strange"
"certain";"energetic"
"certain";"firm"
"comfortable";"confused"
"comfortable";"difficult"
"comfortable";"energetic"
"comfortable";"firm"
"comfortable";"serious"
"confused";"determined"
"confused";"energetic"
"confused";"firm"
"confused";"neat"
"confused";"serious"
"determined";"difficult"
"determined";"energetic"
"determined";"firm"
"determined";"neat"
"determined";"serious"
"difficult";"energetic"
"difficult";"firm"
"difficult";"neat"
"difficult";"remarkable"
"energetic";"firm"
"energetic";"great"
"energetic";"kind"
"energetic";"little"
"energetic";"neat"
"energetic";"poor"
"energetic";"remarkable"
"energetic";"serious"
"energetic";"strange"
"energetic";"well"
"firm";"great"
"firm";"kind"
"firm";"neat"
"firm";"remarkable"
"firm";"serious"
"firm";"strange"
"firm";"well"
"neat";"serious"
"neat";"strange"
"remarkable";"serious"
"serious";"strange"
"admirable";"calm"
"admirable";"pretty"
"admirable";"private"
"calm";"pretty"
"confused";"curious"
"confused";"decent"
"confused";"exhausted"
"confused";"fine"
"confused";"friendly"
"confused";"gentle"
"confused";"helpful"
"confused";"helpless"
"confused";"modest"
"confused";"ridiculous"
"confused";"violent"
"confused";"wonderful"
"curious";"decent"
"curious";"exhausted"
"curious";"gentle"
"curious";"helpful"
"curious";"helpless"
"curious";"modest"
"curious";"wonderful"
"decent";"exhausted"
"decent";"fine"
"decent";"friendly"
"decent";"gentle"
"decent";"good"
"decent";"helpful"
"decent";"helpless"
"decent";"kind"
"decent";"little"
"decent";"modest"
"decent";"neat"
"decent";"old"
"decent";"ridiculous"
"decent";"violent"
"decent";"warm"
"decent";"well"
"decent";"wonderful"
"decent";"young"
"exhausted";"fine"
"exhausted";"friendly"
"exhausted";"gentle"
"exhausted";"helpful"
"exhausted";"helpless"
"exhausted";"kind"
"exhausted";"modest"
"exhausted";"neat"
"exhausted";"ridiculous"
"exhausted";"violent"
"exhausted";"warm"
"fine";"gentle"
"fine";"helpful"
"fine";"violent"
"friendly";"gentle"
"friendly";"helpful"
"friendly";"modest"
"friendly";"ridiculous"
"friendly";"violent"
"friendly";"warm"
"friendly";"wonderful"
"gentle";"helpful"
"gentle";"helpless"
"gentle";"kind"
"gentle";"modest"
"gentle";"neat"
"gentle";"ridiculous"
"gentle";"violent"
"gentle";"warm"
"gentle";"well"
"gentle";"wonderful"
"gentle";"young"
"good";"helpful"
"good";"ridiculous"
"helpful";"helpless"
"helpful";"kind"
"helpful";"little"
"helpful";"modest"
"helpful";"neat"
"helpful";"old"
"helpful";"ridiculous"
"helpful";"violent"
"helpful";"warm"
"helpful";"well"
"helpful";"wonderful"
"helpful";"young"
"helpless";"modest"
"helpless";"neat"
"helpless";"ridiculous"
"helpless";"violent"
"helpless";"warm"
"helpless";"wonderful"
"kind";"ridiculous"
"kind";"violent"
"kind";"warm"
"modest";"neat"
"modest";"ridiculous"
"modest";"violent"
"modest";"warm"
"modest";"well"
"modest";"wonderful"
"neat";"ridiculous"
"neat";"violent"
"neat";"warm"
"neat";"wonderful"
"ridiculous";"violent"
"ridiculous";"warm"
"ridiculous";"wonderful"
"violent";"wonderful"
"warm";"well"
"warm";"wonderful"
"annoyed";"beautiful"
"annoyed";"blind"
"annoyed";"cold"
"annoyed";"conceited"
"annoyed";"depressed"
"annoyed";"difficult"
"annoyed";"distinguished"
"annoyed";"excited"
"annoyed";"good"
"annoyed";"great"
"annoyed";"little"
"annoyed";"mean"
"annoyed";"natural"
"annoyed";"old"
"annoyed";"pleased"
"annoyed";"poor"
"annoyed";"pretty"
"annoyed";"quiet"
"annoyed";"sad"
"annoyed";"young"
"annoyed";"youthful"
"beautiful";"conceited"
"beautiful";"depressed"
"beautiful";"sad"
"beautiful";"youthful"
"blind";"conceited"
"blind";"distinguished"
"blind";"excited"
"blind";"natural"
"blind";"pleased"
"blind";"poor"
"blind";"quiet"
"blind";"sad"
"blind";"youthful"
"cold";"conceited"
"cold";"depressed"
"cold";"difficult"
"cold";"distinguished"
"cold";"pleased"
"cold";"sad"
"cold";"youthful"
"conceited";"depressed"
"conceited";"difficult"
"conceited";"distinguished"
"conceited";"excited"
"conceited";"good"
"conceited";"great"
"conceited";"little"
"conceited";"mean"
"conceited";"natural"
"conceited";"old"
"conceited";"pleased"
"conceited";"poor"
"conceited";"pretty"
"conceited";"quiet"
"conceited";"sad"
"conceited";"young"
"conceited";"youthful"
"depressed";"difficult"
"depressed";"distinguished"
"depressed";"excited"
"depressed";"mean"
"depressed";"natural"
"depressed";"old"
"depressed";"pleased"
"depressed";"poor"
"depressed";"quiet"
"depressed";"sad"
"depressed";"young"
"depressed";"youthful"
"difficult";"excited"
"difficult";"pleased"
"difficult";"sad"
"difficult";"youthful"
"distinguished";"excited"
"distinguished";"mean"
"distinguished";"sad"
"distinguished";"youthful"
"excited";"natural"
"excited";"old"
"excited";"pleased"
"excited";"poor"
"excited";"pretty"
"excited";"quiet"
"excited";"sad"
"excited";"youthful"
"good";"sad"
"good";"youthful"
"great";"youthful"
"little";"youthful"
"mean";"pleased"
"mean";"sad"
"mean";"youthful"
"natural";"pleased"
"natural";"sad"
"natural";"youthful"
"old";"youthful"
"pleased";"youthful"
"poor";"sad"
"poor";"youthful"
"pretty";"sad"
"pretty";"youthful"
"quiet";"sad"
"quiet";"youthful"
"sad";"youthful"
"young";"youthful"
"bad";"gentle"
"bad";"honest"
"bright";"gentle"
"bright";"patient"
"gentle";"honest"
"gentle";"mean"
"gentle";"patient"
"gentle";"poor"
"gentle";"satisfied"
"honest";"patient"
"mean";"patient"
"patient";"satisfied"
"patient";"strong"
"patient";"well"
"satisfied";"thinking"
"afraid";"forward"
"afraid";"handsome"
"afraid";"stupid"
"afraid";"unusual"
"agreeable";"giving"
"agreeable";"handsome"
"agreeable";"stupid"
"agreeable";"unusual"
"forward";"giving"
"forward";"handsome"
"forward";"stupid"
"forward";"unusual"
"giving";"handsome"
"giving";"stupid"
"giving";"unusual"
"glad";"stupid"
"glad";"unusual"
"great";"stupid"
"handsome";"stupid"
"short";"unusual"
"stupid";"unusual"
"athletic";"difficult"
"athletic";"good"
"athletic";"great"
"athletic";"little"
"athletic";"plain"
"athletic";"strong"
"difficult";"plain"
"private";"suspicious"
"anxious";"beautiful"
"anxious";"delighted"
"anxious";"devoted"
"anxious";"laughing"
"anxious";"mean"
"anxious";"open"
"anxious";"quiet"
"anxious";"useful"
"beautiful";"useful"
"delighted";"devoted"
"delighted";"great"
"delighted";"laughing"
"delighted";"pleasant"
"delighted";"useful"
"delighted";"wonderful"
"devoted";"laughing"
"devoted";"mean"
"devoted";"pleasant"
"devoted";"quiet"
"devoted";"useful"
"devoted";"wonderful"
"great";"useful"
"hard";"useful"
"hard";"wonderful"
"laughing";"useful"
"laughing";"wonderful"
"mean";"useful"
"open";"useful"
"pleasant";"useful"
"pleasant";"wonderful"
"quiet";"useful"
"useful";"wonderful"
"busy";"capable"
"busy";"charming"
"busy";"delightful"
"busy";"dependent"
"busy";"disturbed"
"busy";"excellent"
"busy";"excited"
"busy";"generous"
"busy";"gentle"
"busy";"happy"
"busy";"pleased"
"busy";"responsible"
"busy";"warm"
"capable";"charming"
"capable";"cheerful"
"capable";"clean"
"capable";"delightful"
"capable";"dependent"
"capable";"disturbed"
"capable";"excellent"
"capable";"excited"
"capable";"generous"
"capable";"gentle"
"capable";"happy"
"capable";"old"
"capable";"pleased"
"capable";"responsible"
"capable";"uncomfortable"
"capable";"warm"
"charming";"cheerful"
"charming";"clean"
"charming";"dependent"
"charming";"disturbed"
"charming";"excellent"
"charming";"excited"
"charming";"generous"
"charming";"gentle"
"charming";"happy"
"charming";"kind"
"charming";"mean"
"charming";"open"
"charming";"pleased"
"charming";"private"
"charming";"responsible"
"charming";"short"
"charming";"uncomfortable"
"charming";"warm"
"cheerful";"delightful"
"cheerful";"dependent"
"cheerful";"disturbed"
"cheerful";"excellent"
"cheerful";"excited"
"cheerful";"generous"
"cheerful";"gentle"
"cheerful";"happy"
"cheerful";"kind"
"cheerful";"private"
"cheerful";"responsible"
"cheerful";"uncomfortable"
"clean";"delightful"
"clean";"dependent"
"clean";"disturbed"
"clean";"excellent"
"clean";"excited"
"clean";"generous"
"clean";"gentle"
"clean";"responsible"
"delightful";"dependent"
"delightful";"disturbed"
"delightful";"excited"
"delightful";"generous"
"delightful";"gentle"
"delightful";"kind"
"delightful";"mean"
"delightful";"open"
"delightful";"pleased"
"delightful";"private"
"delightful";"responsible"
"delightful";"short"
"delightful";"uncomfortable"
"delightful";"warm"
"dependent";"disturbed"
"dependent";"excellent"
"dependent";"generous"
"dependent";"gentle"
"dependent";"happy"
"dependent";"little"
"dependent";"pleased"
"dependent";"private"
"dependent";"responsible"
"dependent";"short"
"dependent";"warm"
"disturbed";"excellent"
"disturbed";"excited"
"disturbed";"generous"
"disturbed";"gentle"
"disturbed";"happy"
"disturbed";"mean"
"disturbed";"responsible"
"disturbed";"short"
"disturbed";"uncomfortable"
"disturbed";"warm"
"excellent";"generous"
"excellent";"gentle"
"excellent";"kind"
"excellent";"mean"
"excellent";"open"
"excellent";"responsible"
"excellent";"uncomfortable"
"excellent";"warm"
"excited";"generous"
"excited";"gentle"
"excited";"happy"
"excited";"responsible"
"excited";"uncomfortable"
"excited";"warm"
"generous";"gentle"
"generous";"good"
"generous";"great"
"generous";"happy"
"generous";"kind"
"generous";"little"
"generous";"mean"
"generous";"old"
"generous";"open"
"generous";"pleased"
"generous";"private"
