"sleepy";"tired"
"tired";"worthy"
"delightful";"surprised"
"excited";"surprised"
"foolish";"hard"
"foolish";"surprised"
"afraid";"fortunate"
"afraid";"warm-hearted"
"bad";"violent"
"bad";"warm-hearted"
"busy";"strange"
"busy";"violent"
"busy";"warm-hearted"
"fortunate";"quiet"
"fortunate";"warm-hearted"
"good";"warm-hearted"
"hard";"warm-hearted"
"loud";"warm-hearted"
"old";"warm-hearted"
"quiet";"warm-hearted"
"short";"warm-hearted"
"strange";"warm-hearted"
"violent";"warm-hearted"
"warm-hearted";"young"
"accomplished";"difficult"
"accomplished";"dumb"
"accomplished";"fine"
"accomplished";"involved"
"accomplished";"lucky"
"accomplished";"serious"
"difficult";"dumb"
"difficult";"gentle"
"difficult";"involved"
"difficult";"serious"
"dumb";"fine"
"dumb";"gentle"
"dumb";"good"
"dumb";"involved"
"dumb";"little"
"dumb";"lucky"
"dumb";"old"
"dumb";"open"
"dumb";"quiet"
"dumb";"serious"
"dumb";"short"
"dumb";"well"
"dumb";"young"
"fine";"involved"
"gentle";"involved"
"gentle";"lucky"
"good";"involved"
"involved";"lucky"
"involved";"open"
"involved";"quiet"
"lucky";"serious"
"lucky";"short"
"open";"serious"
"alone";"dangerous"
"alone";"respected"
"comfortable";"dangerous"
"comfortable";"respected"
"comfortable";"troubled"
"dangerous";"kind"
"dangerous";"loud"
"dangerous";"pleased"
"dangerous";"respected"
"dangerous";"troubled"
"dangerous";"violent"
"dangerous";"worthy"
"good";"respected"
"great";"respected"
"kind";"respected"
"little";"respected"
"loud";"respected"
"mean";"respected"
"old";"respected"
"pleasant";"respected"
"pleased";"respected"
"pleased";"troubled"
"quiet";"respected"
"respected";"troubled"
"respected";"violent"
"respected";"worthy"
"respected";"young"
"troubled";"worthy"
"afraid";"decent"
"afraid";"grateful"
"afraid";"pathetic"
"afraid";"ungraceful"
"alone";"decent"
"alone";"pathetic"
"alone";"ungraceful"
"angry";"expressive"
"angry";"grateful"
"angry";"pathetic"
"angry";"ungraceful"
"cheerful";"grateful"
"cheerful";"pathetic"
"cheerful";"proper"
"cheerful";"smart"
"cheerful";"troubled"
"cheerful";"ungraceful"
"comfortable";"pathetic"
"comfortable";"ungraceful"
"decent";"grateful"
"decent";"lively"
"decent";"pathetic"
"decent";"troubled"
"decent";"ungraceful"
"expressive";"pathetic"
"expressive";"smart"
"expressive";"ungraceful"
"good";"ungraceful"
"grateful";"mean"
"grateful";"pathetic"
"grateful";"smart"
"grateful";"strong"
"grateful";"troubled"
"grateful";"ungraceful"
"grateful";"well"
"great";"ungraceful"
"little";"ungraceful"
"lively";"pathetic"
"lively";"troubled"
"lively";"ungraceful"
"mean";"pathetic"
"mean";"ungraceful"
"old";"ungraceful"
"pathetic";"proper"
"pathetic";"smart"
"pathetic";"troubled"
"pathetic";"ungraceful"
"proper";"ungraceful"
"smart";"troubled"
"smart";"ungraceful"
"strong";"troubled"
"strong";"ungraceful"
"troubled";"ungraceful"
"troubled";"warm"
"ungraceful";"warm"
"ungraceful";"well"
"ungraceful";"young"
"clean";"delighted"
"clean";"disturbed"
"clean";"respected"
"clean";"worthy"
"dangerous";"delighted"
"dangerous";"disturbed"
"dangerous";"excellent"
"delighted";"respected"
"disturbed";"respected"
"disturbed";"worthy"
"excellent";"respected"
"excellent";"worthy"
"respected";"thin"
"respected";"well"
"thin";"worthy"
"confused";"powerful"
"confused";"weak"
"confused";"worthy"
"gentle";"powerful"
"gentle";"weak"
"gentle";"worthy"
"powerful";"sensible"
"sensible";"thin"
"sensible";"weak"
"weak";"worthy"
"adventurous";"awful"
"adventurous";"certain"
"adventurous";"clean"
"adventurous";"smart"
"awful";"clean"
"awful";"noisy"
"awful";"quiet"
"awful";"smart"
"awful";"tired"
"certain";"noisy"
"certain";"smart"
"noisy";"smart"
"noisy";"tired"
"smart";"tired"
"satisfied";"troubled"
"thinking";"troubled"
"ashamed";"direct"
"ashamed";"employed"
"ashamed";"fair"
"ashamed";"giving"
"ashamed";"private"
"ashamed";"troubled"
"direct";"fair"
"direct";"giving"
"direct";"poor"
"direct";"troubled"
"employed";"fair"
"employed";"giving"
"employed";"poor"
"employed";"short"
"employed";"troubled"
"careful";"giving"
"careful";"graceful"
"careful";"loud"
"careful";"poor"
"excited";"graceful"
"excited";"gracious"
"excited";"sweet"
"forward";"graceful"
"giving";"graceful"
"giving";"gracious"
"giving";"sweet"
"graceful";"gracious"
"graceful";"happy"
"graceful";"poor"
"graceful";"strong"
"graceful";"sweet"
"graceful";"unhappy"
"gracious";"happy"
"gracious";"strong"
"affectionate";"bashful"
"affectionate";"lively"
"afraid";"bashful"
"bashful";"busy"
"bashful";"foolish"
"bashful";"important"
"bashful";"kind"
"bashful";"lively"
"bashful";"strange"
"bashful";"well"
"bashful";"young"
"busy";"foolish"
"busy";"important"
"busy";"lively"
"foolish";"lively"
"foolish";"strange"
"anxious";"curious"
"awake";"curious"
"accomplished";"agreeable"
"accomplished";"important"
"accomplished";"lively"
"accomplished";"mean"
"accomplished";"pleased"
"accomplished";"wonderful"
"beautiful";"pleased"
"distinguished";"pleased"
"distinguished";"wonderful"
"important";"wonderful"
"lively";"pleased"
"alone";"argumentative"
"argumentative";"encouraged"
"argumentative";"energetic"
"argumentative";"extraordinary"
"argumentative";"glad"
"argumentative";"great"
"argumentative";"mean"
"argumentative";"quiet"
"argumentative";"strong"
"argumentative";"thoughtful"
"argumentative";"valuable"
"encouraged";"energetic"
"encouraged";"glad"
"encouraged";"little"
"encouraged";"mean"
"encouraged";"old"
"encouraged";"quiet"
"encouraged";"strong"
"encouraged";"thoughtful"
"encouraged";"valuable"
"encouraged";"well"
"energetic";"extraordinary"
"energetic";"glad"
"energetic";"mean"
"energetic";"strong"
"energetic";"thoughtful"
"energetic";"valuable"
"energetic";"well"
"extraordinary";"valuable"
"glad";"thoughtful"
"glad";"valuable"
"strong";"valuable"
"thoughtful";"valuable"
"cheerful";"clever"
"cheerful";"faithful"
"cheerful";"pleasing"
"clever";"faithful"
"clever";"pleasing"
"clever";"reasonable"
"clever";"rich"
"clever";"smart"
"curious";"faithful"
"curious";"pleasing"
"curious";"reasonable"
"faithful";"pleasing"
"faithful";"reasonable"
"faithful";"rich"
"old";"pleasing"
"pleasing";"rich"
"pleasing";"rushed"
"pleasing";"smart"
"reasonable";"smart"
"rushed";"smart"
"alone";"nervous"
"alone";"prejudiced"
"anxious";"prejudiced"
"certain";"prejudiced"
"good";"prejudiced"
"grateful";"nervous"
"grateful";"prejudiced"
"grateful";"pretty"
"grateful";"violent"
"great";"prejudiced"
"important";"prejudiced"
"little";"prejudiced"
"nervous";"prejudiced"
"poor";"prejudiced"
"prejudiced";"pretty"
"prejudiced";"short"
"prejudiced";"sweet"
"prejudiced";"violent"
"prejudiced";"well"
"prejudiced";"young"
"cheerful";"thoughtful"
"comfortable";"sad"
"forward";"thoughtful"
"good";"sad"
"great";"sad"
"happy";"thoughtful"
"loud";"thoughtful"
"pleased";"sad"
"pleased";"unhappy"
"sad";"thoughtful"
"sad";"unhappy"
"sad";"young"
"thoughtful";"unhappy"
"anxious";"chubby"
"anxious";"competent"
"anxious";"sad"
"anxious";"wonderful"
"awful";"charming"
"awful";"chubby"
"awful";"competent"
"awful";"delightful"
"awful";"private"
"awful";"sad"
"awful";"sweet"
"awful";"wonderful"
"charming";"chubby"
"charming";"competent"
"charming";"devoted"
"charming";"poor"
"charming";"sad"
"charming";"sweet"
"chubby";"competent"
"chubby";"delightful"
"chubby";"devoted"
"chubby";"little"
"chubby";"old"
"chubby";"poor"
"chubby";"private"
"chubby";"sad"
"chubby";"sweet"
"chubby";"wonderful"
"chubby";"worthy"
"chubby";"young"
"competent";"delightful"
"competent";"devoted"
"competent";"little"
"competent";"old"
"competent";"poor"
"competent";"private"
"competent";"sad"
"competent";"sweet"
"competent";"wonderful"
"competent";"worthy"
"competent";"young"
"delightful";"sad"
"delightful";"sweet"
"delightful";"worthy"
"devoted";"sad"
"devoted";"sweet"
"devoted";"wonderful"
"private";"sad"
"sad";"sweet"
"sad";"wonderful"
"sad";"worthy"
"sweet";"wonderful"
"afraid";"chubby"
"afraid";"giving"
"afraid";"wise"
"alone";"chubby"
"alone";"understanding"
"chubby";"giving"
"chubby";"great"
"chubby";"important"
"chubby";"kind"
"chubby";"professional"
"chubby";"short"
"chubby";"smart"
"chubby";"understanding"
"chubby";"wise"
"giving";"understanding"
"important";"smart"
"important";"understanding"
"professional";"wise"
"smart";"wise"
"agreeable";"chubby"
"agreeable";"greedy"
"alone";"interested"
"calm";"chubby"
"calm";"greedy"
"calm";"interested"
"chubby";"greedy"
"chubby";"interested"
"chubby";"open"
"chubby";"pleasant"
"chubby";"pretty"
"chubby";"strong"
"chubby";"well"
"greedy";"interested"
"greedy";"little"
"greedy";"open"
"greedy";"pleasant"
"greedy";"pretty"
"greedy";"short"
"greedy";"strong"
"greedy";"young"
"interested";"pleasant"
"interested";"well"
"bad";"courteous"
"bad";"encouraged"
"bad";"faithful"
"courteous";"employed"
"courteous";"encouraged"
"courteous";"faithful"
"courteous";"forward"
"courteous";"friendly"
"courteous";"happy"
"courteous";"old"
"courteous";"powerful"
"courteous";"proud"
"courteous";"short"
"employed";"encouraged"
"employed";"faithful"
"employed";"forward"
"employed";"friendly"
"employed";"proud"
"encouraged";"faithful"
"encouraged";"forward"
"encouraged";"friendly"
"encouraged";"happy"
"encouraged";"powerful"
"encouraged";"proud"
"encouraged";"short"
"encouraged";"young"
"faithful";"friendly"
"faithful";"powerful"
"private";"tired"
"tired";"wonderful"
"demanding";"giving"
"demanding";"handsome"
"demanding";"loud"
"demanding";"ordinary"
"demanding";"pretty"
"demanding";"respectable"
"demanding";"strong"
"demanding";"well"
"demanding";"young"
"giving";"respectable"
"handsome";"ordinary"
"handsome";"respectable"
"agreeable";"polite"
"decent";"honest"
"decent";"polite"
"decent";"romantic"
"decent";"tired"
"decent";"worthy"
"extraordinary";"honest"
"extraordinary";"neat"
"extraordinary";"polite"
"extraordinary";"tired"
"good";"polite"
"great";"polite"
"honest";"neat"
"honest";"polite"
"honest";"romantic"
"honest";"short"
"honest";"thinking"
"honest";"tired"
"kind";"polite"
"kind";"romantic"
"little";"polite"
"loud";"polite"
"loud";"romantic"
"neat";"polite"
"neat";"romantic"
"neat";"tired"
"old";"polite"
"polite";"pretty"
"polite";"quiet"
"polite";"romantic"
"polite";"short"
"polite";"strange"
"polite";"tall"
"polite";"thinking"
"polite";"tired"
"polite";"violent"
"polite";"warm"
"polite";"worthy"
"polite";"young"
"quiet";"romantic"
"romantic";"tall"
"romantic";"tired"
"romantic";"violent"
"romantic";"warm"
"strange";"tired"
"tall";"tired"
"thinking";"tired"
"big";"crazy"
"big";"direct"
"big";"forward"
"big";"kind"
"big";"lonely"
"big";"middle-aged"
"busy";"crazy"
"busy";"direct"
"busy";"enthusiastic"
"busy";"lonely"
"certain";"crazy"
"certain";"lonely"
"crazy";"direct"
"crazy";"enthusiastic"
"crazy";"extraordinary"
"crazy";"forward"
"crazy";"kind"
"crazy";"lonely"
"crazy";"middle-aged"
"crazy";"pretty"
"crazy";"quiet"
"crazy";"short"
"crazy";"strange"
"crazy";"young"
"direct";"enthusiastic"
"direct";"forward"
"direct";"lonely"
"direct";"quiet"
"enthusiastic";"middle-aged"
"lonely";"middle-aged"
"afraid";"clean"
"afraid";"old-fashioned"
"beautiful";"old-fashioned"
"beautiful";"original"
"clean";"old-fashioned"
"fine";"old-fashioned"
"forward";"old-fashioned"
"forward";"original"
"great";"old-fashioned"
"kind";"old-fashioned"
"kind";"original"
"little";"old-fashioned"
"old-fashioned";"open"
"old-fashioned";"original"
"old-fashioned";"quiet"
"old-fashioned";"young"
"open";"original"
"beautiful";"big"
"big";"determined"
"big";"loud"
"big";"sweet"
"afraid";"disabled"
"afraid";"experienced"
"afraid";"terrific"
"agreeable";"disabled"
"agreeable";"disappointed"
"agreeable";"involved"
"agreeable";"powerful"
"agreeable";"terrific"
"alone";"disabled"
"beautiful";"disabled"
"beautiful";"experienced"
"beautiful";"involved"
"beautiful";"powerful"
"certain";"disabled"
"certain";"powerful"
"disabled";"disappointed"
"disabled";"experienced"
"disabled";"fine"
"disabled";"great"
"disabled";"hard"
"disabled";"involved"
"disabled";"little"
"disabled";"loud"
"disabled";"old"
"disabled";"powerful"
"disabled";"private"
"disabled";"quiet"
"disabled";"remarkable"
"disabled";"terrific"
"disabled";"young"
"disappointed";"experienced"
"disappointed";"hard"
"disappointed";"involved"
"disappointed";"powerful"
"disappointed";"quiet"
"disappointed";"remarkable"
"disappointed";"terrific"
"experienced";"hard"
"experienced";"involved"
"experienced";"loud"
"experienced";"powerful"
"experienced";"private"
"experienced";"remarkable"
"experienced";"terrific"
"hard";"terrific"
"involved";"loud"
"involved";"powerful"
"involved";"remarkable"
"powerful";"terrific"
"quiet";"terrific"
"remarkable";"terrific"
"terrific";"young"
"afraid";"nervous"
"afraid";"rude"
"beautiful";"nervous"
"brave";"nervous"
"brave";"rude"
"brave";"sweet"
"loud";"rude"
"nervous";"rude"
"rude";"strange"
"rude";"sweet"
"certain";"giving"
"certain";"patient"
"certain";"practical"
"employed";"patient"
"employed";"practical"
"employed";"professional"
"employed";"rough"
"extraordinary";"practical"
"extraordinary";"rough"
"giving";"practical"
"giving";"serious"
"giving";"unusual"
"open";"rough"
"patient";"practical"
"patient";"rough"
"patient";"serious"
"practical";"professional"
"practical";"rough"
"practical";"unusual"
"professional";"rough"
"rough";"serious"
"serious";"unusual"
"courteous";"devoted"
"courteous";"good"
"courteous";"great"
"courteous";"humorous"
"courteous";"impatient"
"courteous";"lively"
"courteous";"mean"
"courteous";"neat"
"courteous";"proper"
"courteous";"respectful"
"devoted";"impatient"
"devoted";"neat"
"humorous";"impatient"
"humorous";"lively"
"humorous";"neat"
"humorous";"proper"
"impatient";"lively"
"impatient";"mean"
"impatient";"neat"
"impatient";"proper"
"impatient";"respectful"
"lively";"respectful"
"mean";"neat"
"neat";"proper"
"neat";"respectful"
"proper";"respectful"
"agreeable";"amusing"
"agreeable";"angry"
"agreeable";"entertaining"
"agreeable";"handsome"
"amusing";"angry"
"amusing";"cold"
"amusing";"difficult"
"amusing";"energetic"
"amusing";"entertaining"
"angry";"difficult"
"angry";"energetic"
"angry";"entertaining"
"angry";"handsome"
"cold";"energetic"
"cold";"entertaining"
"curious";"difficult"
"curious";"energetic"
"curious";"entertaining"
"difficult";"energetic"
"difficult";"entertaining"
"energetic";"entertaining"
"energetic";"excellent"
"energetic";"handsome"
"energetic";"pleasant"
"energetic";"pretty"
"energetic";"short"
"entertaining";"excellent"
"entertaining";"handsome"
"entertaining";"pleasant"
"entertaining";"pretty"
"entertaining";"well"
"anxious";"comfortable"
"anxious";"considerate"
"anxious";"reasonable"
"clean";"considerate"
"clean";"sensible"
"clean";"wonderful"
"comfortable";"considerate"
"comfortable";"sensible"
"comfortable";"useful"
"comfortable";"wonderful"
"considerate";"fair"
"considerate";"fat"
"considerate";"quiet"
"considerate";"reasonable"
"considerate";"sensible"
"considerate";"short"
"considerate";"smart"
"considerate";"useful"
"considerate";"wonderful"
"fair";"quiet"
"fair";"useful"
"fat";"reasonable"
"fat";"wonderful"
"reasonable";"sensible"
"reasonable";"useful"
"reasonable";"wonderful"
"sensible";"smart"
"sensible";"useful"
"sensible";"wonderful"
"smart";"useful"
"smart";"wonderful"
"useful";"wonderful"
"alone";"embarrassing"
"alone";"humorous"
"embarrassing";"expressive"
"embarrassing";"fat"
"embarrassing";"fine"
"embarrassing";"giving"
"embarrassing";"glad"
"embarrassing";"humorous"
"embarrassing";"old"
"embarrassing";"well"
"expressive";"giving"
"fine";"humorous"
"angry";"ashamed"
"angry";"awake"
"angry";"intelligent"
"angry";"ordinary"
"angry";"warm-hearted"
"anxious";"ashamed"
"anxious";"intelligent"
"anxious";"surprised"
"anxious";"warm-hearted"
"ashamed";"awake"
"ashamed";"ordinary"
"ashamed";"surprised"
"ashamed";"warm-hearted"
"awake";"excellent"
"awake";"intelligent"
"awake";"surprised"
"awake";"warm-hearted"
"excellent";"warm-hearted"
"great";"warm-hearted"
"happy";"intelligent"
"happy";"warm-hearted"
"important";"surprised"
"important";"warm-hearted"
"intelligent";"old"
"intelligent";"open"
"intelligent";"ordinary"
"intelligent";"surprised"
"intelligent";"warm-hearted"
"open";"warm-hearted"
"ordinary";"surprised"
"ordinary";"warm-hearted"
"surprised";"warm-hearted"
"warm-hearted";"well"
"bad";"curious"
"bad";"sensible"
"curious";"expressive"
"curious";"sensible"
"curious";"sloppy"
"expressive";"sloppy"
"open";"sloppy"
"remarkable";"sensible"
"remarkable";"sloppy"
"sensible";"sloppy"
"short";"sloppy"
"sloppy";"young"
"afraid";"cruel"
"afraid";"familiar"
"afraid";"irritable"
"afraid";"thoughtful"
"anxious";"cruel"
"anxious";"familiar"
"anxious";"irritable"
"anxious";"thoughtful"
"clean";"cruel"
"clean";"familiar"
"clean";"giving"
"clean";"thoughtful"
"comfortable";"cruel"
"cruel";"decent"
"cruel";"excited"
"cruel";"giving"
"cruel";"irritable"
"cruel";"thoughtful"
"decent";"excited"
"decent";"familiar"
"decent";"giving"
"decent";"thoughtful"
"excited";"familiar"
"excited";"irritable"
"excited";"thoughtful"
"familiar";"irritable"
"familiar";"thoughtful"
"giving";"irritable"
"irritable";"thoughtful"
"blind";"bold"
"blind";"distinguished"
"blind";"embarrassed"
"blind";"excellent"
"blind";"expressive"
"blind";"firm"
"blind";"honest"
"blind";"intellectual"
"blind";"relaxed"
"blind";"valuable"
"bold";"calm"
"bold";"distinguished"
"bold";"excited"
"bold";"firm"
"bold";"honest"
