"passionate";"selfish"
"passionate";"serious"
"passionate";"understanding"
"passionate";"unhappy"
"passionate";"well"
"practical";"proud"
"practical";"selfish"
"practical";"serious"
"practical";"strange"
"practical";"understanding"
"proud";"selfish"
"proud";"unhappy"
"selfish";"serious"
"selfish";"strange"
"selfish";"understanding"
"selfish";"unhappy"
"serious";"understanding"
"strange";"understanding"
"understanding";"unhappy"
"angry";"disturbed"
"angry";"inconsiderate"
"angry";"interesting"
"angry";"loud"
"angry";"plain"
"angry";"practical"
"angry";"thoughtful"
"angry";"unhappy"
"determined";"disturbed"
"determined";"inconsiderate"
"determined";"interesting"
"determined";"original"
"determined";"practical"
"determined";"thoughtful"
"determined";"unhappy"
"disturbed";"inconsiderate"
"disturbed";"interesting"
"disturbed";"loud"
"disturbed";"original"
"disturbed";"practical"
"disturbed";"pretty"
"disturbed";"thoughtful"
"disturbed";"unhappy"
"good";"inconsiderate"
"inconsiderate";"interesting"
"inconsiderate";"little"
"inconsiderate";"loud"
"inconsiderate";"original"
"inconsiderate";"plain"
"inconsiderate";"poor"
"inconsiderate";"practical"
"inconsiderate";"pretty"
"inconsiderate";"short"
"inconsiderate";"thoughtful"
"inconsiderate";"unhappy"
"inconsiderate";"young"
"interesting";"loud"
"interesting";"original"
"interesting";"plain"
"interesting";"pretty"
"interesting";"short"
"loud";"original"
"loud";"plain"
"loud";"practical"
"original";"thoughtful"
"original";"unhappy"
"plain";"thoughtful"
"plain";"unhappy"
"practical";"thoughtful"
"pretty";"unhappy"
"short";"thoughtful"
"alone";"angry"
"alone";"calm"
"alone";"demanding"
"alone";"forgiving"
"alone";"passionate"
"angry";"blind"
"angry";"calm"
"angry";"demanding"
"angry";"extraordinary"
"angry";"forgiving"
"angry";"giving"
"angry";"hard"
"angry";"popular"
"angry";"thin"
"blind";"calm"
"blind";"demanding"
"blind";"determined"
"blind";"extraordinary"
"blind";"forgiving"
"blind";"giving"
"blind";"passionate"
"blind";"popular"
"blind";"thin"
"bright";"demanding"
"bright";"extraordinary"
"bright";"forgiving"
"bright";"thin"
"calm";"determined"
"calm";"extraordinary"
"calm";"forgiving"
"calm";"giving"
"calm";"passionate"
"calm";"strange"
"calm";"thin"
"demanding";"determined"
"demanding";"extraordinary"
"demanding";"forgiving"
"demanding";"giving"
"demanding";"great"
"demanding";"old"
"demanding";"passionate"
"demanding";"poor"
"demanding";"strange"
"demanding";"thin"
"determined";"extraordinary"
"determined";"forgiving"
"determined";"passionate"
"determined";"popular"
"determined";"strange"
"determined";"thin"
"extraordinary";"forgiving"
"extraordinary";"giving"
"extraordinary";"passionate"
"extraordinary";"popular"
"extraordinary";"strange"
"extraordinary";"thin"
"forgiving";"giving"
"forgiving";"great"
"forgiving";"hard"
"forgiving";"little"
"forgiving";"old"
"forgiving";"passionate"
"forgiving";"poor"
"forgiving";"popular"
"forgiving";"strange"
"forgiving";"thin"
"giving";"passionate"
"giving";"popular"
"giving";"thin"
"hard";"thin"
"passionate";"popular"
"passionate";"thin"
"popular";"strange"
"popular";"thin"
"strange";"thin"
"bad";"extraordinary"
"bad";"happy"
"bad";"passionate"
"bad";"sensible"
"curious";"extraordinary"
"curious";"kind"
"extraordinary";"handsome"
"extraordinary";"kind"
"extraordinary";"pleasant"
"extraordinary";"pretty"
"extraordinary";"sensible"
"extraordinary";"well"
"handsome";"passionate"
"happy";"passionate"
"happy";"sensible"
"passionate";"sensible"
"alone";"stubborn"
"attentive";"bright"
"attentive";"stubborn"
"attentive";"terrible"
"attentive";"violent"
"bright";"stubborn"
"bright";"terrible"
"busy";"rich"
"busy";"stubborn"
"busy";"terrible"
"good";"stubborn"
"gracious";"passionate"
"gracious";"rich"
"gracious";"strange"
"gracious";"stubborn"
"gracious";"terrible"
"gracious";"violent"
"kind";"stubborn"
"old";"stubborn"
"passionate";"stubborn"
"passionate";"terrible"
"passionate";"violent"
"poor";"stubborn"
"poor";"violent"
"rich";"stubborn"
"rich";"terrible"
"rich";"violent"
"strange";"stubborn"
"strange";"terrible"
"strange";"violent"
"stubborn";"terrible"
"stubborn";"violent"
"terrible";"violent"
"active";"alone"
"active";"beautiful"
"active";"calm"
"active";"expressive"
"active";"lovely"
"active";"rich"
"active";"satisfied"
"active";"stubborn"
"active";"worthy"
"alone";"firm"
"alone";"lovely"
"alone";"satisfied"
"beautiful";"firm"
"beautiful";"lovely"
"beautiful";"private"
"beautiful";"satisfied"
"beautiful";"stubborn"
"calm";"expressive"
"calm";"firm"
"calm";"lovely"
"calm";"private"
"calm";"satisfied"
"calm";"stubborn"
"calm";"worthy"
"certain";"lovely"
"certain";"satisfied"
"certain";"stubborn"
"expressive";"lovely"
"expressive";"stubborn"
"firm";"lovely"
"firm";"rich"
"firm";"satisfied"
"firm";"stubborn"
"little";"lovely"
"little";"stubborn"
"lovely";"old"
"lovely";"private"
"lovely";"quiet"
"lovely";"satisfied"
"lovely";"stubborn"
"lovely";"worthy"
"old";"satisfied"
"private";"stubborn"
"private";"worthy"
"quiet";"satisfied"
"quiet";"stubborn"
"quiet";"worthy"
"satisfied";"stubborn"
"satisfied";"worthy"
"stubborn";"worthy"
"stubborn";"young"
"accomplished";"affectionate"
"accomplished";"afraid"
"accomplished";"beautiful"
"accomplished";"cheerful"
"accomplished";"confident"
"accomplished";"generous"
"accomplished";"happy"
"accomplished";"lovely"
"accomplished";"loving"
"accomplished";"natural"
"accomplished";"pleasant"
"accomplished";"rich"
"accomplished";"strange"
"accomplished";"thinking"
"accomplished";"trusting"
"accomplished";"wonderful"
"affectionate";"confident"
"affectionate";"happy"
"affectionate";"lovely"
"affectionate";"strange"
"affectionate";"thinking"
"affectionate";"trusting"
"affectionate";"wonderful"
"afraid";"cheerful"
"afraid";"confident"
"afraid";"lovely"
"afraid";"trusting"
"beautiful";"confident"
"beautiful";"trusting"
"cheerful";"confident"
"cheerful";"generous"
"cheerful";"loving"
"cheerful";"strange"
"cheerful";"trusting"
"confident";"generous"
"confident";"great"
"confident";"lovely"
"confident";"loving"
"confident";"natural"
"confident";"pleasant"
"confident";"proud"
"confident";"rich"
"confident";"strange"
"confident";"thinking"
"confident";"trusting"
"confident";"well"
"confident";"wonderful"
"generous";"lovely"
"generous";"pleasant"
"generous";"rich"
"generous";"trusting"
"great";"lovely"
"great";"trusting"
"happy";"loving"
"happy";"strange"
"happy";"trusting"
"kind";"trusting"
"little";"trusting"
"lovely";"loving"
"lovely";"proud"
"lovely";"strange"
"lovely";"thinking"
"lovely";"trusting"
"loving";"pleasant"
"loving";"rich"
"loving";"strange"
"loving";"thinking"
"loving";"trusting"
"natural";"trusting"
"pleasant";"trusting"
"proud";"trusting"
"rich";"trusting"
"strange";"trusting"
"thinking";"trusting"
"trusting";"well"
"trusting";"wonderful"
"devoted";"faithful"
"devoted";"forward"
"devoted";"innocent"
"devoted";"laughing"
"faithful";"happy"
"faithful";"laughing"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"pretty"
"faithful";"proud"
"familiar";"laughing"
"familiar";"loving"
"familiar";"peaceful"
"familiar";"proud"
"forward";"innocent"
"forward";"loving"
"forward";"peaceful"
"happy";"laughing"
"innocent";"loving"
"laughing";"loving"
"loving";"peaceful"
"natural";"peaceful"
"peaceful";"proud"
"peaceful";"well"
"busy";"concerned"
"busy";"direct"
"busy";"disabled"
"clever";"concerned"
"clever";"direct"
"clever";"disabled"
"clever";"fair"
"clever";"foolish"
"concerned";"direct"
"concerned";"disabled"
"concerned";"fair"
"concerned";"foolish"
"direct";"disabled"
"direct";"fair"
"direct";"familiar"
"direct";"foolish"
"direct";"great"
"direct";"strange"
"direct";"strong"
"disabled";"fair"
"disabled";"familiar"
"disabled";"foolish"
"disabled";"great"
"disabled";"strong"
"fair";"foolish"
"foolish";"strange"
"foolish";"strong"
"afraid";"capable"
"afraid";"grateful"
"attentive";"capable"
"attentive";"rough"
"attentive";"thoughtful"
"capable";"clever"
"capable";"confused"
"capable";"devoted"
"capable";"grateful"
"capable";"hard"
"capable";"mean"
"capable";"natural"
"capable";"open"
"capable";"poor"
"capable";"rough"
"capable";"strange"
"capable";"strong"
"capable";"thoughtful"
"capable";"wonderful"
"clever";"confused"
"clever";"grateful"
"clever";"rough"
"clever";"thoughtful"
"confused";"devoted"
"confused";"open"
"confused";"rough"
"devoted";"grateful"
"devoted";"rough"
"devoted";"strange"
"devoted";"thoughtful"
"grateful";"hard"
"grateful";"mean"
"grateful";"natural"
"grateful";"open"
"grateful";"rough"
"grateful";"strange"
"grateful";"strong"
"grateful";"thoughtful"
"open";"thoughtful"
"rough";"strange"
"rough";"thoughtful"
"strong";"thoughtful"
"thoughtful";"wonderful"
"brave";"clever"
"brave";"concerned"
"brave";"fair"
"brave";"glad"
"brave";"open"
"brave";"plain"
"brave";"rough"
"brave";"short"
"brave";"violent"
"clever";"plain"
"concerned";"open"
"concerned";"plain"
"concerned";"rough"
"concerned";"thinking"
"concerned";"violent"
"fair";"rough"
"fair";"violent"
"plain";"thinking"
"rough";"short"
"rough";"thinking"
"rough";"violent"
"thinking";"violent"
"agreeable";"competent"
"agreeable";"courageous"
"agreeable";"curious"
"agreeable";"persuasive"
"competent";"courageous"
"competent";"curious"
"competent";"little"
"competent";"old"
"competent";"persuasive"
"competent";"pretty"
"competent";"well"
"courageous";"curious"
"courageous";"little"
"courageous";"old"
"courageous";"persuasive"
"courageous";"pretty"
"courageous";"well"
"curious";"persuasive"
"old";"persuasive"
"persuasive";"pretty"
"big";"clean"
"big";"glad"
"big";"happy"
"big";"old-fashioned"
"big";"prejudiced"
"big";"private"
"certain";"frightening"
"clean";"frightening"
"clean";"happy"
"clean";"old-fashioned"
"clean";"poor"
"clean";"prejudiced"
"frightening";"glad"
"frightening";"happy"
"frightening";"old"
"frightening";"old-fashioned"
"frightening";"prejudiced"
"frightening";"private"
"glad";"old-fashioned"
"glad";"prejudiced"
"happy";"old-fashioned"
"happy";"prejudiced"
"old-fashioned";"prejudiced"
"old-fashioned";"private"
"afraid";"disabled"
"afraid";"distinguished"
"afraid";"responsible"
"afraid";"sad"
"big";"busy"
"big";"disabled"
"big";"distinguished"
"big";"disturbed"
"big";"evil"
"big";"excellent"
"big";"responsible"
"big";"sad"
"big";"serious"
"busy";"distinguished"
"busy";"disturbed"
"busy";"evil"
"busy";"grateful"
"busy";"interesting"
"busy";"responsible"
"busy";"sad"
"busy";"thinking"
"disabled";"distinguished"
"disabled";"disturbed"
"disabled";"evil"
"disabled";"excellent"
"disabled";"grateful"
"disabled";"natural"
"disabled";"responsible"
"disabled";"sad"
"disabled";"thin"
"distinguished";"evil"
"distinguished";"excellent"
"distinguished";"grateful"
"distinguished";"interesting"
"distinguished";"responsible"
"distinguished";"sad"
"distinguished";"serious"
"distinguished";"thinking"
"disturbed";"evil"
"disturbed";"excellent"
"disturbed";"grateful"
"disturbed";"responsible"
"disturbed";"sad"
"disturbed";"serious"
"disturbed";"thin"
"evil";"excellent"
"evil";"grateful"
"evil";"interesting"
"evil";"natural"
"evil";"responsible"
"evil";"sad"
"evil";"serious"
"evil";"thin"
"evil";"thinking"
"excellent";"grateful"
"excellent";"interesting"
"excellent";"responsible"
"excellent";"sad"
"excellent";"serious"
"grateful";"interesting"
"grateful";"responsible"
"grateful";"serious"
"interesting";"natural"
"interesting";"responsible"
"interesting";"sad"
"interesting";"thin"
"natural";"sad"
"old";"responsible"
"responsible";"sad"
"responsible";"thin"
"responsible";"well"
"sad";"serious"
"sad";"thin"
"sad";"thinking"
"serious";"thin"
"fascinating";"fine"
"fascinating";"genuine"
"fascinating";"good"
"fascinating";"great"
"fascinating";"lovely"
"fascinating";"old"
"fascinating";"old-fashioned"
"fascinating";"open"
"fascinating";"proud"
"fascinating";"remarkable"
"fascinating";"sensible"
"fine";"lovely"
"fine";"old-fashioned"
"fine";"remarkable"
"fine";"sensible"
"genuine";"lovely"
"genuine";"old-fashioned"
"genuine";"remarkable"
"genuine";"sensible"
"lovely";"old-fashioned"
"lovely";"open"
"lovely";"remarkable"
"lovely";"sensible"
"old-fashioned";"proud"
"old-fashioned";"remarkable"
"old-fashioned";"sensible"
"proud";"remarkable"
"attentive";"conscientious"
"attentive";"friendly"
"attentive";"genuine"
"attentive";"happy"
"attentive";"imaginative"
"attentive";"interested"
"attentive";"satisfied"
"attentive";"sensitive"
"certain";"conscientious"
"certain";"imaginative"
"conscientious";"considerate"
"conscientious";"curious"
"conscientious";"friendly"
"conscientious";"genuine"
"conscientious";"great"
"conscientious";"happy"
"conscientious";"hard"
"conscientious";"imaginative"
"conscientious";"interested"
"conscientious";"little"
"conscientious";"old"
"conscientious";"satisfied"
"conscientious";"sensitive"
"conscientious";"well"
"considerate";"curious"
"considerate";"genuine"
"considerate";"hard"
"considerate";"imaginative"
"considerate";"interested"
"considerate";"satisfied"
"considerate";"sensitive"
"curious";"genuine"
"curious";"imaginative"
"curious";"satisfied"
"curious";"sensitive"
"friendly";"imaginative"
"friendly";"satisfied"
"friendly";"sensitive"
"genuine";"happy"
"genuine";"imaginative"
"genuine";"interested"
"genuine";"satisfied"
"genuine";"sensitive"
"happy";"imaginative"
"hard";"imaginative"
"hard";"satisfied"
"imaginative";"interested"
"imaginative";"satisfied"
"imaginative";"sensitive"
"imaginative";"well"
"interested";"satisfied"
"satisfied";"sensitive"
"admirable";"calm"
"admirable";"friendly"
"admirable";"glad"
"admirable";"good"
"admirable";"happy"
"admirable";"humorous"
"admirable";"involved"
"admirable";"old"
"admirable";"pleased"
"admirable";"remarkable"
"admirable";"satisfied"
"admirable";"sensible"
"admirable";"strong"
"admirable";"violent"
"admirable";"well"
"calm";"friendly"
"calm";"glad"
"calm";"happy"
"calm";"humorous"
"calm";"involved"
"calm";"pleased"
"calm";"sensible"
"calm";"strong"
"calm";"violent"
"charming";"friendly"
"charming";"humorous"
"charming";"involved"
"charming";"pleased"
"charming";"remarkable"
"charming";"satisfied"
"friendly";"humorous"
"friendly";"pleased"
"friendly";"sensible"
"glad";"humorous"
"glad";"pleased"
"glad";"remarkable"
"good";"humorous"
"happy";"humorous"
"happy";"remarkable"
"humorous";"involved"
"humorous";"little"
"humorous";"mean"
"humorous";"old"
"humorous";"pleased"
"humorous";"remarkable"
"humorous";"satisfied"
"humorous";"sensible"
"humorous";"short"
"humorous";"strong"
"humorous";"violent"
"humorous";"well"
"involved";"pleased"
"involved";"remarkable"
"involved";"satisfied"
"involved";"sensible"
"involved";"short"
"mean";"satisfied"
"pleased";"satisfied"
"pleased";"violent"
"remarkable";"satisfied"
"remarkable";"violent"
"satisfied";"sensible"
"satisfied";"short"
"satisfied";"strong"
"satisfied";"violent"
"sensible";"strong"
"sensible";"violent"
"furious";"lively"
"furious";"open"
"furious";"pretty"
"furious";"short"
"furious";"well"
"bad";"firm"
"bad";"scared"
"big";"firm"
"big";"proud"
"big";"scared"
"certain";"scared"
"firm";"proud"
"firm";"scared"
"firm";"strong"
"firm";"weak"
"proud";"scared"
"scared";"weak"
"agreeable";"faithful"
"agreeable";"gifted"
"agreeable";"thoughtful"
"agreeable";"weak"
"amazing";"certain"
"amazing";"faithful"
"amazing";"gifted"
"amazing";"loving"
"amazing";"short"
"amazing";"thoughtful"
"amazing";"weak"
"amazing";"wonderful"
"certain";"gifted"
"certain";"loving"
"faithful";"gifted"
"faithful";"hard"
"faithful";"thoughtful"
"faithful";"wonderful"
"gifted";"glad"
"gifted";"good"
"gifted";"hard"
"gifted";"little"
"gifted";"loving"
"gifted";"mean"
"gifted";"old"
"gifted";"poor"
"gifted";"short"
"gifted";"strong"
"gifted";"thoughtful"
"gifted";"weak"
"gifted";"well"
"gifted";"wonderful"
"gifted";"young"
"glad";"loving"
"glad";"thoughtful"
"loving";"thoughtful"
"thoughtful";"weak"
"angry";"bad"
"angry";"gracious"
"angry";"innocent"
"angry";"proper"
"bad";"determined"
"bad";"evil"
"bad";"gracious"
"bad";"impatient"
"bad";"proper"
"bad";"unhappy"
"determined";"gracious"
"determined";"impatient"
"determined";"innocent"
"determined";"open"
"determined";"proper"
"evil";"gracious"
"evil";"impatient"
"evil";"innocent"
"evil";"proper"
"evil";"unhappy"
"gracious";"impatient"
"gracious";"innocent"
"gracious";"unhappy"
"impatient";"innocent"
"impatient";"mean"
"impatient";"proper"
"impatient";"unhappy"
"innocent";"proper"
"innocent";"strong"
"innocent";"unhappy"
"strong";"unhappy"
"angry";"brilliant"
"angry";"comfortable"
"angry";"disgusting"
"angry";"excited"
"attentive";"brilliant"
"attentive";"disgusting"
"attentive";"unhappy"
"brilliant";"comfortable"
"brilliant";"difficult"
"brilliant";"disgusting"
"brilliant";"excited"
"brilliant";"glad"
"brilliant";"kind"
"brilliant";"old"
"brilliant";"pleasant"
"brilliant";"pretty"
"brilliant";"unhappy"
"brilliant";"well"
"comfortable";"difficult"
"comfortable";"disgusting"
"comfortable";"excited"
"comfortable";"unhappy"
"difficult";"disgusting"
"disgusting";"excited"
"disgusting";"glad"
"disgusting";"good"
"disgusting";"kind"
"disgusting";"little"
"disgusting";"old"
"disgusting";"pleasant"
"disgusting";"pretty"
"disgusting";"unhappy"
"disgusting";"well"
"disgusting";"young"
"excited";"pretty"
"careful";"faithful"
"careful";"gracious"
"careful";"strict"
"careful";"understanding"
