"admirable";"concerned"
"admirable";"excellent"
"admirable";"excited"
"admirable";"generous"
"admirable";"glad"
"admirable";"good"
"admirable";"great"
"admirable";"honest"
"admirable";"impatient"
"admirable";"liberal"
"admirable";"mean"
"admirable";"open"
"admirable";"sad"
"admirable";"short"
"admirable";"strange"
"admirable";"thinking"
"admirable";"worthy"
"aggravating";"alone"
"aggravating";"angry"
"aggravating";"excellent"
"aggravating";"excited"
"aggravating";"generous"
"aggravating";"glad"
"aggravating";"honest"
"aggravating";"impatient"
"aggravating";"kind"
"aggravating";"liberal"
"aggravating";"poor"
"aggravating";"sad"
"aggravating";"strange"
"aggravating";"thinking"
"aggravating";"worthy"
"alone";"concerned"
"alone";"generous"
"alone";"liberal"
"angry";"concerned"
"angry";"excellent"
"angry";"generous"
"angry";"impatient"
"angry";"liberal"
"angry";"worthy"
"beautiful";"excellent"
"beautiful";"generous"
"beautiful";"liberal"
"concerned";"excellent"
"concerned";"excited"
"concerned";"generous"
"concerned";"honest"
"concerned";"impatient"
"concerned";"liberal"
"concerned";"sad"
"concerned";"strange"
"concerned";"worthy"
"excellent";"excited"
"excellent";"glad"
"excellent";"honest"
"excellent";"impatient"
"excellent";"mean"
"excellent";"open"
"excellent";"poor"
"excellent";"sad"
"excellent";"short"
"excellent";"worthy"
"excited";"generous"
"excited";"impatient"
"excited";"liberal"
"excited";"sad"
"excited";"thinking"
"excited";"worthy"
"generous";"honest"
"generous";"impatient"
"generous";"liberal"
"generous";"open"
"generous";"sad"
"generous";"strange"
"generous";"worthy"
"glad";"liberal"
"honest";"liberal"
"impatient";"sad"
"liberal";"mean"
"liberal";"poor"
"liberal";"sad"
"liberal";"well"
"liberal";"worthy"
"sad";"worthy"
"certain";"cruel"
"certain";"rushed"
"charming";"cruel"
"charming";"healthy"
"charming";"poor"
"charming";"rushed"
"comfortable";"cruel"
"comfortable";"healthy"
"comfortable";"rushed"
"cruel";"healthy"
"cruel";"pleasant"
"cruel";"pretty"
"cruel";"rushed"
"healthy";"honest"
"healthy";"rushed"
"honest";"rushed"
"mean";"rushed"
"alone";"decent"
"alone";"demanding"
"decent";"demanding"
"decent";"dishonest"
"decent";"fair"
"decent";"fascinating"
"decent";"great"
"decent";"professional"
"decent";"trusted"
"decent";"well"
"demanding";"dishonest"
"demanding";"fair"
"demanding";"fascinating"
"demanding";"good"
"demanding";"great"
"demanding";"little"
"demanding";"poor"
"demanding";"professional"
"demanding";"sad"
"demanding";"strong"
"demanding";"trusted"
"demanding";"well"
"demanding";"young"
"dishonest";"fascinating"
"dishonest";"great"
"dishonest";"poor"
"dishonest";"professional"
"dishonest";"sad"
"dishonest";"trusted"
"dishonest";"well"
"fair";"fascinating"
"fair";"sad"
"fascinating";"poor"
"fascinating";"professional"
"fascinating";"sad"
"fascinating";"strong"
"fascinating";"trusted"
"fascinating";"well"
"professional";"sad"
"sad";"trusted"
"strong";"trusted"
"alone";"observant"
"concerned";"familiar"
"concerned";"innocent"
"concerned";"observant"
"concerned";"private"
"concerned";"terrible"
"familiar";"innocent"
"familiar";"observant"
"familiar";"terrible"
"good";"observant"
"great";"observant"
"hard";"observant"
"innocent";"observant"
"innocent";"private"
"innocent";"terrible"
"little";"observant"
"observant";"old"
"observant";"open"
"observant";"poor"
"observant";"private"
"observant";"sad"
"observant";"terrible"
"observant";"thinking"
"private";"sad"
"bad";"innocent"
"bad";"rude"
"bad";"stupid"
"employed";"honest"
"employed";"innocent"
"employed";"rude"
"employed";"stupid"
"happy";"stupid"
"honest";"innocent"
"honest";"stupid"
"innocent";"rude"
"innocent";"stupid"
"mean";"rude"
"mean";"stupid"
"rude";"stupid"
"stupid";"young"
"alone";"critical"
"angry";"blind"
"angry";"charming"
"angry";"critical"
"angry";"friendly"
"angry";"ordinary"
"blind";"charming"
"blind";"critical"
"blind";"fair"
"blind";"jealous"
"blind";"ordinary"
"blind";"sensible"
"charming";"critical"
"charming";"jealous"
"charming";"ordinary"
"charming";"sensible"
"critical";"fair"
"critical";"friendly"
"critical";"hard"
"critical";"jealous"
"critical";"little"
"critical";"ordinary"
"critical";"poor"
"critical";"sensible"
"critical";"thinking"
"fair";"sensible"
"friendly";"jealous"
"friendly";"sensible"
"jealous";"ordinary"
"jealous";"sensible"
"ordinary";"sensible"
"poor";"sensible"
"aggravating";"bright"
"aggravating";"calm"
"aggravating";"certain"
"aggravating";"considerate"
"aggravating";"experienced"
"aggravating";"gentle"
"aggravating";"innocent"
"aggravating";"laughing"
"aggravating";"loud"
"aggravating";"pleased"
"aggravating";"thankful"
"bad";"calm"
"bad";"considerate"
"bad";"experienced"
"bad";"pleased"
"bad";"thankful"
"beautiful";"calm"
"beautiful";"considerate"
"beautiful";"experienced"
"bright";"experienced"
"bright";"generous"
"bright";"innocent"
"calm";"certain"
"calm";"considerate"
"calm";"experienced"
"calm";"generous"
"calm";"loud"
"calm";"thankful"
"certain";"experienced"
"certain";"generous"
"certain";"innocent"
"considerate";"experienced"
"considerate";"generous"
"considerate";"hard"
"considerate";"innocent"
"considerate";"loud"
"considerate";"pleased"
"considerate";"strong"
"considerate";"thankful"
"experienced";"generous"
"experienced";"hard"
"experienced";"innocent"
"experienced";"laughing"
"experienced";"loud"
"experienced";"pleased"
"experienced";"poor"
"experienced";"thankful"
"experienced";"well"
"generous";"gentle"
"generous";"innocent"
"generous";"laughing"
"generous";"loud"
"generous";"pleased"
"generous";"thankful"
"gentle";"loud"
"hard";"pleased"
"innocent";"laughing"
"innocent";"pleased"
"innocent";"strong"
"loud";"strong"
"strong";"thankful"
"angry";"comical"
"angry";"cruel"
"angry";"funny"
"angry";"laughing"
"angry";"satisfied"
"angry";"thoughtful"
"anxious";"funny"
"bad";"comical"
"bad";"cruel"
"comical";"cruel"
"comical";"funny"
"comical";"kind"
"comical";"natural"
"comical";"pretty"
"comical";"strange"
"comical";"thoughtful"
"cruel";"funny"
"cruel";"hard"
"cruel";"laughing"
"cruel";"natural"
"cruel";"satisfied"
"funny";"laughing"
"funny";"poor"
"funny";"pretty"
"funny";"thoughtful"
"laughing";"satisfied"
"laughing";"thoughtful"
"afraid";"distinguished"
"afraid";"entertaining"
"afraid";"excellent"
"afraid";"famous"
"afraid";"pleased"
"amazing";"cautious"
"amazing";"distinguished"
"amazing";"dumb"
"amazing";"entertaining"
"amazing";"excellent"
"amazing";"exhausted"
"amazing";"famous"
"amazing";"friendly"
"amazing";"furious"
"amazing";"pleasant"
"amazing";"pleased"
"amazing";"worthy"
"blind";"cautious"
"blind";"distinguished"
"blind";"employed"
"blind";"entertaining"
"blind";"excellent"
"blind";"exhausted"
"blind";"extraordinary"
"blind";"famous"
"blind";"furious"
"blind";"pleased"
"blind";"short"
"blind";"worthy"
"cautious";"distinguished"
"cautious";"dumb"
"cautious";"employed"
"cautious";"entertaining"
"cautious";"excellent"
"cautious";"exhausted"
"cautious";"extraordinary"
"cautious";"famous"
"cautious";"forward"
"cautious";"friendly"
"cautious";"furious"
"cautious";"pleasant"
"cautious";"pleased"
"cautious";"pretty"
"cautious";"worthy"
"distinguished";"dumb"
"distinguished";"employed"
"distinguished";"entertaining"
"distinguished";"excellent"
"distinguished";"exhausted"
"distinguished";"fair"
"distinguished";"famous"
"distinguished";"forward"
"distinguished";"friendly"
"distinguished";"furious"
"distinguished";"pleased"
"distinguished";"pretty"
"distinguished";"worthy"
"dumb";"employed"
"dumb";"entertaining"
"dumb";"excellent"
"dumb";"exhausted"
"dumb";"extraordinary"
"dumb";"fair"
"dumb";"famous"
"dumb";"friendly"
"dumb";"furious"
"dumb";"pleased"
"dumb";"worthy"
"employed";"entertaining"
"employed";"excellent"
"employed";"exhausted"
"employed";"famous"
"employed";"furious"
"employed";"pleased"
"employed";"worthy"
"entertaining";"excellent"
"entertaining";"exhausted"
"entertaining";"extraordinary"
"entertaining";"fair"
"entertaining";"famous"
"entertaining";"forward"
"entertaining";"friendly"
"entertaining";"furious"
"entertaining";"pleasant"
"entertaining";"pleased"
"entertaining";"pretty"
"entertaining";"worthy"
"excellent";"exhausted"
"excellent";"extraordinary"
"excellent";"famous"
"excellent";"forward"
"excellent";"furious"
"excellent";"pleasant"
"excellent";"pleased"
"exhausted";"famous"
"exhausted";"forward"
"exhausted";"furious"
"exhausted";"worthy"
"extraordinary";"famous"
"extraordinary";"furious"
"fair";"famous"
"fair";"furious"
"fair";"pleased"
"famous";"forward"
"famous";"friendly"
"famous";"furious"
"famous";"kind"
"famous";"little"
"famous";"pleasant"
"famous";"pleased"
"famous";"pretty"
"famous";"worthy"
"forward";"friendly"
"forward";"furious"
"forward";"pleased"
"friendly";"furious"
"friendly";"worthy"
"furious";"great"
"furious";"little"
"furious";"pleased"
"furious";"pretty"
"furious";"short"
"furious";"worthy"
"pleasant";"worthy"
"pleased";"worthy"
"cautious";"comfortable"
"cautious";"comical"
"cautious";"gentle"
"cautious";"giving"
"cautious";"humorous"
"cautious";"lonely"
"cautious";"mean"
"cautious";"nice"
"cautious";"practical"
"cautious";"secure"
"cautious";"violent"
"certain";"excellent"
"certain";"humorous"
"comfortable";"giving"
"comfortable";"humorous"
"comfortable";"practical"
"comical";"entertaining"
"comical";"excellent"
"comical";"familiar"
"comical";"gentle"
"comical";"giving"
"comical";"humorous"
"comical";"lonely"
"comical";"mean"
"comical";"nice"
"comical";"practical"
"comical";"violent"
"comical";"warm"
"entertaining";"familiar"
"entertaining";"giving"
"entertaining";"humorous"
"entertaining";"mean"
"entertaining";"nice"
"entertaining";"practical"
"entertaining";"remarkable"
"entertaining";"secure"
"entertaining";"warm"
"excellent";"familiar"
"excellent";"gentle"
"excellent";"giving"
"excellent";"humorous"
"excellent";"lonely"
"excellent";"nice"
"excellent";"practical"
"excellent";"remarkable"
"excellent";"secure"
"excellent";"warm"
"familiar";"humorous"
"familiar";"lonely"
"familiar";"nice"
"familiar";"secure"
"familiar";"violent"
"gentle";"humorous"
"gentle";"remarkable"
"gentle";"secure"
"gentle";"violent"
"giving";"humorous"
"giving";"lonely"
"giving";"secure"
"good";"humorous"
"humorous";"kind"
"humorous";"lonely"
"humorous";"mean"
"humorous";"practical"
"humorous";"remarkable"
"humorous";"secure"
"humorous";"violent"
"humorous";"warm"
"kind";"secure"
"lonely";"mean"
"lonely";"practical"
"lonely";"remarkable"
"lonely";"secure"
"lonely";"warm"
"mean";"practical"
"mean";"secure"
"nice";"practical"
"nice";"secure"
"nice";"violent"
"practical";"remarkable"
"practical";"secure"
"practical";"violent"
"practical";"warm"
"remarkable";"secure"
"secure";"violent"
"secure";"warm"
"violent";"warm"
"agreeable";"charming"
"agreeable";"lovely"
"agreeable";"quiet"
"agreeable";"trusted"
"charming";"lovely"
"charming";"rich"
"charming";"trusted"
"comfortable";"lovely"
"comfortable";"rich"
"comfortable";"trusted"
"lovely";"plain"
"lovely";"pleased"
"lovely";"poor"
"lovely";"rich"
"lovely";"trusted"
"plain";"trusted"
"pleasant";"trusted"
"pleased";"thinking"
"pleased";"trusted"
"quiet";"trusted"
"rich";"trusted"
"thinking";"trusted"
"anxious";"impressive"
"anxious";"trusted"
"ashamed";"employed"
"ashamed";"friendly"
"ashamed";"impressive"
"ashamed";"innocent"
"ashamed";"loud"
"ashamed";"professional"
"ashamed";"remarkable"
"ashamed";"terrible"
"ashamed";"trusted"
"bright";"impressive"
"bright";"professional"
"bright";"trusted"
"employed";"impressive"
"employed";"loud"
"employed";"professional"
"employed";"terrible"
"employed";"trusted"
"friendly";"impressive"
"friendly";"terrible"
"friendly";"trusted"
"glad";"impressive"
"glad";"trusted"
"good";"impressive"
"great";"impressive"
"impressive";"innocent"
"impressive";"little"
"impressive";"loud"
"impressive";"natural"
"impressive";"pretty"
"impressive";"professional"
"impressive";"remarkable"
"impressive";"short"
"impressive";"strong"
"impressive";"terrible"
"impressive";"trusted"
"impressive";"well"
"impressive";"young"
"innocent";"professional"
"innocent";"remarkable"
"innocent";"trusted"
"loud";"trusted"
"natural";"trusted"
"pretty";"trusted"
"professional";"terrible"
"remarkable";"trusted"
"terrible";"trusted"
"afraid";"careless"
"afraid";"dishonest"
"afraid";"thankful"
"careless";"dishonest"
"careless";"honest"
"careless";"pretty"
"careless";"sad"
"careless";"strong"
"careless";"thankful"
"dishonest";"honest"
"dishonest";"open"
"dishonest";"pretty"
"dishonest";"short"
"dishonest";"thankful"
"honest";"thankful"
"sad";"thankful"
"amazing";"big"
"amazing";"delightful"
"amazing";"devoted"
"big";"delighted"
"big";"delightful"
"big";"devoted"
"big";"great"
"big";"kind"
"big";"little"
"big";"terrible"
"delighted";"devoted"
"delighted";"terrible"
"delightful";"devoted"
"delightful";"terrible"
"devoted";"terrible"
"clean";"cool"
"clean";"determined"
"clean";"evil"
"clean";"familiar"
"clean";"involved"
"clean";"loud"
"cool";"determined"
"cool";"loud"
"cool";"neat"
"cool";"satisfied"
"cool";"thin"
"determined";"evil"
"determined";"loud"
"determined";"neat"
"determined";"surprised"
"determined";"thin"
"evil";"involved"
"evil";"loud"
"evil";"thin"
"familiar";"involved"
"familiar";"loud"
"familiar";"neat"
"familiar";"thin"
"happy";"involved"
"involved";"loud"
"involved";"neat"
"involved";"surprised"
"loud";"neat"
"loud";"thin"
"neat";"satisfied"
"neat";"surprised"
"satisfied";"thin"
"bad";"grateful"
"bad";"thin"
"clean";"funny"
"clean";"glad"
"clean";"grateful"
"clean";"pleased"
"clean";"professional"
"funny";"glad"
"funny";"grateful"
"funny";"pleased"
"funny";"thin"
"funny";"weak"
"glad";"grateful"
"glad";"thin"
"grateful";"professional"
"pleased";"thin"
"professional";"thin"
"cold";"violent"
"patient";"terrible"
"patient";"violent"
"terrible";"violent"
"afraid";"dangerous"
"afraid";"shy"
"afraid";"slender"
"comfortable";"shy"
"comfortable";"slender"
"dangerous";"patient"
"dangerous";"shy"
"dangerous";"slender"
"dangerous";"weak"
"dangerous";"well"
"old";"shy"
"patient";"shy"
"patient";"slender"
"shy";"slender"
"shy";"weak"
"slender";"weak"
"accomplished";"afraid"
"accomplished";"alone"
"accomplished";"dangerous"
"accomplished";"difficult"
"accomplished";"exhausted"
"accomplished";"experienced"
"accomplished";"good"
"accomplished";"poor"
"accomplished";"respectful"
"accomplished";"retarded"
"accomplished";"strange"
"accomplished";"well"
"afraid";"experienced"
"afraid";"respectful"
"afraid";"retarded"
"alone";"experienced"
"alone";"respectful"
"alone";"retarded"
"dangerous";"difficult"
"dangerous";"exhausted"
"dangerous";"experienced"
"dangerous";"poor"
"dangerous";"respectful"
"dangerous";"retarded"
"dangerous";"short"
"difficult";"exhausted"
"difficult";"experienced"
"difficult";"respectful"
"difficult";"retarded"
"exhausted";"experienced"
"exhausted";"respectful"
"exhausted";"retarded"
"experienced";"respectful"
"experienced";"retarded"
"good";"retarded"
"great";"respectful"
"great";"retarded"
"little";"retarded"
"old";"respectful"
"old";"retarded"
"poor";"retarded"
"respectful";"retarded"
"respectful";"short"
"respectful";"strange"
"respectful";"well"
"retarded";"short"
"retarded";"strange"
"retarded";"well"
"neat";"nice"
"neat";"strange"
"neat";"thoughtful"
"nice";"surprised"
"nice";"thoughtful"
"anxious";"appealing"
"anxious";"consistent"
"appealing";"consistent"
"appealing";"fair"
"appealing";"grateful"
"appealing";"helpless"
"appealing";"kind"
"appealing";"laughing"
"appealing";"patient"
"appealing";"poor"
"appealing";"short"
"appealing";"smart"
"appealing";"weak"
"bad";"helpless"
"bad";"smart"
"consistent";"fair"
"consistent";"grateful"
"consistent";"helpless"
"consistent";"laughing"
"consistent";"old"
"consistent";"patient"
"consistent";"poor"
"consistent";"smart"
"consistent";"weak"
"consistent";"well"
"fair";"grateful"
"fair";"helpless"
"fair";"patient"
"fair";"proper"
"fair";"smart"
"grateful";"helpless"
"helpless";"laughing"
"helpless";"patient"
"helpless";"proper"
"helpless";"smart"
"laughing";"proper"
"laughing";"smart"
"patient";"proper"
"patient";"smart"
"proper";"smart"
"proper";"weak"
"smart";"weak"
"smart";"well"
"alone";"big"
"alone";"capable"
"big";"capable"
"big";"certain"
"big";"critical"
"big";"difficult"
"big";"gentle"
"big";"gracious"
"big";"nice"
"big";"old"
"big";"short"
"big";"strong"
"big";"well"
"capable";"critical"
"capable";"gentle"
"capable";"gracious"
"capable";"kind"
"capable";"nice"
"certain";"critical"
"certain";"gracious"
"critical";"difficult"
"critical";"gentle"
"critical";"gracious"
"critical";"nice"
"critical";"short"
"difficult";"gracious"
"difficult";"nice"
"gentle";"gracious"
"gracious";"kind"
"comfortable";"curious"
"comfortable";"innocent"
"comfortable";"responsible"
"curious";"professional"
"curious";"responsible"
"curious";"worthy"
"gentle";"professional"
"gentle";"responsible"
"gentle";"worthy"
"innocent";"interested"
"innocent";"responsible"
"interested";"professional"
"interested";"responsible"
"interested";"worthy"
"kind";"responsible"
"pretty";"responsible"
"professional";"worthy"
"responsible";"worthy"
"charming";"suspicious"
"charming";"violent"
"glad";"suspicious"
"suspicious";"violent"
"bitter";"bold"
"bitter";"confident"
"bitter";"disappointed"
"bitter";"distinguished"
"bitter";"evil"
"bitter";"lovely"
"bitter";"pretty"
"bitter";"warm"
"bitter";"well"
"bold";"confident"
"bold";"distinguished"
"bold";"evil"
"bold";"innocent"
"bold";"warm"
"clean";"confident"
"clean";"distinguished"
"clean";"innocent"
"clean";"lovely"
"confident";"disappointed"
"confident";"distinguished"
"confident";"evil"
"confident";"innocent"
"confident";"lovely"
"confident";"pretty"
"confident";"warm"
"confident";"well"
"disappointed";"evil"
"disappointed";"lovely"
"disappointed";"pretty"
"disappointed";"warm"
"distinguished";"evil"
