"aggravating";"proud"
"aggravating";"quiet"
"aggravating";"serious"
"beautiful";"cruel"
"beautiful";"handsome"
"beautiful";"serious"
"calm";"encouraged"
"calm";"giving"
"calm";"handsome"
"calm";"mean"
"charming";"forward"
"charming";"giving"
"charming";"handsome"
"charming";"loving"
"charming";"mean"
"charming";"quiet"
"charming";"serious"
"cold";"serious"
"cruel";"encouraged"
"cruel";"handsome"
"encouraged";"forward"
"encouraged";"handsome"
"encouraged";"mean"
"encouraged";"proud"
"encouraged";"quiet"
"encouraged";"serious"
"forward";"loving"
"forward";"serious"
"giving";"loving"
"handsome";"loving"
"handsome";"quiet"
"handsome";"serious"
"mean";"serious"
"quiet";"serious"
"attentive";"charming"
"attentive";"educated"
"attentive";"open"
"attentive";"strict"
"attentive";"unhappy"
"attentive";"unusual"
"charming";"delighted"
"charming";"educated"
"charming";"strict"
"charming";"unhappy"
"charming";"unusual"
"delighted";"educated"
"delighted";"strict"
"delighted";"unhappy"
"delighted";"unusual"
"educated";"little"
"educated";"open"
"educated";"short"
"educated";"strict"
"educated";"unhappy"
"educated";"unusual"
"kind";"strict"
"kind";"unhappy"
"open";"strict"
"short";"strict"
"strict";"unhappy"
"strict";"unusual"
"strict";"well"
"unhappy";"unusual"
"attentive";"embarrassed"
"attentive";"exhausted"
"attentive";"extraordinary"
"attentive";"fine"
"attentive";"intelligent"
"attentive";"respectful"
"attentive";"serious"
"embarrassed";"exhausted"
"embarrassed";"extraordinary"
"embarrassed";"fine"
"embarrassed";"glad"
"embarrassed";"intelligent"
"embarrassed";"private"
"embarrassed";"proud"
"embarrassed";"respectful"
"embarrassed";"serious"
"embarrassed";"social"
"exhausted";"extraordinary"
"exhausted";"fine"
"exhausted";"glad"
"exhausted";"intelligent"
"exhausted";"private"
"exhausted";"proud"
"exhausted";"respectful"
"exhausted";"serious"
"exhausted";"strange"
"extraordinary";"fine"
"extraordinary";"intelligent"
"extraordinary";"private"
"fine";"intelligent"
"fine";"respectful"
"glad";"intelligent"
"glad";"respectful"
"good";"intelligent"
"great";"intelligent"
"intelligent";"little"
"intelligent";"pretty"
"intelligent";"private"
"intelligent";"proud"
"intelligent";"respectful"
"intelligent";"serious"
"intelligent";"short"
"intelligent";"social"
"intelligent";"strange"
"intelligent";"well"
"intelligent";"young"
"pretty";"respectful"
"pretty";"serious"
"private";"respectful"
"private";"serious"
"proud";"respectful"
"respectful";"serious"
"respectful";"short"
"respectful";"strange"
"serious";"social"
"serious";"strange"
"bad";"careless"
"bad";"courteous"
"bad";"impatient"
"careless";"courteous"
"careless";"handsome"
"careless";"impatient"
"careless";"pleasant"
"courteous";"handsome"
"courteous";"impatient"
"courteous";"pleasant"
"courteous";"pretty"
"courteous";"proud"
"courteous";"short"
"handsome";"impatient"
"handsome";"pleasant"
"handsome";"pretty"
"impatient";"pleasant"
"impatient";"proud"
"afraid";"cool"
"bright";"cool"
"bright";"familiar"
"bright";"polite"
"cool";"extraordinary"
"cool";"familiar"
"cool";"handsome"
"cool";"open"
"cool";"proud"
"cool";"sensible"
"cool";"violent"
"cool";"youthful"
"extraordinary";"forward"
"extraordinary";"polite"
"extraordinary";"surprised"
"extraordinary";"violent"
"extraordinary";"youthful"
"familiar";"forward"
"familiar";"handsome"
"familiar";"surprised"
"familiar";"violent"
"forward";"surprised"
"giving";"sensible"
"handsome";"polite"
"handsome";"sensible"
"handsome";"surprised"
"open";"surprised"
"polite";"sensible"
"polite";"youthful"
"proud";"sensible"
"proud";"surprised"
"sensible";"surprised"
"sensible";"youthful"
"short";"youthful"
"surprised";"violent"
"surprised";"youthful"
"violent";"youthful"
"admirable";"bright"
"admirable";"charming"
"admirable";"cold"
"admirable";"delighted"
"admirable";"enthusiastic"
"admirable";"extraordinary"
"admirable";"generous"
"admirable";"gentle"
"admirable";"natural"
"admirable";"terrible"
"admirable";"thinking"
"alone";"enthusiastic"
"alone";"generous"
"bright";"charming"
"bright";"enthusiastic"
"bright";"generous"
"charming";"enthusiastic"
"charming";"extraordinary"
"charming";"generous"
"charming";"gentle"
"charming";"thinking"
"cold";"delighted"
"cold";"generous"
"delighted";"enthusiastic"
"delighted";"generous"
"delighted";"terrible"
"enthusiastic";"extraordinary"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"giving"
"enthusiastic";"terrible"
"extraordinary";"terrible"
"generous";"natural"
"generous";"thinking"
"generous";"well"
"natural";"terrible"
"terrible";"thinking"
"afraid";"charming"
"afraid";"delightful"
"afraid";"graceful"
"afraid";"lovely"
"alone";"delightful"
"alone";"lovely"
"charming";"determined"
"charming";"familiar"
"charming";"observant"
"charming";"romantic"
"charming";"sweet"
"delightful";"determined"
"delightful";"familiar"
"delightful";"lovely"
"delightful";"observant"
"delightful";"romantic"
"delightful";"short"
"delightful";"sweet"
"determined";"familiar"
"determined";"graceful"
"determined";"lovely"
"determined";"observant"
"familiar";"graceful"
"familiar";"lovely"
"familiar";"observant"
"good";"observant"
"graceful";"observant"
"graceful";"romantic"
"lovely";"observant"
"lovely";"romantic"
"lovely";"short"
"lovely";"sweet"
"observant";"romantic"
"observant";"short"
"observant";"sweet"
"afraid";"artificial"
"afraid";"exhausted"
"afraid";"sensitive"
"afraid";"sleepy"
"agreeable";"direct"
"agreeable";"encouraged"
"agreeable";"excellent"
"agreeable";"exhausted"
"agreeable";"fair"
"agreeable";"respectable"
"agreeable";"satisfied"
"agreeable";"sleepy"
"alone";"respectable"
"alone";"sensitive"
"alone";"sleepy"
"artificial";"beautiful"
"artificial";"direct"
"artificial";"excellent"
"artificial";"exhausted"
"artificial";"extraordinary"
"artificial";"fair"
"artificial";"pretty"
"artificial";"respectable"
"artificial";"satisfied"
"artificial";"sensitive"
"artificial";"sleepy"
"artificial";"thinking"
"beautiful";"direct"
"beautiful";"excellent"
"beautiful";"exhausted"
"beautiful";"respectable"
"direct";"encouraged"
"direct";"excellent"
"direct";"exhausted"
"direct";"extraordinary"
"direct";"fair"
"direct";"proud"
"direct";"respectable"
"direct";"satisfied"
"direct";"sensitive"
"direct";"sleepy"
"direct";"unusual"
"encouraged";"exhausted"
"encouraged";"satisfied"
"encouraged";"sleepy"
"encouraged";"thinking"
"encouraged";"unusual"
"excellent";"exhausted"
"excellent";"extraordinary"
"excellent";"sensitive"
"excellent";"sleepy"
"excellent";"unusual"
"exhausted";"respectable"
"exhausted";"satisfied"
"exhausted";"sensitive"
"exhausted";"sleepy"
"exhausted";"thinking"
"exhausted";"unusual"
"extraordinary";"respectable"
"extraordinary";"satisfied"
"extraordinary";"sensitive"
"extraordinary";"sleepy"
"fair";"respectable"
"fair";"satisfied"
"fair";"sleepy"
"pretty";"respectable"
"proud";"sleepy"
"respectable";"satisfied"
"respectable";"sensitive"
"respectable";"sleepy"
"respectable";"thinking"
"respectable";"unusual"
"satisfied";"sleepy"
"sensitive";"sleepy"
"sensitive";"thinking"
"sensitive";"unusual"
"sleepy";"unusual"
"sleepy";"well"
"alone";"embarrassed"
"alone";"prompt"
"cheap";"disturbed"
"cheap";"embarrassed"
"cheap";"expressive"
"cheap";"prompt"
"cheap";"trusted"
"disturbed";"expressive"
"disturbed";"prompt"
"disturbed";"trusted"
"embarrassed";"expressive"
"embarrassed";"prompt"
"embarrassed";"trusted"
"expressive";"prompt"
"expressive";"remarkable"
"expressive";"trusted"
"good";"trusted"
"great";"prompt"
"prompt";"proud"
"prompt";"remarkable"
"prompt";"trusted"
"proud";"trusted"
"remarkable";"trusted"
"agreeable";"angry"
"agreeable";"bitter"
"agreeable";"handsome"
"agreeable";"rich"
"agreeable";"secure"
"angry";"bitter"
"angry";"handsome"
"angry";"honest"
"angry";"plain"
"angry";"secure"
"beautiful";"bitter"
"bitter";"handsome"
"bitter";"honest"
"bitter";"plain"
"bitter";"poor"
"bitter";"secure"
"bitter";"terrible"
"fair";"secure"
"fair";"terrible"
"giving";"secure"
"good";"secure"
"handsome";"honest"
"handsome";"plain"
"handsome";"secure"
"handsome";"strong"
"honest";"plain"
"honest";"secure"
"plain";"secure"
"poor";"secure"
"rich";"secure"
"secure";"terrible"
"secure";"well"
"anxious";"smart"
"anxious";"troubled"
"anxious";"uncomfortable"
"capable";"cold"
"capable";"excellent"
"capable";"interested"
"capable";"quiet"
"capable";"smart"
"capable";"troubled"
"capable";"uncomfortable"
"cold";"interested"
"cold";"smart"
"excellent";"interested"
"excellent";"mean"
"excellent";"quiet"
"excellent";"smart"
"excellent";"strong"
"excellent";"uncomfortable"
"interested";"kind"
"interested";"quiet"
"interested";"smart"
"interested";"strong"
"interested";"troubled"
"interested";"uncomfortable"
"mean";"smart"
"quiet";"smart"
"smart";"troubled"
"smart";"uncomfortable"
"strong";"troubled"
"bold";"devoted"
"bold";"encouraged"
"bold";"happy"
"bold";"hopeful"
"bold";"lonely"
"bold";"weak"
"bright";"devoted"
"bright";"encouraged"
"devoted";"hopeful"
"devoted";"lonely"
"devoted";"patient"
"difficult";"lonely"
"difficult";"patient"
"encouraged";"hopeful"
"encouraged";"lonely"
"encouraged";"patient"
"hopeful";"lonely"
"hopeful";"patient"
"hopeful";"pleasant"
"hopeful";"weak"
"lonely";"pleasant"
"patient";"pleasant"
"afraid";"shy"
"alone";"shy"
"embarrassed";"gracious"
"embarrassed";"happy"
"embarrassed";"loving"
"embarrassed";"mean"
"embarrassed";"shy"
"embarrassed";"tall"
"extraordinary";"gracious"
"extraordinary";"shy"
"extraordinary";"tall"
"fine";"gracious"
"fine";"kind"
"fine";"loving"
"fine";"natural"
"fine";"shy"
"glad";"shy"
"gracious";"natural"
"gracious";"shy"
"happy";"shy"
"kind";"shy"
"loving";"shy"
"loving";"tall"
"mean";"tall"
"natural";"tall"
"poor";"shy"
"shy";"tall"
"shy";"well"
"beautiful";"joyful"
"happy";"joyful"
"busy";"rough"
"busy";"tiny"
"busy";"warm"
"busy";"youthful"
"cold";"entertaining"
"cold";"youthful"
"entertaining";"kind"
"entertaining";"natural"
"entertaining";"open"
"entertaining";"poor"
"entertaining";"rough"
"entertaining";"surprised"
"entertaining";"tiny"
"entertaining";"warm"
"entertaining";"youthful"
"natural";"powerful"
"open";"worthy"
"poor";"thoughtful"
"powerful";"pretty"
"powerful";"rough"
"powerful";"surprised"
"powerful";"tiny"
"powerful";"youthful"
"pretty";"tiny"
"rough";"strong"
"rough";"surprised"
"rough";"tiny"
"rough";"worthy"
"rough";"youthful"
"strange";"tiny"
"strong";"thoughtful"
"surprised";"thoughtful"
"surprised";"tiny"
"surprised";"worthy"
"thoughtful";"tiny"
"thoughtful";"warm"
"thoughtful";"worthy"
"thoughtful";"youthful"
"tiny";"worthy"
"tiny";"youthful"
"careful";"comfortable"
"careful";"fair"
"careful";"foolish"
"careful";"remarkable"
"careful";"sad"
"careful";"strange"
"careful";"surprised"
"careful";"terrible"
"careful";"understanding"
"careful";"weak"
"careful";"worthy"
"comfortable";"foolish"
"comfortable";"remarkable"
"comfortable";"sad"
"comfortable";"sweet"
"comfortable";"terrible"
"comfortable";"worthy"
"curious";"remarkable"
"curious";"sad"
"curious";"sweet"
"curious";"understanding"
"curious";"worthy"
"fair";"gracious"
"fair";"surprised"
"fair";"understanding"
"fair";"worthy"
"foolish";"happy"
"foolish";"mean"
"foolish";"remarkable"
"foolish";"sad"
"foolish";"strange"
"foolish";"surprised"
"foolish";"sweet"
"foolish";"terrible"
"foolish";"understanding"
"foolish";"worthy"
"gracious";"sad"
"gracious";"strange"
"gracious";"surprised"
"gracious";"terrible"
"gracious";"worthy"
"happy";"understanding"
"mean";"weak"
"remarkable";"surprised"
"remarkable";"understanding"
"remarkable";"weak"
"sad";"weak"
"sad";"worthy"
"surprised";"understanding"
"sweet";"terrible"
"terrible";"worthy"
"understanding";"weak"
"beautiful";"daring"
"beautiful";"desirable"
"beautiful";"energetic"
"daring";"delighted"
"daring";"desirable"
"daring";"distinguished"
"daring";"energetic"
"daring";"great"
"daring";"happy"
"daring";"kind"
"daring";"pleasant"
"daring";"sensible"
"daring";"understanding"
"daring";"well"
"daring";"worthy"
"delighted";"desirable"
"delighted";"distinguished"
"delighted";"energetic"
"delighted";"understanding"
"desirable";"energetic"
"desirable";"extraordinary"
"desirable";"great"
"desirable";"pleasant"
"desirable";"sensible"
"desirable";"understanding"
"distinguished";"energetic"
"distinguished";"sensible"
"energetic";"extraordinary"
"energetic";"happy"
"energetic";"kind"
"energetic";"pleasant"
"energetic";"sensible"
"energetic";"short"
"energetic";"understanding"
"energetic";"well"
"energetic";"worthy"
"pleasant";"sensible"
"pleasant";"understanding"
"sensible";"understanding"
"cold";"foolish"
"cold";"helpless"
"cold";"sarcastic"
"encouraged";"gentle"
"encouraged";"helpless"
"encouraged";"polite"
"encouraged";"ridiculous"
"encouraged";"sarcastic"
"familiar";"foolish"
"familiar";"helpless"
"familiar";"sarcastic"
"foolish";"helpless"
"foolish";"open"
"foolish";"polite"
"foolish";"poor"
"foolish";"sarcastic"
"gentle";"helpless"
"gentle";"polite"
"gentle";"sarcastic"
"helpless";"old"
"helpless";"open"
"helpless";"polite"
"helpless";"remarkable"
"helpless";"ridiculous"
"helpless";"sarcastic"
"helpless";"well"
"open";"remarkable"
"polite";"ridiculous"
"polite";"sarcastic"
"remarkable";"ridiculous"
"remarkable";"sarcastic"
"ridiculous";"sarcastic"
"afraid";"faithful"
"afraid";"fortunate"
"afraid";"presentable"
"bad";"calm"
"bad";"determined"
"bad";"faithful"
"bad";"fortunate"
"bad";"presentable"
"calm";"cool"
"calm";"determined"
"calm";"faithful"
"calm";"fortunate"
"calm";"honest"
"calm";"presentable"
"calm";"short"
"cool";"determined"
"cool";"faithful"
"cool";"fortunate"
"cool";"honest"
"cool";"poor"
"cool";"presentable"
"determined";"faithful"
"determined";"fortunate"
"determined";"honest"
"determined";"presentable"
"faithful";"honest"
"faithful";"poor"
"faithful";"presentable"
"fortunate";"honest"
"fortunate";"presentable"
"good";"presentable"
"great";"presentable"
"honest";"presentable"
"honest";"short"
"poor";"presentable"
"presentable";"short"
"presentable";"well"
"afraid";"brilliant"
"alone";"sensible"
"beautiful";"determined"
"beautiful";"laughing"
"bright";"serious"
"brilliant";"determined"
"brilliant";"sensible"
"brilliant";"serious"
"cheerful";"determined"
"cheerful";"laughing"
"determined";"gentle"
"determined";"glad"
"determined";"kind"
"determined";"laughing"
"determined";"pleased"
"determined";"sensible"
"determined";"thinking"
"gentle";"sensible"
"pleased";"serious"
"sensible";"serious"
"serious";"thinking"
"alone";"neat"
"charming";"fascinating"
"charming";"neat"
"charming";"strong"
"fair";"fascinating"
"fair";"neat"
"fair";"tall"
"fascinating";"handsome"
"fascinating";"innocent"
"fascinating";"kind"
"fascinating";"neat"
"fascinating";"plain"
"fascinating";"poor"
"fascinating";"strong"
"fascinating";"tall"
"fascinating";"thinking"
"handsome";"innocent"
"handsome";"neat"
"innocent";"neat"
"innocent";"plain"
"kind";"neat"
"neat";"poor"
"neat";"proud"
"neat";"strong"
"neat";"tall"
"neat";"thinking"
"neat";"well"
"plain";"tall"
"awful";"troubled"
"charming";"pleased"
"charming";"pretty"
"charming";"surprised"
"charming";"troubled"
"pleased";"surprised"
"pleased";"tall"
"pleased";"troubled"
"surprised";"troubled"
"tall";"troubled"
"affectionate";"agreeable"
"affectionate";"ambitious"
"affectionate";"anxious"
"affectionate";"bad"
"affectionate";"bright"
"affectionate";"caring"
"affectionate";"cold"
"affectionate";"considerate"
"affectionate";"exhausted"
"affectionate";"handsome"
"affectionate";"professional"
"affectionate";"rich"
"affectionate";"successful"
"affectionate";"terrible"
"affectionate";"useful"
"agreeable";"ambitious"
"agreeable";"bad"
"agreeable";"caring"
"agreeable";"cold"
"agreeable";"considerate"
"agreeable";"hard"
"agreeable";"professional"
"agreeable";"useful"
"alone";"ambitious"
"alone";"professional"
"ambitious";"anxious"
"ambitious";"bad"
"ambitious";"beautiful"
"ambitious";"bright"
"ambitious";"caring"
"ambitious";"cold"
"ambitious";"considerate"
"ambitious";"exhausted"
"ambitious";"hard"
"ambitious";"professional"
"ambitious";"proud"
"ambitious";"rich"
"ambitious";"successful"
"ambitious";"terrible"
"ambitious";"useful"
"anxious";"caring"
"anxious";"considerate"
"anxious";"handsome"
"anxious";"professional"
"anxious";"successful"
"anxious";"useful"
"bad";"bright"
"bad";"caring"
"bad";"considerate"
"bad";"exhausted"
"bad";"successful"
"bad";"useful"
"beautiful";"considerate"
"beautiful";"successful"
"bright";"considerate"
"bright";"exhausted"
"bright";"useful"
"caring";"cold"
"caring";"exhausted"
"caring";"good"
"caring";"handsome"
"caring";"hard"
"caring";"professional"
"caring";"successful"
"caring";"terrible"
"caring";"useful"
"cold";"considerate"
"cold";"exhausted"
"cold";"professional"
"considerate";"exhausted"
"considerate";"good"
"considerate";"handsome"
"considerate";"hard"
"considerate";"professional"
"considerate";"successful"
"considerate";"terrible"
"considerate";"useful"
"exhausted";"handsome"
"exhausted";"professional"
"exhausted";"rich"
"exhausted";"successful"
"exhausted";"terrible"
"exhausted";"useful"
"handsome";"professional"
"handsome";"successful"
"handsome";"useful"
"hard";"professional"
"hard";"successful"
"professional";"proud"
"professional";"rich"
"professional";"successful"
"professional";"useful"
"proud";"successful"
"proud";"terrible"
"rich";"successful"
"successful";"terrible"
"successful";"useful"
"terrible";"useful"
"admirable";"afraid"
"admirable";"brilliant"
"admirable";"happy"
"admirable";"hopeful"
"admirable";"open"
"admirable";"poor"
"admirable";"rich"
"admirable";"sweet"
"afraid";"hopeful"
"brilliant";"gracious"
"brilliant";"hopeful"
"brilliant";"open"
"brilliant";"poor"
"brilliant";"sweet"
"charming";"gracious"
"charming";"happy"
"charming";"hopeful"
"charming";"rich"
"delighted";"hopeful"
"delighted";"rich"
"gracious";"hopeful"
"gracious";"rich"
"angry";"tired"
"angry";"trusted"
"anxious";"bitter"
