"big";"selfish"
"big";"wise"
"bitter";"careful"
"bitter";"confusing"
"bitter";"feminine"
"bitter";"giving"
"bitter";"selfish"
"bitter";"wise"
"careful";"confusing"
"careful";"eager"
"careful";"feminine"
"careful";"poor"
"careful";"rich"
"careful";"selfish"
"careful";"wise"
"cold";"confusing"
"cold";"feminine"
"cold";"wise"
"confusing";"eager"
"confusing";"feminine"
"confusing";"gentle"
"confusing";"giving"
"confusing";"good"
"confusing";"great"
"confusing";"kind"
"confusing";"open"
"confusing";"poor"
"confusing";"pretty"
"confusing";"rich"
"confusing";"selfish"
"confusing";"short"
"confusing";"strange"
"confusing";"wise"
"eager";"feminine"
"eager";"gentle"
"eager";"giving"
"eager";"kind"
"eager";"pretty"
"eager";"rich"
"eager";"selfish"
"eager";"strange"
"eager";"wise"
"feminine";"gentle"
"feminine";"giving"
"feminine";"good"
"feminine";"great"
"feminine";"kind"
"feminine";"open"
"feminine";"poor"
"feminine";"pretty"
"feminine";"rich"
"feminine";"selfish"
"feminine";"short"
"feminine";"strange"
"feminine";"wise"
"gentle";"strange"
"gentle";"wise"
"great";"wise"
"kind";"wise"
"open";"wise"
"pretty";"wise"
"rich";"selfish"
"rich";"strange"
"rich";"wise"
"selfish";"strange"
"selfish";"wise"
"short";"wise"
"strange";"wise"
"afraid";"ashamed"
"afraid";"modest"
"afraid";"nervous"
"afraid";"tough"
"ashamed";"glad"
"ashamed";"pleased"
"ashamed";"reasonable"
"ashamed";"rough"
"ashamed";"strange"
"ashamed";"tough"
"foolish";"modest"
"foolish";"nervous"
"foolish";"reasonable"
"foolish";"tough"
"foolish";"worthy"
"glad";"modest"
"glad";"reasonable"
"glad";"tough"
"happy";"modest"
"happy";"tough"
"kind";"modest"
"kind";"reasonable"
"kind";"tough"
"mean";"modest"
"mean";"pleased"
"mean";"reasonable"
"mean";"tough"
"modest";"natural"
"modest";"nervous"
"modest";"pleased"
"modest";"poor"
"modest";"reasonable"
"modest";"rough"
"modest";"strange"
"modest";"tough"
"modest";"worthy"
"natural";"reasonable"
"natural";"tough"
"nervous";"open"
"nervous";"pleased"
"nervous";"reasonable"
"nervous";"rough"
"nervous";"tough"
"nervous";"worthy"
"open";"tough"
"pleased";"reasonable"
"pleased";"rough"
"pleased";"tough"
"poor";"tough"
"reasonable";"rough"
"reasonable";"strange"
"reasonable";"tough"
"rough";"strange"
"rough";"tough"
"strange";"tough"
"tough";"worthy"
"afraid";"cool"
"afraid";"dangerous"
"afraid";"determined"
"afraid";"exhausted"
"afraid";"thoughtful"
"awful";"bad"
"awful";"careful"
"awful";"cool"
"awful";"dangerous"
"awful";"determined"
"awful";"disturbed"
"awful";"exhausted"
"awful";"giving"
"awful";"good"
"awful";"great"
"awful";"remarkable"
"awful";"terrible"
"awful";"thoughtful"
"awful";"violent"
"bad";"careful"
"bad";"cool"
"bad";"dangerous"
"bad";"disturbed"
"bad";"terrible"
"bad";"thoughtful"
"careful";"certain"
"careful";"cool"
"careful";"determined"
"careful";"disturbed"
"careful";"exhausted"
"careful";"thoughtful"
"careful";"violent"
"certain";"cool"
"certain";"terrible"
"cool";"dangerous"
"cool";"disturbed"
"cool";"exhausted"
"cool";"giving"
"cool";"remarkable"
"cool";"terrible"
"cool";"thoughtful"
"cool";"violent"
"dangerous";"determined"
"dangerous";"disturbed"
"dangerous";"giving"
"dangerous";"remarkable"
"dangerous";"terrible"
"dangerous";"thoughtful"
"dangerous";"violent"
"determined";"disturbed"
"determined";"exhausted"
"determined";"remarkable"
"determined";"terrible"
"disturbed";"exhausted"
"disturbed";"thoughtful"
"exhausted";"remarkable"
"exhausted";"terrible"
"remarkable";"terrible"
"remarkable";"thoughtful"
"terrible";"thoughtful"
"affectionate";"noisy"
"affectionate";"pleasant"
"affectionate";"remarkable"
"affectionate";"satisfied"
"anxious";"brilliant"
"anxious";"noisy"
"anxious";"rich"
"anxious";"satisfied"
"brilliant";"cold"
"brilliant";"comfortable"
"brilliant";"curious"
"brilliant";"noisy"
"brilliant";"remarkable"
"brilliant";"satisfied"
"brilliant";"strange"
"brilliant";"thin"
"cold";"comfortable"
"cold";"noisy"
"cold";"satisfied"
"comfortable";"curious"
"comfortable";"noisy"
"comfortable";"pleasant"
"comfortable";"satisfied"
"curious";"glad"
"curious";"pleasant"
"curious";"remarkable"
"curious";"satisfied"
"curious";"strange"
"curious";"thin"
"forward";"satisfied"
"glad";"noisy"
"glad";"thin"
"noisy";"remarkable"
"noisy";"rich"
"noisy";"satisfied"
"noisy";"strange"
"noisy";"thin"
"noisy";"well"
"pleasant";"satisfied"
"pleasant";"thin"
"remarkable";"rich"
"remarkable";"thin"
"rich";"satisfied"
"rich";"thin"
"satisfied";"strange"
"satisfied";"thin"
"strong";"thin"
"alone";"elderly"
"alone";"exhausted"
"alone";"respectful"
"confused";"elderly"
"confused";"excited"
"confused";"exhausted"
"confused";"handsome"
"confused";"nervous"
"confused";"noisy"
"confused";"remarkable"
"confused";"respectful"
"confused";"surprised"
"elderly";"excited"
"elderly";"exhausted"
"elderly";"kind"
"elderly";"nervous"
"elderly";"noisy"
"elderly";"respectful"
"elderly";"troubled"
"excited";"nervous"
"excited";"noisy"
"excited";"respectful"
"excited";"rich"
"excited";"surprised"
"exhausted";"handsome"
"exhausted";"noisy"
"exhausted";"rich"
"exhausted";"surprised"
"exhausted";"troubled"
"handsome";"nervous"
"handsome";"noisy"
"handsome";"respectful"
"kind";"noisy"
"loud";"noisy"
"loud";"respectful"
"nervous";"noisy"
"nervous";"respectful"
"nervous";"rich"
"nervous";"thinking"
"nervous";"troubled"
"noisy";"respectful"
"noisy";"surprised"
"noisy";"thinking"
"noisy";"troubled"
"remarkable";"respectful"
"respectful";"rich"
"respectful";"surprised"
"respectful";"troubled"
"surprised";"troubled"
"careless";"impatient"
"careless";"quiet"
"careless";"serious"
"elderly";"impatient"
"elderly";"quiet"
"impatient";"pretty"
"impatient";"serious"
"impatient";"worthy"
"blind";"firm"
"blind";"ignorant"
"blind";"private"
"blind";"proper"
"firm";"ignorant"
"firm";"loud"
"firm";"private"
"firm";"proper"
"firm";"weak"
"ignorant";"loud"
"ignorant";"weak"
"loud";"proper"
"open";"weak"
"private";"quiet"
"alert";"certain"
"alert";"employed"
"alert";"experienced"
"alert";"giving"
"alert";"good"
"alert";"great"
"alert";"hard"
"alert";"little"
"alert";"patient"
"alert";"pretty"
"alert";"serious"
"alert";"strong"
"alert";"unusual"
"alert";"violent"
"alert";"warm"
"alert";"well"
"alert";"young"
"certain";"experienced"
"employed";"experienced"
"employed";"unusual"
"employed";"violent"
"employed";"warm"
"experienced";"patient"
"experienced";"pretty"
"experienced";"serious"
"experienced";"strong"
"experienced";"unusual"
"experienced";"warm"
"giving";"patient"
"patient";"strong"
"patient";"unusual"
"patient";"warm"
"serious";"warm"
"strong";"violent"
"unusual";"warm"
"bitter";"devoted"
"bitter";"unhappy"
"devoted";"pleasant"
"devoted";"unhappy"
"pleasant";"unhappy"
"thinking";"unhappy"
"old";"well-known"
"short";"well-known"
"unhappy";"well-known"
"angry";"ashamed"
"angry";"charming"
"angry";"disturbed"
"angry";"thoughtful"
"ashamed";"disturbed"
"ashamed";"remarkable"
"bad";"charming"
"bright";"charming"
"bright";"disturbed"
"bright";"thoughtful"
"charming";"handsome"
"charming";"thoughtful"
"disturbed";"strong"
"hard";"thoughtful"
"open";"thoughtful"
"angry";"cruel"
"angry";"determined"
"angry";"devoted"
"angry";"fortunate"
"angry";"graceful"
"angry";"kind"
"beautiful";"devoted"
"cruel";"determined"
"cruel";"fortunate"
"cruel";"graceful"
"cruel";"handsome"
"cruel";"kind"
"cruel";"lovely"
"determined";"fortunate"
"determined";"proper"
"devoted";"fortunate"
"devoted";"graceful"
"devoted";"lovely"
"extraordinary";"fortunate"
"fortunate";"graceful"
"fortunate";"open"
"graceful";"proper"
"handsome";"proper"
"agreeable";"evil"
"agreeable";"furious"
"comfortable";"evil"
"comfortable";"furious"
"comfortable";"gentle"
"comfortable";"giving"
"comfortable";"intellectual"
"comfortable";"quiet"
"comfortable";"uncomfortable"
"evil";"fine"
"evil";"furious"
"evil";"gentle"
"evil";"hard"
"evil";"intellectual"
"evil";"kind"
"evil";"mean"
"evil";"natural"
"evil";"open"
"evil";"quiet"
"evil";"uncomfortable"
"extraordinary";"furious"
"extraordinary";"intellectual"
"fine";"furious"
"fine";"intellectual"
"fine";"quiet"
"furious";"gentle"
"furious";"giving"
"furious";"great"
"furious";"hard"
"furious";"intellectual"
"furious";"kind"
"furious";"little"
"furious";"mean"
"furious";"natural"
"furious";"old"
"furious";"open"
"furious";"pleasant"
"furious";"quiet"
"furious";"uncomfortable"
"gentle";"hard"
"gentle";"intellectual"
"gentle";"quiet"
"giving";"intellectual"
"hard";"intellectual"
"hard";"uncomfortable"
"intellectual";"natural"
"intellectual";"old"
"intellectual";"pleasant"
"intellectual";"quiet"
"intellectual";"uncomfortable"
"mean";"uncomfortable"
"open";"uncomfortable"
"appealing";"expressive"
"appealing";"great"
"appealing";"loud"
"appealing";"natural"
"appealing";"peaceful"
"appealing";"pleased"
"appealing";"remarkable"
"appealing";"sentimental"
"appealing";"short"
"appealing";"smart"
"appealing";"tall"
"expressive";"loud"
"expressive";"peaceful"
"expressive";"remarkable"
"expressive";"sentimental"
"expressive";"tall"
"expressive";"worthy"
"good";"sentimental"
"loud";"peaceful"
"loud";"sentimental"
"natural";"peaceful"
"natural";"sentimental"
"peaceful";"pleased"
"peaceful";"remarkable"
"peaceful";"sentimental"
"peaceful";"smart"
"peaceful";"tall"
"pleased";"sentimental"
"pleased";"smart"
"pleased";"tall"
"remarkable";"smart"
"sentimental";"smart"
"sentimental";"worthy"
"smart";"tall"
"smart";"worthy"
"cold";"healthy"
"hard";"thin"
"healthy";"professional"
"healthy";"rich"
"healthy";"thin"
"healthy";"thinking"
"healthy";"weak"
"professional";"thin"
"professional";"weak"
"thin";"thinking"
"thin";"weak"
"anxious";"hopeful"
"anxious";"quiet"
"anxious";"useful"
"certain";"familiar"
"certain";"hopeful"
"familiar";"fine"
"familiar";"hard"
"familiar";"hopeful"
"familiar";"kind"
"familiar";"open"
"familiar";"quiet"
"familiar";"useful"
"fine";"useful"
"good";"hopeful"
"hard";"hopeful"
"hopeful";"kind"
"hopeful";"natural"
"hopeful";"open"
"hopeful";"poor"
"hopeful";"quiet"
"hopeful";"strange"
"hopeful";"useful"
"quiet";"strange"
"bitter";"liberal"
"bitter";"tiny"
"cold";"tiny"
"liberal";"open"
"liberal";"pleasant"
"liberal";"tiny"
"open";"tiny"
"pleasant";"tiny"
"tiny";"well"
"affectionate";"bashful"
"affectionate";"considerate"
"affectionate";"devoted"
"affectionate";"faithful"
"affectionate";"foolish"
"affectionate";"kind-hearted"
"alone";"bashful"
"alone";"considerate"
"alone";"faithful"
"alone";"kind-hearted"
"alone";"talkative"
"anxious";"bashful"
"anxious";"devoted"
"anxious";"faithful"
"anxious";"talkative"
"awkward";"considerate"
"awkward";"faithful"
"awkward";"talkative"
"bashful";"certain"
"bashful";"considerate"
"bashful";"devoted"
"bashful";"faithful"
"bashful";"foolish"
"bashful";"happy"
"bashful";"kind"
"bashful";"kind-hearted"
"bashful";"mean"
"bashful";"old"
"bashful";"pretty"
"bashful";"short"
"bashful";"talkative"
"bashful";"worthy"
"certain";"considerate"
"certain";"faithful"
"considerate";"devoted"
"considerate";"faithful"
"considerate";"happy"
"considerate";"kind-hearted"
"considerate";"mean"
"considerate";"sweet"
"considerate";"talkative"
"devoted";"faithful"
"devoted";"foolish"
"devoted";"happy"
"devoted";"talkative"
"faithful";"foolish"
"faithful";"happy"
"faithful";"kind-hearted"
"faithful";"pretty"
"faithful";"short"
"faithful";"talkative"
"faithful";"worthy"
"foolish";"kind-hearted"
"foolish";"sweet"
"foolish";"talkative"
"good";"talkative"
"happy";"kind-hearted"
"happy";"talkative"
"kind";"kind-hearted"
"kind";"talkative"
"kind-hearted";"old"
"kind-hearted";"pretty"
"kind-hearted";"sweet"
"kind-hearted";"talkative"
"kind-hearted";"worthy"
"poor";"talkative"
"pretty";"talkative"
"sweet";"talkative"
"talkative";"worthy"
"anxious";"strict"
"foolish";"forward"
"foolish";"handsome"
"foolish";"lovely"
"foolish";"nice"
"foolish";"strict"
"forward";"kind-hearted"
"forward";"strict"
"handsome";"kind-hearted"
"handsome";"nice"
"handsome";"pleased"
"kind-hearted";"lovely"
"kind-hearted";"nice"
"kind-hearted";"pleased"
"kind-hearted";"proud"
"kind-hearted";"strict"
"lovely";"pleased"
"lovely";"proud"
"lovely";"strict"
"nice";"strict"
"proud";"strict"
"agreeable";"comical"
"agreeable";"dependent"
"agreeable";"embarrassed"
"agreeable";"honest"
"agreeable";"old-fashioned"
"agreeable";"ordinary"
"agreeable";"slender"
"agreeable";"wealthy"
"comical";"dependent"
"comical";"embarrassed"
"comical";"excellent"
"comical";"extraordinary"
"comical";"fortunate"
"comical";"giving"
"comical";"good"
"comical";"great"
"comical";"happy"
"comical";"honest"
"comical";"little"
"comical";"old"
"comical";"old-fashioned"
"comical";"ordinary"
"comical";"pleasant"
"comical";"positive"
"comical";"pretty"
"comical";"short"
"comical";"slender"
"comical";"thinking"
"comical";"wealthy"
"dependent";"embarrassed"
"dependent";"excellent"
"dependent";"extraordinary"
"dependent";"fortunate"
"dependent";"giving"
"dependent";"good"
"dependent";"great"
"dependent";"happy"
"dependent";"honest"
"dependent";"little"
"dependent";"old"
"dependent";"old-fashioned"
"dependent";"ordinary"
"dependent";"pleasant"
"dependent";"positive"
"dependent";"pretty"
"dependent";"short"
"dependent";"slender"
"dependent";"thinking"
"dependent";"wealthy"
"embarrassed";"excellent"
"embarrassed";"fortunate"
"embarrassed";"giving"
"embarrassed";"happy"
"embarrassed";"honest"
"embarrassed";"old-fashioned"
"embarrassed";"ordinary"
"embarrassed";"pleasant"
"embarrassed";"positive"
"embarrassed";"pretty"
"embarrassed";"slender"
"embarrassed";"wealthy"
"excellent";"fortunate"
"excellent";"giving"
"excellent";"old-fashioned"
"excellent";"positive"
"excellent";"slender"
"excellent";"wealthy"
"extraordinary";"old-fashioned"
"extraordinary";"positive"
"extraordinary";"wealthy"
"fortunate";"giving"
"fortunate";"old"
"fortunate";"old-fashioned"
"fortunate";"pretty"
"fortunate";"slender"
"fortunate";"wealthy"
"giving";"old-fashioned"
"giving";"positive"
"giving";"slender"
"giving";"wealthy"
"good";"old-fashioned"
"good";"wealthy"
"great";"old-fashioned"
"great";"wealthy"
"happy";"old-fashioned"
"happy";"positive"
"happy";"wealthy"
"honest";"old-fashioned"
"honest";"positive"
"honest";"slender"
"honest";"wealthy"
"little";"old-fashioned"
"little";"wealthy"
"old";"old-fashioned"
"old";"positive"
"old";"wealthy"
"old-fashioned";"ordinary"
"old-fashioned";"pleasant"
"old-fashioned";"positive"
"old-fashioned";"pretty"
"old-fashioned";"short"
"old-fashioned";"slender"
"old-fashioned";"thinking"
"old-fashioned";"wealthy"
"ordinary";"positive"
"ordinary";"slender"
"ordinary";"wealthy"
"pleasant";"pretty"
"pleasant";"slender"
"pleasant";"wealthy"
"positive";"pretty"
"positive";"short"
"positive";"slender"
"positive";"wealthy"
"pretty";"slender"
"pretty";"wealthy"
"short";"wealthy"
"slender";"thinking"
"slender";"wealthy"
"thinking";"wealthy"
"anxious";"employed"
"anxious";"thinking"
"busy";"delightful"
"busy";"elderly"
"busy";"faithful"
"busy";"friendly"
"busy";"warm"
"delighted";"fat"
"delightful";"elderly"
"delightful";"faithful"
"delightful";"friendly"
"delightful";"warm"
"elderly";"faithful"
"elderly";"friendly"
"faithful";"fat"
"faithful";"friendly"
"faithful";"proper"
"fat";"friendly"
"fat";"warm"
"friendly";"proper"
"friendly";"warm"
"anxious";"determined"
"anxious";"modest"
"determined";"fat"
"determined";"important"
"determined";"modest"
"fat";"important"
"fat";"modest"
"fine";"modest"
"important";"modest"
"alone";"encouraged"
"alone";"punctual"
"alone";"social"
"ashamed";"careful"
"ashamed";"encouraged"
"ashamed";"punctual"
"ashamed";"rich"
"ashamed";"social"
"careful";"encouraged"
"careful";"pleased"
"careful";"proper"
"careful";"punctual"
"careful";"social"
"encouraged";"happy"
"encouraged";"pleased"
"encouraged";"punctual"
"encouraged";"rich"
"encouraged";"short"
"encouraged";"social"
"jealous";"pleased"
"jealous";"punctual"
"jealous";"rich"
"jealous";"social"
"pleased";"punctual"
"pleased";"rich"
"pleased";"social"
"proper";"punctual"
"proper";"rich"
"punctual";"rich"
"punctual";"short"
"punctual";"social"
"rich";"social"
"short";"social"
"affectionate";"capable"
"affectionate";"hard"
"affectionate";"interesting"
"affectionate";"polite"
"affectionate";"thoughtful"
"affectionate";"understanding"
"affectionate";"violent"
"capable";"certain"
"capable";"considerate"
"capable";"fine"
"capable";"great"
"capable";"hard"
"capable";"interesting"
"capable";"natural"
"capable";"old"
"capable";"open"
"capable";"original"
"capable";"pleasant"
"capable";"polite"
"capable";"short"
"capable";"thoughtful"
"capable";"understanding"
"capable";"violent"
"capable";"well"
"certain";"pleasant"
"certain";"polite"
"considerate";"fine"
"considerate";"hard"
"considerate";"interesting"
"considerate";"natural"
"considerate";"open"
"considerate";"original"
"considerate";"pleasant"
"considerate";"polite"
"considerate";"understanding"
"fine";"interesting"
"fine";"original"
"fine";"polite"
"fine";"thoughtful"
"fine";"understanding"
"hard";"polite"
"interesting";"original"
"interesting";"polite"
"interesting";"understanding"
"interesting";"violent"
"natural";"original"
"natural";"violent"
"original";"pleasant"
"original";"polite"
"original";"thoughtful"
"original";"understanding"
"original";"violent"
"pleasant";"thoughtful"
"pleasant";"understanding"
