"brilliant";"unfair"
"brilliant";"unreasonable"
"brilliant";"warm"
"brilliant";"warm-hearted"
"brilliant";"well"
"fine";"popular"
"fine";"private"
"fine";"unfair"
"fine";"warm-hearted"
"friendly";"popular"
"friendly";"private"
"friendly";"unfair"
"friendly";"warm-hearted"
"good";"popular"
"little";"popular"
"little";"warm-hearted"
"popular";"private"
"popular";"proper"
"popular";"unfair"
"popular";"unreasonable"
"popular";"warm"
"popular";"warm-hearted"
"popular";"well"
"popular";"young"
"private";"unfair"
"private";"unreasonable"
"private";"warm-hearted"
"proper";"unfair"
"proper";"unreasonable"
"proper";"warm-hearted"
"unfair";"unreasonable"
"unfair";"warm"
"unfair";"warm-hearted"
"unreasonable";"warm-hearted"
"unreasonable";"well"
"agreeable";"critical"
"agreeable";"dangerous"
"agreeable";"spoiled"
"bad";"critical"
"bad";"dangerous"
"bad";"laughing"
"critical";"dangerous"
"critical";"determined"
"critical";"fine"
"critical";"giving"
"critical";"glad"
"critical";"good"
"critical";"great"
"critical";"happy"
"critical";"laughing"
"critical";"little"
"critical";"natural"
"critical";"pleasing"
"critical";"spoiled"
"critical";"strong"
"critical";"thinking"
"critical";"understanding"
"critical";"well"
"critical";"worthy"
"dangerous";"determined"
"dangerous";"giving"
"dangerous";"glad"
"dangerous";"laughing"
"dangerous";"natural"
"dangerous";"pleasing"
"dangerous";"spoiled"
"dangerous";"worthy"
"determined";"pleasing"
"determined";"spoiled"
"fine";"spoiled"
"fine";"worthy"
"giving";"laughing"
"glad";"laughing"
"glad";"spoiled"
"glad";"strong"
"happy";"laughing"
"laughing";"natural"
"laughing";"pleasing"
"laughing";"spoiled"
"laughing";"worthy"
"natural";"worthy"
"pleasing";"spoiled"
"pleasing";"thinking"
"spoiled";"worthy"
"strong";"worthy"
"attentive";"bad"
"attentive";"charming"
"attentive";"distinguished"
"attentive";"giving"
"attentive";"important"
"attentive";"liberal"
"attentive";"lively"
"attentive";"lucky"
"attentive";"short"
"attentive";"warm"
"bad";"cheerful"
"bad";"distinguished"
"bad";"lively"
"bad";"lucky"
"beautiful";"distinguished"
"beautiful";"important"
"beautiful";"liberal"
"beautiful";"lively"
"charming";"distinguished"
"charming";"lively"
"charming";"lucky"
"cheerful";"distinguished"
"cheerful";"important"
"cheerful";"liberal"
"distinguished";"good"
"distinguished";"great"
"distinguished";"handsome"
"distinguished";"important"
"distinguished";"liberal"
"distinguished";"lively"
"distinguished";"lucky"
"distinguished";"mean"
"distinguished";"open"
"distinguished";"pleasant"
"distinguished";"respectable"
"distinguished";"short"
"distinguished";"warm"
"giving";"important"
"giving";"lucky"
"handsome";"lucky"
"important";"liberal"
"important";"lively"
"important";"warm"
"liberal";"lively"
"liberal";"lucky"
"liberal";"open"
"liberal";"pleasant"
"liberal";"short"
"liberal";"warm"
"lively";"lucky"
"lively";"mean"
"lively";"short"
"lucky";"open"
"lucky";"respectable"
"lucky";"short"
"lucky";"warm"
"mean";"pleasant"
"open";"warm"
"cold";"gentle"
"cold";"good-natured"
"cold";"successful"
"gentle";"good-natured"
"gentle";"prompt"
"gentle";"reasonable"
"gentle";"successful"
"gentle";"tired"
"giving";"prompt"
"giving";"successful"
"good-natured";"poor"
"good-natured";"prompt"
"good-natured";"quiet"
"good-natured";"reasonable"
"good-natured";"successful"
"good-natured";"tired"
"great";"successful"
"happy";"prompt"
"happy";"successful"
"little";"prompt"
"little";"successful"
"poor";"prompt"
"poor";"successful"
"pretty";"prompt"
"pretty";"successful"
"prompt";"quiet"
"prompt";"reasonable"
"prompt";"successful"
"prompt";"tired"
"quiet";"successful"
"reasonable";"tired"
"successful";"tired"
"successful";"well"
"friendly";"tired"
"tired";"warm"
"afraid";"ashamed"
"afraid";"distinguished"
"afraid";"disturbed"
"afraid";"lively"
"afraid";"pleasing"
"agreeable";"distinguished"
"agreeable";"disturbed"
"amusing";"ashamed"
"amusing";"cheerful"
"amusing";"distinguished"
"amusing";"disturbed"
"amusing";"interesting"
"amusing";"lively"
"amusing";"lucky"
"amusing";"proper"
"amusing";"satisfied"
"amusing";"sensible"
"amusing";"warm"
"amusing";"weak"
"anxious";"ashamed"
"anxious";"distinguished"
"anxious";"disturbed"
"anxious";"lucky"
"anxious";"weak"
"anxious";"worthy"
"ashamed";"distinguished"
"ashamed";"lively"
"ashamed";"lucky"
"ashamed";"warm"
"ashamed";"weak"
"cheerful";"disturbed"
"cheerful";"weak"
"distinguished";"disturbed"
"distinguished";"glad"
"distinguished";"happy"
"distinguished";"interesting"
"distinguished";"pleased"
"distinguished";"pleasing"
"distinguished";"proper"
"distinguished";"satisfied"
"distinguished";"weak"
"distinguished";"worthy"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"lively"
"disturbed";"lucky"
"disturbed";"pleased"
"disturbed";"pleasing"
"disturbed";"satisfied"
"disturbed";"sensible"
"disturbed";"warm"
"disturbed";"weak"
"glad";"lively"
"interesting";"lucky"
"interesting";"weak"
"lively";"pleased"
"lively";"sensible"
"lively";"weak"
"lively";"worthy"
"lucky";"pleased"
"lucky";"pleasing"
"lucky";"proper"
"lucky";"satisfied"
"lucky";"weak"
"pleasing";"sensible"
"pleasing";"weak"
"sensible";"worthy"
"weak";"worthy"
"ashamed";"elderly"
"ashamed";"handsome"
"ashamed";"mean"
"ashamed";"rich"
"elderly";"fine"
"elderly";"giving"
"elderly";"good"
"elderly";"great"
"elderly";"handsome"
"elderly";"little"
"elderly";"mean"
"elderly";"old"
"elderly";"poor"
"elderly";"proper"
"elderly";"rich"
"elderly";"satisfied"
"elderly";"warm"
"elderly";"well"
"elderly";"young"
"rich";"satisfied"
"cheerful";"dangerous"
"cheerful";"disappointed"
"cheerful";"kind-hearted"
"cheerful";"lovely"
"clever";"dangerous"
"clever";"disappointed"
"clever";"kind-hearted"
"clever";"mean"
"comfortable";"disappointed"
"dangerous";"disappointed"
"dangerous";"excellent"
"dangerous";"fair"
"dangerous";"interested"
"dangerous";"kind-hearted"
"dangerous";"lovely"
"dangerous";"mean"
"dangerous";"warm"
"disappointed";"excellent"
"disappointed";"fair"
"disappointed";"interested"
"disappointed";"kind-hearted"
"disappointed";"lovely"
"disappointed";"old"
"disappointed";"pretty"
"disappointed";"satisfied"
"disappointed";"thinking"
"disappointed";"warm"
"excellent";"kind-hearted"
"fair";"kind-hearted"
"fair";"warm"
"glad";"interested"
"glad";"kind-hearted"
"interested";"kind-hearted"
"kind-hearted";"lovely"
"kind-hearted";"mean"
"kind-hearted";"satisfied"
"kind-hearted";"warm"
"lovely";"mean"
"lovely";"warm"
"agreeable";"grateful"
"agreeable";"impatient"
"agreeable";"rude"
"busy";"fortunate"
"busy";"impatient"
"busy";"laughing"
"busy";"rude"
"cold";"impatient"
"cold";"laughing"
"comfortable";"impatient"
"comfortable";"laughing"
"comfortable";"rude"
"comfortable";"sensible"
"concerned";"impatient"
"concerned";"laughing"
"concerned";"rude"
"concerned";"sad"
"concerned";"sensible"
"delighted";"impatient"
"delighted";"laughing"
"delighted";"sensible"
"eager";"impatient"
"eager";"laughing"
"eager";"pleasant"
"eager";"rude"
"eager";"sad"
"eager";"sensible"
"fortunate";"impatient"
"fortunate";"laughing"
"fortunate";"rude"
"fortunate";"sensible"
"grateful";"impatient"
"grateful";"laughing"
"grateful";"sensible"
"impatient";"laughing"
"impatient";"pleasant"
"impatient";"sad"
"impatient";"sensible"
"impatient";"short"
"laughing";"pleasant"
"laughing";"rude"
"laughing";"sad"
"laughing";"short"
"rude";"sad"
"rude";"sensible"
"bad";"considerate"
"bad";"disturbed"
"bad";"independent"
"bad";"thoughtful"
"considerate";"disturbed"
"considerate";"evil"
"considerate";"glad"
"considerate";"good"
"considerate";"good-natured"
"considerate";"great"
"considerate";"happy"
"considerate";"independent"
"considerate";"kind"
"considerate";"laughing"
"considerate";"little"
"considerate";"old"
"considerate";"respectable"
"considerate";"short"
"considerate";"thoughtful"
"considerate";"useful"
"considerate";"well"
"disturbed";"evil"
"disturbed";"good-natured"
"disturbed";"independent"
"disturbed";"kind"
"disturbed";"laughing"
"disturbed";"old"
"disturbed";"respectable"
"disturbed";"short"
"disturbed";"thoughtful"
"disturbed";"useful"
"evil";"independent"
"evil";"laughing"
"evil";"thoughtful"
"glad";"independent"
"glad";"thoughtful"
"good";"thoughtful"
"good-natured";"independent"
"good-natured";"kind"
"good-natured";"laughing"
"good-natured";"thoughtful"
"good-natured";"useful"
"great";"thoughtful"
"happy";"thoughtful"
"independent";"laughing"
"independent";"thoughtful"
"kind";"thoughtful"
"laughing";"old"
"laughing";"thoughtful"
"laughing";"useful"
"little";"thoughtful"
"old";"thoughtful"
"old";"useful"
"respectable";"thoughtful"
"short";"thoughtful"
"thoughtful";"useful"
"thoughtful";"well"
"attentive";"delightful"
"attentive";"evil"
"attentive";"foolish"
"attentive";"sweet"
"attentive";"useful"
"delightful";"foolish"
"evil";"strong"
"evil";"sweet"
"evil";"thinking"
"foolish";"giving"
"foolish";"proper"
"foolish";"strong"
"foolish";"sweet"
"giving";"useful"
"alert";"angry"
"alert";"anxious"
"alert";"delightful"
"alert";"forward"
"alert";"genuine"
"alert";"grateful"
"alert";"proper"
"angry";"anxious"
"angry";"delightful"
"angry";"forward"
"angry";"grateful"
"anxious";"delightful"
"anxious";"genuine"
"delightful";"genuine"
"delightful";"grateful"
"genuine";"grateful"
"agreeable";"curious"
"certain";"curious"
"certain";"dangerous"
"certain";"difficult"
"curious";"dangerous"
"curious";"delighted"
"curious";"difficult"
"curious";"forward"
"curious";"glad"
"curious";"lively"
"curious";"pleasant"
"curious";"satisfied"
"curious";"understanding"
"curious";"well"
"dangerous";"delighted"
"dangerous";"difficult"
"dangerous";"forward"
"dangerous";"lively"
"dangerous";"pleasant"
"delighted";"difficult"
"delighted";"glad"
"delighted";"understanding"
"difficult";"forward"
"difficult";"lively"
"difficult";"old"
"difficult";"pleasant"
"difficult";"satisfied"
"difficult";"strong"
"difficult";"understanding"
"lively";"understanding"
"bad";"employed"
"beautiful";"careless"
"beautiful";"cold"
"beautiful";"disappointed"
"careless";"disappointed"
"careless";"employed"
"careless";"glad"
"careless";"happy"
"careless";"interesting"
"careless";"nice"
"careless";"plain"
"cold";"employed"
"cold";"nice"
"cold";"plain"
"disappointed";"employed"
"disappointed";"happy"
"disappointed";"interesting"
"disappointed";"nice"
"disappointed";"plain"
"employed";"glad"
"employed";"interesting"
"employed";"nice"
"employed";"satisfied"
"plain";"satisfied"
"charming";"delighted"
"charming";"famous"
"delighted";"delightful"
"delighted";"famous"
"delightful";"famous"
"delightful";"liberal"
"delightful";"rude"
"excellent";"famous"
"famous";"glad"
"famous";"good"
"famous";"great"
"famous";"happy"
"famous";"kind"
"famous";"liberal"
"famous";"little"
"famous";"old"
"famous";"pleased"
"famous";"rude"
"famous";"well"
"glad";"liberal"
"liberal";"rude"
"afraid";"firm"
"afraid";"thoughtful"
"delighted";"employed"
"delighted";"firm"
"delighted";"thoughtful"
"delighted";"tired"
"delighted";"useful"
"employed";"firm"
"employed";"forward"
"employed";"hard"
"employed";"proper"
"employed";"thoughtful"
"employed";"tired"
"firm";"forward"
"firm";"glad"
"firm";"hard"
"firm";"kind"
"firm";"thoughtful"
"firm";"tired"
"firm";"useful"
"firm";"young"
"forward";"thoughtful"
"forward";"tired"
"glad";"tired"
"hard";"thoughtful"
"hard";"tired"
"hard";"useful"
"proper";"thoughtful"
"thoughtful";"tired"
"thoughtful";"young"
"tired";"useful"
"angry";"cold"
"angry";"loud"
"angry";"plain"
"ashamed";"delightful"
"ashamed";"direct"
"ashamed";"kind"
"ashamed";"loud"
"ashamed";"plain"
"ashamed";"short"
"cold";"direct"
"cold";"loud"
"cold";"open"
"delightful";"direct"
"delightful";"loud"
"determined";"open"
"direct";"loud"
"direct";"open"
"glad";"loud"
"happy";"loud"
"kind";"loud"
"loud";"open"
"loud";"plain"
"loud";"pretty"
"loud";"short"
"awkward";"mean"
"awkward";"sad"
"awkward";"strong"
"awkward";"thoughtless"
"awkward";"unhappy"
"awkward";"unreasonable"
"cold";"thoughtless"
"cold";"unhappy"
"cold";"unreasonable"
"giving";"thorough"
"giving";"thoughtless"
"giving";"unhappy"
"giving";"unreasonable"
"good";"thoughtless"
"interesting";"thoughtless"
"interesting";"unhappy"
"interesting";"unreasonable"
"little";"thoughtless"
"mean";"sad"
"mean";"thorough"
"mean";"thoughtless"
"mean";"unreasonable"
"old";"thoughtless"
"old";"unreasonable"
"open";"thoughtless"
"open";"unreasonable"
"poor";"thoughtless"
"poor";"unreasonable"
"sad";"thoughtless"
"sad";"unhappy"
"sad";"unreasonable"
"strong";"thorough"
"strong";"thoughtless"
"thorough";"thoughtless"
"thorough";"unhappy"
"thorough";"unreasonable"
"thoughtless";"unhappy"
"thoughtless";"unreasonable"
"thoughtless";"young"
"admirable";"agreeable"
"admirable";"anxious"
"admirable";"bad"
"admirable";"cold"
"admirable";"concerned"
"admirable";"dangerous"
"admirable";"direct"
"admirable";"excellent"
"admirable";"good"
"admirable";"grateful"
"admirable";"great"
"admirable";"kind"
"admirable";"little"
"admirable";"open"
"admirable";"satisfied"
"admirable";"thoughtless"
"admirable";"well"
"admirable";"young"
"agreeable";"thoughtless"
"anxious";"dangerous"
"anxious";"direct"
"anxious";"thoughtless"
"bad";"thoughtless"
"cold";"dangerous"
"concerned";"dangerous"
"concerned";"direct"
"concerned";"thoughtless"
"dangerous";"direct"
"dangerous";"grateful"
"dangerous";"thoughtless"
"direct";"excellent"
"direct";"grateful"
"direct";"thoughtless"
"excellent";"thoughtless"
"grateful";"open"
"grateful";"thoughtless"
"great";"thoughtless"
"kind";"thoughtless"
"satisfied";"thoughtless"
"thoughtless";"well"
"afraid";"awkward"
"afraid";"clean"
"afraid";"neat"
"afraid";"private"
"amusing";"awkward"
"amusing";"bad"
"amusing";"clean"
"amusing";"delighted"
"amusing";"impatient"
"amusing";"neat"
"amusing";"nice"
"amusing";"old"
"amusing";"poor"
"amusing";"private"
"awkward";"clean"
"awkward";"comfortable"
"awkward";"impatient"
"awkward";"nice"
"awkward";"pleasing"
"awkward";"short"
"bad";"clean"
"bad";"impatient"
"bad";"private"
"busy";"clean"
"busy";"private"
"clean";"comfortable"
"clean";"delighted"
"clean";"good"
"clean";"great"
"clean";"happy"
"clean";"impatient"
"clean";"little"
"clean";"neat"
"clean";"nice"
"clean";"old"
"clean";"pleasing"
"clean";"poor"
"clean";"private"
"clean";"short"
"clean";"young"
"delighted";"nice"
"impatient";"neat"
"impatient";"nice"
"impatient";"pleasing"
"impatient";"poor"
"impatient";"private"
"neat";"nice"
"neat";"pleasing"
"neat";"private"
"nice";"private"
"afraid";"compassionate"
"afraid";"exciting"
"afraid";"gracious"
"afraid";"joyful"
"afraid";"noisy"
"afraid";"prosperous"
"angry";"awake"
"angry";"certain"
"angry";"compassionate"
"angry";"disappointed"
"angry";"exciting"
"angry";"gracious"
"angry";"joyful"
"angry";"noisy"
"angry";"prosperous"
"awake";"compassionate"
"awake";"delightful"
"awake";"determined"
"awake";"disappointed"
"awake";"exciting"
"awake";"extraordinary"
"awake";"foolish"
"awake";"forward"
"awake";"gracious"
"awake";"joyful"
"awake";"noisy"
"awake";"old"
"awake";"poor"
"awake";"prosperous"
"awake";"thinking"
"awake";"young"
"certain";"compassionate"
"certain";"disappointed"
"certain";"exciting"
"certain";"foolish"
"certain";"gracious"
"certain";"joyful"
"certain";"noisy"
"certain";"prosperous"
"compassionate";"delightful"
"compassionate";"determined"
"compassionate";"disappointed"
"compassionate";"exciting"
"compassionate";"foolish"
"compassionate";"forward"
"compassionate";"friendly"
"compassionate";"gracious"
"compassionate";"joyful"
"compassionate";"noisy"
"compassionate";"prosperous"
"compassionate";"thinking"
"delightful";"disappointed"
"delightful";"exciting"
"delightful";"extraordinary"
"delightful";"gracious"
"delightful";"joyful"
"delightful";"noisy"
"delightful";"poor"
"delightful";"prosperous"
"determined";"disappointed"
"determined";"exciting"
"determined";"foolish"
"determined";"gracious"
"determined";"joyful"
"determined";"noisy"
"determined";"prosperous"
"disappointed";"exciting"
"disappointed";"extraordinary"
"disappointed";"foolish"
"disappointed";"friendly"
"disappointed";"gracious"
"disappointed";"joyful"
"disappointed";"noisy"
"disappointed";"prosperous"
"exciting";"extraordinary"
"exciting";"foolish"
"exciting";"forward"
"exciting";"friendly"
"exciting";"gracious"
"exciting";"joyful"
"exciting";"noisy"
"exciting";"prosperous"
"exciting";"thinking"
"extraordinary";"foolish"
"extraordinary";"gracious"
"extraordinary";"joyful"
"extraordinary";"noisy"
"extraordinary";"old"
"extraordinary";"prosperous"
"foolish";"forward"
"foolish";"friendly"
"foolish";"gracious"
"foolish";"joyful"
"foolish";"noisy"
"foolish";"prosperous"
"forward";"joyful"
"forward";"noisy"
"forward";"prosperous"
"friendly";"gracious"
"friendly";"joyful"
"friendly";"noisy"
"friendly";"prosperous"
"gracious";"joyful"
"gracious";"noisy"
"gracious";"poor"
"gracious";"prosperous"
"gracious";"thinking"
"great";"joyful"
"great";"noisy"
"great";"prosperous"
"joyful";"noisy"
"joyful";"old"
"joyful";"poor"
"joyful";"prosperous"
"joyful";"thinking"
"joyful";"well"
"joyful";"young"
"noisy";"old"
"noisy";"poor"
"noisy";"prosperous"
"noisy";"thinking"
"noisy";"well"
"noisy";"young"
"old";"prosperous"
"poor";"prosperous"
"prosperous";"thinking"
"prosperous";"well"
"prosperous";"young"
"afraid";"alert"
"afraid";"argumentative"
"afraid";"encouraging"
"afraid";"laughing"
"afraid";"powerful"
"afraid";"procrastinating"
"afraid";"serious"
"alert";"argumentative"
"alert";"awkward"
"alert";"cheerful"
"alert";"determined"
"alert";"encouraging"
"alert";"evil"
"alert";"friendly"
"alert";"great"
"alert";"interested"
"alert";"kind"
"alert";"laughing"
"alert";"natural"
"alert";"pleasant"
"alert";"powerful"
"alert";"procrastinating"
"alert";"sad"
"alert";"serious"
"argumentative";"awkward"
