"liberal";"old"
"liberal";"plain"
"liberal";"polite"
"liberal";"poor"
"liberal";"worthy"
"liberal";"young"
"polite";"worthy"
"alert";"anxious"
"alert";"cautious"
"alert";"certain"
"alert";"embarrassed"
"alert";"employed"
"alert";"friendly"
"alert";"glad"
"alert";"jealous"
"alert";"little"
"alert";"ordinary"
"alert";"shy"
"alert";"social"
"alert";"well"
"anxious";"cautious"
"anxious";"employed"
"anxious";"ordinary"
"anxious";"social"
"cautious";"certain"
"cautious";"embarrassed"
"cautious";"employed"
"cautious";"friendly"
"cautious";"great"
"cautious";"hard"
"cautious";"jealous"
"cautious";"open"
"cautious";"ordinary"
"cautious";"shy"
"cautious";"social"
"embarrassed";"employed"
"embarrassed";"friendly"
"embarrassed";"ordinary"
"embarrassed";"shy"
"embarrassed";"social"
"employed";"jealous"
"employed";"ordinary"
"employed";"social"
"friendly";"jealous"
"friendly";"ordinary"
"friendly";"shy"
"friendly";"social"
"glad";"jealous"
"glad";"ordinary"
"glad";"social"
"jealous";"open"
"jealous";"ordinary"
"jealous";"shy"
"jealous";"social"
"ordinary";"shy"
"ordinary";"social"
"concerned";"dishonest"
"concerned";"friendly"
"concerned";"professional"
"concerned";"proud"
"concerned";"rough"
"dishonest";"friendly"
"dishonest";"great"
"dishonest";"hard"
"dishonest";"little"
"dishonest";"mean"
"dishonest";"modest"
"dishonest";"old"
"dishonest";"professional"
"dishonest";"proud"
"dishonest";"rough"
"dishonest";"thinking"
"friendly";"modest"
"modest";"professional"
"professional";"rough"
"alone";"comfortable"
"alone";"liberal"
"comfortable";"liberal"
"comfortable";"private"
"honest";"liberal"
"liberal";"pretty"
"liberal";"private"
"liberal";"strong"
"agreeable";"fortunate"
"agreeable";"understanding"
"depressed";"determined"
"depressed";"familiar"
"depressed";"fortunate"
"depressed";"mean"
"depressed";"old"
"determined";"understanding"
"familiar";"fortunate"
"familiar";"understanding"
"fortunate";"understanding"
"anxious";"clean"
"anxious";"suspicious"
"anxious";"young"
"clean";"private"
"grateful";"private"
"alone";"healthy"
"alone";"respectful"
"angry";"anxious"
"angry";"healthy"
"angry";"respectful"
"angry";"unlucky"
"anxious";"healthy"
"anxious";"pleasant"
"anxious";"respectful"
"anxious";"unlucky"
"glad";"healthy"
"glad";"respectful"
"healthy";"little"
"healthy";"mean"
"healthy";"natural"
"healthy";"pleasant"
"healthy";"pleased"
"healthy";"quiet"
"healthy";"respectful"
"healthy";"unlucky"
"healthy";"young"
"natural";"pleasant"
"natural";"unlucky"
"pleasant";"respectful"
"pleasant";"unlucky"
"pleased";"respectful"
"pleased";"unlucky"
"quiet";"respectful"
"quiet";"unlucky"
"respectful";"unlucky"
"bad";"comical"
"bad";"needy"
"comical";"good"
"comical";"great"
"comical";"greedy"
"comical";"little"
"comical";"mean"
"comical";"needy"
"comical";"pretty"
"comical";"ridiculous"
"comical";"romantic"
"comical";"suspicious"
"comical";"well"
"comical";"young"
"good";"needy"
"great";"needy"
"greedy";"needy"
"greedy";"open"
"greedy";"pretty"
"greedy";"romantic"
"greedy";"young"
"little";"needy"
"mean";"needy"
"mean";"romantic"
"needy";"open"
"needy";"pretty"
"needy";"ridiculous"
"needy";"romantic"
"needy";"suspicious"
"needy";"well"
"needy";"young"
"pretty";"suspicious"
"romantic";"suspicious"
"ashamed";"caring"
"ashamed";"important"
"important";"young"
"abusive";"aggravating"
"abusive";"angry"
"abusive";"comfortable"
"abusive";"conceited"
"abusive";"happy"
"abusive";"hard"
"abusive";"innocent"
"abusive";"poor"
"abusive";"pretty"
"abusive";"satisfied"
"abusive";"short"
"abusive";"thinking"
"abusive";"well"
"abusive";"young"
"aggravating";"angry"
"aggravating";"bad"
"aggravating";"comfortable"
"aggravating";"conceited"
"aggravating";"good"
"aggravating";"happy"
"aggravating";"hard"
"aggravating";"innocent"
"aggravating";"old"
"aggravating";"pretty"
"aggravating";"satisfied"
"aggravating";"thinking"
"aggravating";"young"
"angry";"conceited"
"angry";"happy"
"angry";"innocent"
"angry";"thinking"
"bad";"conceited"
"comfortable";"conceited"
"comfortable";"innocent"
"comfortable";"satisfied"
"conceited";"good"
"conceited";"happy"
"conceited";"hard"
"conceited";"innocent"
"conceited";"little"
"conceited";"pretty"
"conceited";"satisfied"
"conceited";"short"
"conceited";"thinking"
"conceited";"young"
"angry";"grateful"
"angry";"respected"
"angry";"shallow"
"angry";"tall"
"expressive";"grateful"
"expressive";"shallow"
"forward";"laughing"
"forward";"respected"
"forward";"shallow"
"grateful";"laughing"
"grateful";"respected"
"grateful";"shallow"
"grateful";"tall"
"laughing";"tall"
"open";"shallow"
"respected";"shallow"
"shallow";"short"
"shallow";"tall"
"affectionate";"blind"
"affectionate";"cold"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"thankful"
"angry";"blind"
"angry";"rich"
"blind";"kind"
"blind";"rich"
"blind";"strong"
"blind";"thankful"
"agreeable";"elderly"
"bright";"elderly"
"bright";"surprised"
"certain";"elderly"
"confused";"elderly"
"elderly";"giving"
"elderly";"lovely"
"elderly";"quiet"
"lovely";"surprised"
"natural";"surprised"
"quiet";"surprised"
"alone";"courageous"
"alone";"playful"
"alone";"scared"
"amazing";"courageous"
"amazing";"generous"
"amazing";"gracious"
"amazing";"happy"
"amazing";"playful"
"amazing";"rushed"
"amazing";"scared"
"amazing";"strong"
"courageous";"generous"
"courageous";"good"
"courageous";"gracious"
"courageous";"great"
"courageous";"happy"
"courageous";"hard"
"courageous";"little"
"courageous";"playful"
"courageous";"rushed"
"courageous";"scared"
"courageous";"strong"
"courageous";"sweet"
"generous";"playful"
"generous";"rushed"
"generous";"scared"
"generous";"strong"
"generous";"sweet"
"gracious";"playful"
"gracious";"scared"
"great";"scared"
"happy";"playful"
"happy";"rushed"
"happy";"scared"
"playful";"rushed"
"playful";"scared"
"playful";"strong"
"playful";"sweet"
"rushed";"scared"
"rushed";"sweet"
"scared";"sweet"
"certain";"nervous"
"certain";"trusting"
"delightful";"glad"
"delightful";"honest"
"delightful";"nervous"
"delightful";"sweet"
"delightful";"trusting"
"glad";"trusting"
"happy";"trusting"
"honest";"joyful"
"honest";"nervous"
"honest";"trusting"
"honest";"uncomfortable"
"joyful";"loving"
"joyful";"nervous"
"joyful";"sweet"
"joyful";"trusting"
"joyful";"uncomfortable"
"joyful";"young"
"loving";"nervous"
"loving";"trusting"
"loving";"uncomfortable"
"nervous";"patient"
"nervous";"sweet"
"nervous";"trusting"
"patient";"trusting"
"poor";"trusting"
"sweet";"trusting"
"trusting";"uncomfortable"
"trusting";"young"
"admirable";"attentive"
"admirable";"awful"
"admirable";"brave"
"admirable";"cool"
"admirable";"good"
"admirable";"impressive"
"admirable";"modest"
"admirable";"open"
"admirable";"serious"
"admirable";"young"
"attentive";"awful"
"attentive";"brave"
"attentive";"impressive"
"attentive";"modest"
"attentive";"serious"
"awful";"cool"
"awful";"serious"
"brave";"cool"
"brave";"open"
"brave";"quiet"
"brave";"serious"
"brave";"short"
"cool";"impressive"
"cool";"quiet"
"impressive";"open"
"impressive";"quiet"
"impressive";"serious"
"impressive";"short"
"modest";"serious"
"aggravating";"bold"
"aggravating";"excellent"
"aggravating";"glad"
"aggravating";"ignorant"
"aggravating";"imaginative"
"aggravating";"independent"
"aggravating";"interested"
"aggravating";"popular"
"aggravating";"rich"
"aggravating";"terrific"
"bold";"excellent"
"bold";"glad"
"bold";"ignorant"
"bold";"imaginative"
"bold";"independent"
"bold";"popular"
"bold";"rich"
"bold";"terrific"
"excellent";"ignorant"
"excellent";"imaginative"
"excellent";"independent"
"excellent";"popular"
"excellent";"terrific"
"glad";"imaginative"
"glad";"popular"
"good";"imaginative"
"good";"terrific"
"great";"imaginative"
"ignorant";"imaginative"
"ignorant";"independent"
"ignorant";"interested"
"ignorant";"popular"
"ignorant";"rich"
"ignorant";"terrific"
"imaginative";"independent"
"imaginative";"interested"
"imaginative";"little"
"imaginative";"old"
"imaginative";"poor"
"imaginative";"popular"
"imaginative";"pretty"
"imaginative";"rich"
"imaginative";"terrific"
"imaginative";"young"
"independent";"popular"
"independent";"terrific"
"interested";"popular"
"interested";"terrific"
"popular";"pretty"
"popular";"terrific"
"pretty";"terrific"
"rich";"terrific"
"afraid";"rebellious"
"agreeable";"rebellious"
"alone";"thankful"
"certain";"rebellious"
"evil";"fair"
"evil";"happy"
"evil";"lovely"
"evil";"peaceful"
"evil";"proper"
"evil";"rebellious"
"evil";"thankful"
"fair";"peaceful"
"fair";"proper"
"fair";"rebellious"
"forward";"happy"
"forward";"peaceful"
"forward";"proper"
"forward";"rebellious"
"happy";"peaceful"
"happy";"rebellious"
"happy";"thankful"
"lovely";"peaceful"
"lovely";"rebellious"
"lovely";"thankful"
"peaceful";"proper"
"peaceful";"rebellious"
"pretty";"rebellious"
"proper";"rebellious"
"rebellious";"thankful"
"alone";"caring"
"alone";"consistent"
"alone";"offensive"
"alone";"stable"
"brilliant";"caring"
"brilliant";"consistent"
"brilliant";"faithful"
"brilliant";"gorgeous"
"brilliant";"great"
"brilliant";"offensive"
"brilliant";"old-fashioned"
"brilliant";"stable"
"brilliant";"surprised"
"brilliant";"warm"
"caring";"consistent"
"caring";"gorgeous"
"caring";"offensive"
"caring";"old-fashioned"
"caring";"stable"
"caring";"surprised"
"caring";"warm"
"certain";"consistent"
"certain";"stable"
"consistent";"faithful"
"consistent";"gorgeous"
"consistent";"great"
"consistent";"kind"
"consistent";"offensive"
"consistent";"old-fashioned"
"consistent";"short"
"consistent";"stable"
"consistent";"surprised"
"consistent";"warm"
"faithful";"gorgeous"
"faithful";"offensive"
"faithful";"old-fashioned"
"faithful";"stable"
"faithful";"surprised"
"gorgeous";"old-fashioned"
"gorgeous";"stable"
"gorgeous";"surprised"
"gorgeous";"warm"
"great";"stable"
"offensive";"old-fashioned"
"offensive";"short"
"offensive";"stable"
"offensive";"surprised"
"offensive";"warm"
"old-fashioned";"stable"
"old-fashioned";"surprised"
"old-fashioned";"warm"
"stable";"surprised"
"stable";"warm"
"surprised";"warm"
"accomplished";"agreeable"
"accomplished";"certain"
"accomplished";"cold"
"accomplished";"consistent"
"accomplished";"observant"
"accomplished";"plain"
"accomplished";"poor"
"accomplished";"reasonable"
"accomplished";"strange"
"accomplished";"weak"
"agreeable";"consistent"
"agreeable";"observant"
"agreeable";"strict"
"certain";"extraordinary"
"certain";"reasonable"
"cold";"consistent"
"cold";"extraordinary"
"cold";"reasonable"
"consistent";"extraordinary"
"consistent";"observant"
"consistent";"plain"
"consistent";"poor"
"consistent";"reasonable"
"consistent";"strange"
"consistent";"strict"
"consistent";"strong"
"consistent";"weak"
"extraordinary";"observant"
"extraordinary";"reasonable"
"extraordinary";"strange"
"extraordinary";"strict"
"mean";"reasonable"
"observant";"plain"
"observant";"reasonable"
"observant";"strange"
"plain";"strict"
"plain";"weak"
"reasonable";"strange"
"reasonable";"strict"
"reasonable";"strong"
"reasonable";"weak"
"strange";"strict"
"strange";"weak"
"attentive";"good-natured"
"attentive";"inexperienced"
"attentive";"lively"
"attentive";"plain"
"attentive";"playful"
"attentive";"pleasant"
"attentive";"wise"
"attentive";"worthy"
"good-natured";"inexperienced"
"good-natured";"kind"
"good-natured";"lively"
"good-natured";"plain"
"good-natured";"playful"
"good-natured";"pleasant"
"good-natured";"strong"
"good-natured";"wise"
"good-natured";"worthy"
"inexperienced";"kind"
"inexperienced";"lively"
"inexperienced";"playful"
"inexperienced";"pleasant"
"inexperienced";"strong"
"inexperienced";"well"
"inexperienced";"wise"
"inexperienced";"worthy"
"lively";"plain"
"lively";"playful"
"lively";"strong"
"lively";"wise"
"lively";"worthy"
"plain";"playful"
"plain";"wise"
"playful";"pleasant"
"playful";"well"
"pleasant";"wise"
"pleasant";"worthy"
"strong";"wise"
"amazing";"angry"
"amazing";"fair"
"amazing";"neglected"
"amazing";"offensive"
"amazing";"open"
"amazing";"professional"
"angry";"fair"
"angry";"giving"
"angry";"neglected"
"angry";"offensive"
"angry";"professional"
"fair";"neglected"
"fine";"neglected"
"giving";"neglected"
"good";"neglected"
"neglected";"offensive"
"neglected";"open"
"neglected";"professional"
"offensive";"pretty"
"offensive";"professional"
"pleasant";"thoughtful"
"aggressive";"angry"
"aggressive";"careful"
"aggressive";"complaining"
"aggressive";"genuine"
"aggressive";"good-looking"
"aggressive";"honest"
"aggressive";"laughing"
"aggressive";"little"
"aggressive";"open"
"aggressive";"pretty"
"aggressive";"rough"
"aggressive";"well"
"angry";"careful"
"angry";"complaining"
"angry";"genuine"
"angry";"honest"
"careful";"complaining"
"careful";"genuine"
"careful";"good-looking"
"careful";"laughing"
"careful";"rough"
"complaining";"genuine"
"complaining";"good-looking"
"complaining";"honest"
"complaining";"laughing"
"complaining";"pretty"
"complaining";"well"
"genuine";"good-looking"
"genuine";"honest"
"genuine";"laughing"
"genuine";"open"
"genuine";"rough"
"good-looking";"honest"
"good-looking";"laughing"
"good-looking";"open"
"good-looking";"pretty"
"good-looking";"rough"
"laughing";"rough"
"angry";"neat"
"angry";"thoughtful"
"forward";"impatient"
"forward";"neat"
"forward";"thoughtful"
"impatient";"neat"
"impatient";"open"
"impatient";"thoughtful"
"neat";"thoughtful"
"bad";"practical"
"bright";"thorough"
"certain";"practical"
"practical";"thorough"
"angry";"calm"
"angry";"furious"
"angry";"troubled"
"calm";"cold"
"calm";"cool"
"calm";"furious"
"calm";"great"
"calm";"honest"
"calm";"open"
"calm";"rushed"
"calm";"troubled"
"calm";"worthy"
"cold";"cool"
"cold";"troubled"
"cool";"rushed"
"cool";"troubled"
"cool";"weak"
"furious";"open"
"furious";"rushed"
"furious";"troubled"
"furious";"weak"
"furious";"worthy"
"honest";"rushed"
"honest";"weak"
"rushed";"troubled"
"rushed";"weak"
"alone";"cautious"
"alone";"exhausted"
"calm";"cautious"
"calm";"exhausted"
"calm";"rough"
"cautious";"exhausted"
"cautious";"rough"
"exhausted";"poor"
"exhausted";"rough"
"afraid";"bashful"
"afraid";"capable"
"afraid";"effective"
"afraid";"innocent"
"agreeable";"bashful"
"agreeable";"capable"
"agreeable";"desirable"
"agreeable";"effective"
"alone";"bashful"
"bashful";"capable"
"bashful";"certain"
"bashful";"charming"
"bashful";"desirable"
"bashful";"difficult"
"bashful";"effective"
"bashful";"embarrassed"
"bashful";"generous"
"bashful";"good"
"bashful";"innocent"
"bashful";"mean"
"bashful";"natural"
"bashful";"old"
"bashful";"pleased"
"capable";"charming"
"capable";"desirable"
"capable";"effective"
"capable";"embarrassed"
"capable";"generous"
"capable";"mean"
"capable";"pleased"
"charming";"desirable"
"charming";"effective"
"desirable";"difficult"
"desirable";"effective"
"desirable";"generous"
"desirable";"good"
"desirable";"innocent"
"desirable";"pleased"
"difficult";"innocent"
"difficult";"natural"
"effective";"embarrassed"
"effective";"generous"
"effective";"innocent"
"effective";"mean"
"effective";"natural"
"effective";"old"
"effective";"pleased"
"embarrassed";"generous"
"embarrassed";"innocent"
"embarrassed";"pleased"
"generous";"innocent"
"certain";"demanding"
"certain";"loud"
"demanding";"effective"
"demanding";"fair"
"demanding";"glad"
"demanding";"good"
"demanding";"great"
"demanding";"kind"
"demanding";"little"
"demanding";"loud"
"demanding";"old"
"demanding";"pleased"
"demanding";"remarkable"
"demanding";"uncomfortable"
"demanding";"well"
"effective";"fair"
"effective";"great"
"effective";"loud"
"effective";"remarkable"
"effective";"uncomfortable"
"effective";"well"
"fair";"loud"
"glad";"loud"
"great";"loud"
"kind";"loud"
"loud";"pleased"
"loud";"remarkable"
"loud";"uncomfortable"
"pleased";"uncomfortable"
"remarkable";"uncomfortable"
"appealing";"awake"
"appealing";"bold"
"appealing";"educated"
"appealing";"expressive"
"appealing";"forward"
"appealing";"handsome"
"appealing";"impolite"
"appealing";"poor"
"appealing";"thankful"
"appealing";"well"
"awake";"bold"
"awake";"educated"
"awake";"expressive"
"awake";"forward"
"awake";"impolite"
"awake";"poor"
"bold";"educated"
"bold";"impolite"
"educated";"expressive"
"educated";"forward"
"educated";"handsome"
"educated";"impolite"
"educated";"thankful"
"educated";"well"
"expressive";"impolite"
"expressive";"thankful"
"forward";"impolite"
"good";"impolite"
"handsome";"impolite"
"impolite";"little"
"impolite";"old"
"impolite";"poor"
"impolite";"thankful"
"impolite";"well"
"angry";"sentimental"
"careful";"childish"
"careful";"considerate"
"careful";"sentimental"
"careful";"weak"
"childish";"considerate"
"childish";"sentimental"
"childish";"weak"
"considerate";"kind"
"considerate";"sentimental"
"considerate";"young"
"mean";"sentimental"
"anxious";"awful"
"anxious";"lucky"
"anxious";"modest"
"anxious";"punctual"
"anxious";"terrible"
"attentive";"big"
"attentive";"lucky"
"attentive";"punctual"
"attentive";"terrible"
"attentive";"thinking"
"attentive";"thoughtful"
"awful";"big"
"awful";"thinking"
"awful";"thoughtful"
"big";"lucky"
"big";"modest"
"big";"punctual"
"big";"thoughtful"
"good";"lucky"
"lucky";"mean"
"lucky";"modest"
"lucky";"old"
"lucky";"open"
"lucky";"punctual"
"lucky";"terrible"
"lucky";"thinking"
"lucky";"thoughtful"
"mean";"punctual"
"modest";"thoughtful"
"open";"punctual"
"open";"terrible"
"punctual";"thinking"
"punctual";"thoughtful"
"terrible";"thinking"
"fine";"satisfied"
"fine";"serious"
"fine";"social"
"forward";"social"
"serious";"social"
"blind";"eager"
"blind";"involved"
"blind";"ridiculous"
"blind";"unlucky"
"eager";"involved"
"eager";"ridiculous"
"eager";"surprised"
"eager";"unlucky"
"involved";"rich"
"involved";"surprised"
