"beautiful";"serious"
"beautiful";"slender"
"bold";"bright"
"bold";"comical"
"bold";"jealous"
"bold";"nervous"
"bold";"plain"
"bold";"slender"
"bright";"comical"
"bright";"slender"
"comfortable";"comical"
"comfortable";"hard"
"comfortable";"jealous"
"comfortable";"nervous"
"comfortable";"slender"
"comical";"happy"
"comical";"hard"
"comical";"jealous"
"comical";"nervous"
"comical";"plain"
"comical";"quiet"
"comical";"serious"
"comical";"slender"
"good";"slender"
"great";"slender"
"happy";"serious"
"happy";"slender"
"hard";"nervous"
"hard";"serious"
"hard";"slender"
"jealous";"kind"
"jealous";"nervous"
"jealous";"plain"
"jealous";"quiet"
"jealous";"serious"
"jealous";"slender"
"kind";"slender"
"little";"slender"
"nervous";"serious"
"nervous";"slender"
"old";"slender"
"plain";"slender"
"quiet";"slender"
"serious";"slender"
"short";"slender"
"good";"insane"
"happy";"insane"
"insane";"little"
"insane";"natural"
"insane";"old"
"insane";"sleepy"
"insane";"young"
"careful";"determined"
"careful";"healthy"
"careful";"original"
"careful";"wise"
"careful";"young"
"determined";"healthy"
"determined";"original"
"determined";"wise"
"great";"healthy"
"healthy";"original"
"healthy";"wise"
"healthy";"young"
"original";"wise"
"certain";"desirable"
"certain";"neat"
"certain";"sloppy"
"delighted";"hard"
"delighted";"sloppy"
"desirable";"hard"
"desirable";"neat"
"desirable";"private"
"desirable";"sloppy"
"desirable";"youthful"
"glad";"neat"
"glad";"sloppy"
"glad";"youthful"
"good";"sloppy"
"great";"sloppy"
"hard";"sloppy"
"little";"sloppy"
"neat";"private"
"neat";"sloppy"
"neat";"youthful"
"old";"sloppy"
"private";"sloppy"
"sloppy";"youthful"
"cheerful";"professional"
"cheerful";"ridiculous"
"cheerful";"unlucky"
"fortunate";"professional"
"fortunate";"ridiculous"
"fortunate";"unlucky"
"glad";"professional"
"glad";"unlucky"
"happy";"professional"
"professional";"unlucky"
"#-little";"admirable"
"#-little";"agreeable"
"#-little";"certain"
"#-little";"delighted"
"#-little";"delightful"
"#-little";"excellent"
"#-little";"pleasant"
"#-little";"religious"
"#-little";"selfish"
"#-little";"youthful"
"admirable";"agreeable"
"admirable";"certain"
"admirable";"delighted"
"admirable";"delightful"
"admirable";"excellent"
"admirable";"good"
"admirable";"great"
"admirable";"old"
"admirable";"pleasant"
"admirable";"religious"
"admirable";"selfish"
"admirable";"short"
"admirable";"youthful"
"agreeable";"religious"
"agreeable";"youthful"
"certain";"delightful"
"certain";"religious"
"certain";"selfish"
"delighted";"religious"
"delighted";"selfish"
"delightful";"excellent"
"delightful";"religious"
"delightful";"selfish"
"delightful";"youthful"
"excellent";"religious"
"excellent";"youthful"
"good";"religious"
"great";"religious"
"old";"religious"
"pleasant";"religious"
"pleasant";"youthful"
"religious";"selfish"
"religious";"short"
"religious";"youthful"
"selfish";"youthful"
"anxious";"sensible"
"pleased";"sensible"
"afraid";"capable"
"afraid";"complicated"
"afraid";"dumb"
"bashful";"capable"
"bashful";"complicated"
"bashful";"dumb"
"bashful";"modest"
"bashful";"natural"
"bashful";"sensitive"
"bashful";"uncomfortable"
"bashful";"wonderful"
"capable";"complicated"
"capable";"dumb"
"capable";"modest"
"capable";"natural"
"capable";"sensitive"
"capable";"wonderful"
"complicated";"delighted"
"complicated";"dumb"
"complicated";"glad"
"complicated";"little"
"complicated";"modest"
"complicated";"natural"
"complicated";"old"
"complicated";"sensitive"
"complicated";"short"
"complicated";"uncomfortable"
"complicated";"wonderful"
"complicated";"young"
"delighted";"dumb"
"delighted";"modest"
"dumb";"modest"
"dumb";"sensitive"
"dumb";"uncomfortable"
"dumb";"wonderful"
"modest";"natural"
"modest";"sensitive"
"modest";"wonderful"
"natural";"sensitive"
"sensitive";"wonderful"
"ashamed";"busy"
"ashamed";"excellent"
"ashamed";"remarkable"
"ashamed";"respectable"
"ashamed";"satisfied"
"ashamed";"thin"
"ashamed";"unhappy"
"ashamed";"wonderful"
"bad";"lovely"
"bad";"respectable"
"bad";"satisfied"
"bright";"excellent"
"bright";"respectable"
"bright";"satisfied"
"bright";"thin"
"busy";"excellent"
"busy";"lovely"
"busy";"remarkable"
"busy";"respectable"
"busy";"satisfied"
"busy";"thin"
"excellent";"lovely"
"excellent";"remarkable"
"excellent";"respectable"
"excellent";"unhappy"
"lovely";"remarkable"
"lovely";"respectable"
"lovely";"satisfied"
"lovely";"strange"
"lovely";"thin"
"lovely";"unhappy"
"lovely";"wonderful"
"remarkable";"respectable"
"remarkable";"satisfied"
"remarkable";"unhappy"
"respectable";"strange"
"respectable";"thin"
"respectable";"wonderful"
"satisfied";"strange"
"satisfied";"thin"
"satisfied";"unhappy"
"thin";"unhappy"
"unhappy";"wonderful"
"admirable";"dumb"
"admirable";"extraordinary"
"admirable";"fine"
"admirable";"little"
"admirable";"respectable"
"admirable";"respectful"
"admirable";"social"
"admirable";"young"
"certain";"respectable"
"dumb";"excellent"
"dumb";"extraordinary"
"dumb";"fine"
"dumb";"good"
"dumb";"respectable"
"dumb";"social"
"excellent";"respectful"
"excellent";"social"
"extraordinary";"fine"
"extraordinary";"respectable"
"fine";"respectable"
"fine";"respectful"
"fine";"social"
"respectable";"respectful"
"respectable";"social"
"respectful";"social"
"certain";"logical"
"certain";"observant"
"great";"logical"
"logical";"natural"
"logical";"observant"
"#-old";"cheerful"
"#-old";"competent"
"#-old";"delighted"
"#-old";"excited"
"#-old";"good"
"#-old";"great"
"#-old";"masculine"
"#-old";"practical"
"#-old";"respectable"
"#-old";"serious"
"#-old";"uncomfortable"
"#-old";"warm"
"#-old";"young"
"cheerful";"competent"
"cheerful";"excited"
"cheerful";"masculine"
"cheerful";"practical"
"cheerful";"respectable"
"cheerful";"serious"
"competent";"delighted"
"competent";"excited"
"competent";"good"
"competent";"great"
"competent";"little"
"competent";"masculine"
"competent";"practical"
"competent";"respectable"
"competent";"serious"
"competent";"uncomfortable"
"competent";"warm"
"competent";"young"
"delighted";"masculine"
"delighted";"practical"
"delighted";"serious"
"excited";"great"
"excited";"masculine"
"excited";"respectable"
"excited";"serious"
"excited";"uncomfortable"
"good";"masculine"
"good";"practical"
"great";"masculine"
"great";"practical"
"little";"masculine"
"masculine";"practical"
"masculine";"respectable"
"masculine";"serious"
"masculine";"uncomfortable"
"masculine";"warm"
"masculine";"young"
"practical";"respectable"
"practical";"serious"
"practical";"uncomfortable"
"practical";"warm"
"practical";"young"
"respectable";"serious"
"respectable";"uncomfortable"
"respectable";"warm"
"serious";"warm"
"afraid";"extraordinary"
"afraid";"thoughtful"
"agreeable";"ashamed"
"agreeable";"extraordinary"
"agreeable";"famous"
"agreeable";"gentle"
"agreeable";"thoughtful"
"ashamed";"careless"
"ashamed";"extraordinary"
"ashamed";"fair"
"ashamed";"famous"
"ashamed";"tall"
"ashamed";"thoughtful"
"bright";"careless"
"bright";"fair"
"bright";"famous"
"careless";"extraordinary"
"careless";"fair"
"careless";"famous"
"careless";"friendly"
"careless";"gentle"
"careless";"surprised"
"careless";"tall"
"careless";"thin"
"careless";"thoughtful"
"extraordinary";"fair"
"extraordinary";"friendly"
"extraordinary";"tall"
"extraordinary";"thin"
"extraordinary";"thoughtful"
"fair";"famous"
"fair";"friendly"
"fair";"natural"
"fair";"short"
"fair";"thin"
"fair";"thoughtful"
"famous";"friendly"
"famous";"gentle"
"famous";"natural"
"famous";"short"
"famous";"surprised"
"famous";"tall"
"famous";"thin"
"famous";"thoughtful"
"friendly";"tall"
"gentle";"thin"
"gentle";"thoughtful"
"natural";"tall"
"natural";"thin"
"tall";"thin"
"tall";"thoughtful"
"afraid";"genuine"
"bad";"genuine"
"bad";"rough"
"difficult";"genuine"
"difficult";"interested"
"difficult";"plain"
"difficult";"thoughtful"
"genuine";"glad"
"genuine";"great"
"genuine";"handsome"
"genuine";"hard"
"genuine";"interested"
"genuine";"little"
"genuine";"old"
"genuine";"plain"
"genuine";"poor"
"genuine";"rough"
"genuine";"short"
"genuine";"thoughtful"
"handsome";"hard"
"handsome";"thoughtful"
"hard";"thoughtful"
"interested";"thoughtful"
"plain";"rough"
"rough";"thoughtful"
"friendly";"worthy"
"helpless";"nice"
"helpless";"worthy"
"nice";"worthy"
"amusing";"attentive"
"amusing";"awful"
"amusing";"eager"
"amusing";"glad"
"amusing";"ignorant"
"amusing";"interesting"
"amusing";"little"
"amusing";"modest"
"amusing";"obnoxious"
"amusing";"old"
"amusing";"ordinary"
"amusing";"pleasant"
"amusing";"pleased"
"amusing";"respectable"
"amusing";"short"
"amusing";"strange"
"amusing";"surprised"
"amusing";"suspicious"
"amusing";"thin"
"amusing";"well"
"attentive";"awful"
"attentive";"eager"
"attentive";"ignorant"
"attentive";"interesting"
"attentive";"modest"
"attentive";"obnoxious"
"attentive";"ordinary"
"attentive";"pleased"
"attentive";"respectable"
"attentive";"strange"
"attentive";"surprised"
"attentive";"suspicious"
"attentive";"thin"
"awful";"eager"
"awful";"glad"
"awful";"ignorant"
"awful";"interesting"
"awful";"obnoxious"
"awful";"ordinary"
"awful";"pleased"
"awful";"respectable"
"awful";"suspicious"
"awful";"thin"
"awful";"well"
"eager";"interesting"
"eager";"modest"
"eager";"obnoxious"
"eager";"ordinary"
"eager";"pleasant"
"eager";"respectable"
"eager";"strange"
"eager";"suspicious"
"eager";"well"
"glad";"obnoxious"
"glad";"ordinary"
"ignorant";"interesting"
"ignorant";"modest"
"ignorant";"obnoxious"
"ignorant";"ordinary"
"ignorant";"pleasant"
"ignorant";"respectable"
"ignorant";"suspicious"
"ignorant";"well"
"interesting";"modest"
"interesting";"obnoxious"
"interesting";"pleasant"
"interesting";"pleased"
"interesting";"respectable"
"interesting";"short"
"interesting";"surprised"
"interesting";"suspicious"
"interesting";"thin"
"interesting";"well"
"little";"obnoxious"
"modest";"obnoxious"
"modest";"ordinary"
"modest";"pleasant"
"modest";"pleased"
"modest";"respectable"
"modest";"strange"
"modest";"surprised"
"modest";"suspicious"
"modest";"thin"
"modest";"well"
"obnoxious";"old"
"obnoxious";"ordinary"
"obnoxious";"pleasant"
"obnoxious";"pleased"
"obnoxious";"respectable"
"obnoxious";"short"
"obnoxious";"strange"
"obnoxious";"surprised"
"obnoxious";"suspicious"
"obnoxious";"thin"
"obnoxious";"well"
"ordinary";"respectable"
"ordinary";"surprised"
"ordinary";"thin"
"ordinary";"well"
"pleasant";"respectable"
"pleased";"well"
"respectable";"surprised"
"respectable";"suspicious"
"strange";"well"
"surprised";"suspicious"
"suspicious";"thin"
"suspicious";"well"
"thin";"well"
"bad";"faithful"
"bad";"fascinating"
"bad";"foolish"
"bad";"interesting"
"bad";"serious"
"cruel";"faithful"
"cruel";"foolish"
"cruel";"gracious"
"cruel";"interesting"
"cruel";"kind"
"cruel";"passionate"
"cruel";"satisfied"
"cruel";"serious"
"delightful";"faithful"
"delightful";"foolish"
"delightful";"gracious"
"delightful";"interesting"
"delightful";"respectful"
"delightful";"satisfied"
"delightful";"serious"
"faithful";"fascinating"
"faithful";"fine"
"faithful";"foolish"
"faithful";"glad"
"faithful";"gracious"
"faithful";"happy"
"faithful";"interesting"
"faithful";"kind"
"faithful";"passionate"
"faithful";"pleasant"
"faithful";"pleased"
"faithful";"respectful"
"faithful";"satisfied"
"faithful";"serious"
"faithful";"thin"
"fascinating";"fine"
"fascinating";"foolish"
"fascinating";"good"
"fascinating";"gracious"
"fascinating";"happy"
"fascinating";"interesting"
"fascinating";"kind"
"fascinating";"natural"
"fascinating";"passionate"
"fascinating";"plain"
"fascinating";"pleasant"
"fascinating";"pleased"
"fascinating";"respectful"
"fascinating";"satisfied"
"fascinating";"serious"
"fascinating";"strong"
"fascinating";"thin"
"fine";"interesting"
"fine";"passionate"
"fine";"plain"
"fine";"satisfied"
"fine";"serious"
"foolish";"interesting"
"foolish";"natural"
"foolish";"passionate"
"foolish";"plain"
"foolish";"pleasant"
"foolish";"pleased"
"foolish";"respectful"
"foolish";"satisfied"
"foolish";"serious"
"foolish";"thin"
"glad";"gracious"
"glad";"respectful"
"glad";"satisfied"
"gracious";"interesting"
"gracious";"kind"
"gracious";"natural"
"gracious";"passionate"
"gracious";"plain"
"gracious";"pleasant"
"gracious";"pleased"
"gracious";"respectful"
"gracious";"satisfied"
"gracious";"serious"
"gracious";"thin"
"happy";"interesting"
"happy";"passionate"
"happy";"respectful"
"interesting";"kind"
"interesting";"natural"
"interesting";"passionate"
"interesting";"plain"
"interesting";"respectful"
"interesting";"satisfied"
"interesting";"serious"
"interesting";"strong"
"kind";"passionate"
"kind";"respectful"
"kind";"satisfied"
"natural";"passionate"
"natural";"satisfied"
"passionate";"plain"
"passionate";"pleasant"
"passionate";"pleased"
"passionate";"respectful"
"passionate";"satisfied"
"passionate";"serious"
"passionate";"strong"
"plain";"pleased"
"plain";"respectful"
"plain";"satisfied"
"plain";"thin"
"pleased";"respectful"
"respectful";"satisfied"
"respectful";"serious"
"respectful";"strong"
"respectful";"thin"
"satisfied";"strong"
"serious";"strong"
"afraid";"careful"
"alone";"capable"
"alone";"careful"
"alone";"dangerous"
"alone";"dumb"
"alone";"gentle"
"capable";"careful"
"capable";"curious"
"capable";"dangerous"
"capable";"gentle"
"capable";"kind"
"careful";"dangerous"
"careful";"dumb"
"careful";"kind"
"curious";"dangerous"
"curious";"dumb"
"dangerous";"dumb"
"dangerous";"gentle"
"dangerous";"kind"
"dumb";"gentle"
"dumb";"kind"
"interested";"strong"
"#-good";"affectionate"
"#-good";"bad"
"#-good";"certain"
"#-good";"comfortable"
"#-good";"extraordinary"
"#-good";"kind"
"#-good";"little"
"#-good";"neat"
"#-good";"old"
"#-good";"poor"
"#-good";"sad"
"#-good";"short"
"#-good";"surprised"
"#-good";"valuable"
"affectionate";"extraordinary"
"affectionate";"kind"
"affectionate";"sad"
"affectionate";"surprised"
"affectionate";"valuable"
"bad";"valuable"
"certain";"valuable"
"comfortable";"extraordinary"
"comfortable";"valuable"
"extraordinary";"neat"
"extraordinary";"sad"
"extraordinary";"valuable"
"kind";"neat"
"kind";"valuable"
"little";"valuable"
"neat";"sad"
"neat";"short"
"neat";"valuable"
"old";"valuable"
"poor";"valuable"
"sad";"valuable"
"short";"valuable"
"surprised";"valuable"
"foolish";"quiet"
"foolish";"rich"
"foolish";"uncomfortable"
"hard";"rich"
"loving";"pretty"
"loving";"rich"
"loving";"strange"
"loving";"uncomfortable"
"quiet";"rich"
"rich";"strange"
"afraid";"clean"
"afraid";"decent"
"afraid";"professional"
"bad";"decent"
"certain";"professional"
"clean";"decent"
"clean";"professional"
"clean";"sweet"
"decent";"difficult"
"decent";"extraordinary"
"decent";"good"
"decent";"grateful"
"decent";"poor"
"decent";"professional"
"decent";"quiet"
"difficult";"extraordinary"
"difficult";"professional"
"difficult";"sweet"
"extraordinary";"grateful"
"extraordinary";"professional"
"extraordinary";"sweet"
"grateful";"professional"
"grateful";"sweet"
"poor";"professional"
"professional";"sweet"
"#-loud";"bright"
"#-loud";"capable"
"#-loud";"cheerful"
"#-loud";"comfortable"
"#-loud";"delighted"
"#-loud";"genuine"
"#-loud";"good"
"#-loud";"great"
"#-loud";"happy"
"#-loud";"kind"
"#-loud";"little"
"#-loud";"natural"
"#-loud";"old"
"#-loud";"sensible"
"#-loud";"serious"
"bright";"capable"
"bright";"genuine"
"capable";"comfortable"
"capable";"genuine"
"capable";"sensible"
"capable";"serious"
"cheerful";"comfortable"
"cheerful";"genuine"
"cheerful";"natural"
"comfortable";"delighted"
"comfortable";"genuine"
"comfortable";"natural"
"delighted";"genuine"
"delighted";"kind"
"genuine";"good"
"genuine";"happy"
"genuine";"kind"
"genuine";"natural"
"genuine";"sensible"
"genuine";"serious"
"affectionate";"gracious"
"affectionate";"lonely"
"affectionate";"troubled"
"affectionate";"worthy"
"bad";"lonely"
"bad";"troubled"
"bad";"worthy"
"gracious";"lonely"
"gracious";"sensible"
"gracious";"troubled"
"gracious";"worthy"
"innocent";"lonely"
"innocent";"troubled"
"innocent";"worthy"
"kind";"lonely"
"lonely";"open"
"lonely";"sensible"
"lonely";"troubled"
"lonely";"worthy"
"open";"troubled"
"sensible";"worthy"
"troubled";"worthy"
"strange";"weak"
"angry";"brilliant"
"angry";"natural"
"angry";"weak"
"brilliant";"great"
"brilliant";"hard"
"brilliant";"honest"
"brilliant";"weak"
"hard";"natural"
"honest";"weak"
"bad";"determined"
"bad";"devoted"
"bad";"forgetful"
"busy";"determined"
"busy";"devoted"
"busy";"forgetful"
"busy";"quiet"
"busy";"well"
"determined";"devoted"
"determined";"fine"
"determined";"forgetful"
"determined";"well"
"devoted";"fine"
"devoted";"forgetful"
"devoted";"quiet"
"devoted";"short"
"devoted";"well"
"fine";"forgetful"
"fine";"well"
"forgetful";"good"
"forgetful";"little"
"forgetful";"old"
"forgetful";"poor"
"forgetful";"quiet"
"forgetful";"short"
"forgetful";"well"
"bad";"inconsiderate"
"cruel";"inconsiderate"
"cruel";"thoughtless"
"cruel";"tired"
"cruel";"unhappy"
"cruel";"young"
"glad";"inconsiderate"
"good";"inconsiderate"
"inconsiderate";"kind"
"inconsiderate";"natural"
"inconsiderate";"pretty"
"inconsiderate";"short"
"inconsiderate";"surprised"
"inconsiderate";"thoughtless"
"inconsiderate";"tired"
"inconsiderate";"unhappy"
"inconsiderate";"young"
"natural";"unhappy"
"thoughtless";"unhappy"
"tired";"unhappy"
"afraid";"blind"
"afraid";"evil"
"afraid";"thankful"
"afraid";"tiny"
"blind";"cheerful"
"blind";"cold"
"blind";"evil"
"blind";"gentle"
"blind";"kind"
"blind";"sensitive"
"blind";"strange"
"blind";"thankful"
"blind";"tiny"
"cheerful";"evil"
"cheerful";"gentle"
"cheerful";"thankful"
"cheerful";"tiny"
"cold";"evil"
"cold";"thankful"
"evil";"gentle"
"evil";"kind"
"evil";"sensitive"
"evil";"strange"
"evil";"thankful"
"evil";"tiny"
"gentle";"thankful"
"gentle";"tiny"
"good";"tiny"
"great";"tiny"
"kind";"tiny"
"poor";"tiny"
"sensitive";"strange"
"sensitive";"tiny"
"short";"tiny"
"thankful";"tiny"
"tiny";"young"
"ashamed";"faithful"
"ashamed";"kind"
"ashamed";"lonely"
"faithful";"helpless"
