"remarkable";"surprised"
"remarkable";"weak"
"social";"strong"
"social";"surprised"
"social";"terrible"
"social";"weak"
"strong";"surprised"
"strong";"weak"
"surprised";"terrible"
"surprised";"weak"
"terrible";"weak"
"#-afraid";"bold"
"#-afraid";"careless"
"#-afraid";"daring"
"#-afraid";"difficult"
"#-afraid";"disrespectful"
"#-afraid";"distinguished"
"#-afraid";"encouraging"
"#-afraid";"good"
"#-afraid";"great"
"#-afraid";"little"
"#-afraid";"lively"
"#-afraid";"old"
"#-afraid";"tall"
"#-afraid";"thoughtful"
"#-afraid";"violent"
"#-afraid";"young"
"bold";"careless"
"bold";"disrespectful"
"bold";"distinguished"
"bold";"encouraging"
"bold";"thoughtful"
"bold";"violent"
"careless";"daring"
"careless";"difficult"
"careless";"disrespectful"
"careless";"distinguished"
"careless";"encouraging"
"careless";"lively"
"careless";"tall"
"careless";"thoughtful"
"careless";"violent"
"daring";"disrespectful"
"daring";"distinguished"
"daring";"encouraging"
"daring";"tall"
"daring";"thoughtful"
"daring";"violent"
"difficult";"disrespectful"
"difficult";"distinguished"
"difficult";"encouraging"
"difficult";"lively"
"difficult";"violent"
"disrespectful";"distinguished"
"disrespectful";"encouraging"
"disrespectful";"good"
"disrespectful";"lively"
"disrespectful";"tall"
"disrespectful";"thoughtful"
"disrespectful";"violent"
"distinguished";"encouraging"
"distinguished";"good"
"distinguished";"great"
"distinguished";"little"
"distinguished";"lively"
"distinguished";"old"
"distinguished";"tall"
"distinguished";"thoughtful"
"distinguished";"violent"
"distinguished";"young"
"encouraging";"lively"
"encouraging";"tall"
"encouraging";"thoughtful"
"encouraging";"violent"
"lively";"thoughtful"
"lively";"violent"
"tall";"thoughtful"
"tall";"violent"
"thoughtful";"violent"
"violent";"young"
"attentive";"delighted"
"attentive";"expressive"
"attentive";"fair"
"attentive";"faithful"
"attentive";"humorous"
"attentive";"interested"
"attentive";"jealous"
"attentive";"original"
"attentive";"proud"
"attentive";"thorough"
"delighted";"expressive"
"delighted";"faithful"
"delighted";"humorous"
"delighted";"jealous"
"expressive";"fair"
"expressive";"faithful"
"expressive";"humorous"
"expressive";"interested"
"expressive";"jealous"
"expressive";"original"
"expressive";"proud"
"expressive";"rude"
"expressive";"thorough"
"fair";"faithful"
"fair";"humorous"
"fair";"interested"
"fair";"jealous"
"fair";"rude"
"fair";"thorough"
"faithful";"great"
"faithful";"humorous"
"faithful";"interested"
"faithful";"jealous"
"faithful";"little"
"faithful";"old"
"faithful";"original"
"faithful";"proud"
"faithful";"rude"
"faithful";"thorough"
"great";"humorous"
"great";"jealous"
"humorous";"interested"
"humorous";"jealous"
"humorous";"little"
"humorous";"old"
"humorous";"original"
"humorous";"proud"
"humorous";"rude"
"humorous";"thorough"
"interested";"jealous"
"interested";"original"
"interested";"proud"
"interested";"rude"
"interested";"thorough"
"jealous";"little"
"jealous";"old"
"jealous";"original"
"jealous";"proud"
"jealous";"rude"
"jealous";"thorough"
"little";"thorough"
"original";"thorough"
"proud";"thorough"
"rude";"thorough"
"certain";"eager"
"certain";"noisy"
"comfortable";"curious"
"comfortable";"eager"
"comfortable";"fine"
"comfortable";"noisy"
"comfortable";"sensible"
"comfortable";"unusual"
"curious";"eager"
"curious";"excited"
"curious";"extraordinary"
"curious";"handsome"
"curious";"noisy"
"curious";"sensible"
"curious";"serious"
"curious";"unusual"
"dangerous";"eager"
"dangerous";"excited"
"dangerous";"extraordinary"
"dangerous";"handsome"
"dangerous";"noisy"
"dangerous";"sensible"
"dangerous";"serious"
"dangerous";"unusual"
"eager";"excited"
"eager";"extraordinary"
"eager";"fine"
"eager";"handsome"
"eager";"little"
"eager";"natural"
"eager";"noisy"
"eager";"sensible"
"eager";"serious"
"eager";"unusual"
"excited";"extraordinary"
"excited";"fine"
"excited";"handsome"
"excited";"natural"
"excited";"noisy"
"excited";"sensible"
"excited";"serious"
"excited";"unusual"
"extraordinary";"noisy"
"extraordinary";"sensible"
"fine";"unusual"
"handsome";"noisy"
"handsome";"sensible"
"handsome";"unusual"
"natural";"noisy"
"noisy";"sensible"
"noisy";"serious"
"noisy";"unusual"
"sensible";"serious"
"sensible";"unusual"
"serious";"unusual"
"bold";"lucky"
"bold";"professional"
"bold";"social"
"good";"lucky"
"great";"lucky"
"lucky";"professional"
"lucky";"social"
"lucky";"strange"
"professional";"social"
"professional";"strange"
"social";"strange"
"cruel";"delightful"
"cruel";"proud"
"cruel";"rough"
"cruel";"suspicious"
"cruel";"wealthy"
"delightful";"open"
"delightful";"pleasant"
"delightful";"proud"
"delightful";"quiet"
"delightful";"rough"
"delightful";"suspicious"
"delightful";"wealthy"
"good";"wealthy"
"great";"wealthy"
"happy";"suspicious"
"happy";"wealthy"
"little";"wealthy"
"old";"wealthy"
"open";"wealthy"
"pleasant";"suspicious"
"pleasant";"wealthy"
"proud";"suspicious"
"proud";"wealthy"
"quiet";"suspicious"
"quiet";"wealthy"
"rough";"suspicious"
"rough";"wealthy"
"suspicious";"wealthy"
"wealthy";"young"
"angry";"embarrassed"
"angry";"proud"
"bold";"embarrassed"
"bold";"ordinary"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"open"
"embarrassed";"ordinary"
"embarrassed";"pleasant"
"embarrassed";"proud"
"embarrassed";"rough"
"embarrassed";"short"
"embarrassed";"strange"
"natural";"rough"
"ordinary";"proud"
"agreeable";"polite"
"cheerful";"ridiculous"
"cold";"kind"
"cold";"proper"
"cold";"ridiculous"
"great";"healthy"
"happy";"kind"
"happy";"plain"
"happy";"ridiculous"
"healthy";"kind"
"healthy";"plain"
"healthy";"pleasant"
"healthy";"proper"
"healthy";"ridiculous"
"kind";"plain"
"kind";"pleasant"
"kind";"proper"
"kind";"ridiculous"
"kind";"strange"
"kind";"tall"
"plain";"proper"
"plain";"ridiculous"
"plain";"strange"
"plain";"tall"
"pleasant";"tall"
"proper";"ridiculous"
"proper";"strange"
"proper";"tall"
"ridiculous";"tall"
"#-good";"awful"
"#-good";"fair"
"#-good";"glad"
"#-good";"loving"
"#-good";"nice"
"#-good";"popular"
"#-good";"private"
"#-good";"short"
"#-good";"tall"
"#-good";"thin"
"#-good";"thorough"
"#-good";"useful"
"awful";"bold"
"awful";"cold"
"awful";"fair"
"awful";"glad"
"awful";"great"
"awful";"handsome"
"awful";"hard"
"awful";"little"
"awful";"loving"
"awful";"nice"
"awful";"old"
"awful";"pleasant"
"awful";"poor"
"awful";"popular"
"awful";"private"
"awful";"serious"
"awful";"short"
"awful";"tall"
"awful";"thin"
"awful";"thorough"
"awful";"useful"
"awful";"young"
"bold";"loving"
"bold";"nice"
"bold";"popular"
"bold";"thin"
"bold";"thorough"
"bold";"useful"
"cold";"nice"
"cold";"popular"
"cold";"useful"
"fair";"hard"
"fair";"loving"
"fair";"nice"
"fair";"popular"
"fair";"serious"
"fair";"thin"
"glad";"nice"
"glad";"popular"
"glad";"thin"
"glad";"useful"
"great";"nice"
"handsome";"nice"
"handsome";"popular"
"handsome";"private"
"handsome";"thin"
"handsome";"useful"
"hard";"nice"
"hard";"popular"
"hard";"serious"
"hard";"tall"
"hard";"thin"
"hard";"thorough"
"hard";"useful"
"little";"nice"
"loving";"nice"
"loving";"popular"
"loving";"serious"
"loving";"tall"
"loving";"thin"
"loving";"thorough"
"loving";"useful"
"nice";"old"
"nice";"pleasant"
"nice";"popular"
"nice";"private"
"nice";"serious"
"nice";"short"
"nice";"tall"
"nice";"thorough"
"nice";"useful"
"pleasant";"thin"
"pleasant";"thorough"
"poor";"popular"
"poor";"thorough"
"poor";"useful"
"popular";"private"
"popular";"serious"
"popular";"tall"
"popular";"thin"
"popular";"thorough"
"popular";"useful"
"popular";"young"
"private";"thin"
"private";"thorough"
"private";"useful"
"serious";"thin"
"serious";"useful"
"short";"useful"
"tall";"thorough"
"tall";"useful"
"thin";"thorough"
"thin";"useful"
"thorough";"useful"
"#-curious";"ashamed"
"#-curious";"bright"
"#-curious";"foolish"
"#-curious";"hard"
"#-curious";"loving"
"#-curious";"poor"
"ashamed";"bright"
"ashamed";"foolish"
"ashamed";"hard"
"ashamed";"little"
"ashamed";"loving"
"ashamed";"poor"
"agreeable";"extraordinary"
"agreeable";"generous"
"agreeable";"gentle"
"agreeable";"honest"
"bold";"forgiving"
"bold";"graceful"
"bold";"gracious"
"bold";"pretty"
"cold";"extraordinary"
"cold";"forgiving"
"cold";"pretty"
"extraordinary";"fair"
"extraordinary";"forgiving"
"extraordinary";"generous"
"extraordinary";"graceful"
"extraordinary";"gracious"
"extraordinary";"hard"
"extraordinary";"honest"
"extraordinary";"pretty"
"fair";"forgiving"
"fair";"pretty"
"forgiving";"generous"
"forgiving";"gentle"
"forgiving";"graceful"
"forgiving";"handsome"
"forgiving";"hard"
"forgiving";"honest"
"forgiving";"old"
"forgiving";"poor"
"forgiving";"pretty"
"forgiving";"young"
"generous";"graceful"
"generous";"gracious"
"generous";"happy"
"generous";"hard"
"generous";"honest"
"generous";"pretty"
"gentle";"graceful"
"gentle";"handsome"
"gentle";"hard"
"gentle";"pretty"
"graceful";"gracious"
"graceful";"hard"
"graceful";"pretty"
"gracious";"handsome"
"gracious";"hard"
"gracious";"honest"
"gracious";"pretty"
"great";"pretty"
"handsome";"happy"
"handsome";"pretty"
"happy";"hard"
"hard";"honest"
"hard";"pretty"
"honest";"pretty"
"poor";"pretty"
"friendly";"gracious"
"#-tired";"anxious"
"#-tired";"brilliant"
"#-tired";"casual"
"#-tired";"little"
"#-tired";"private"
"#-tired";"reasonable"
"#-tired";"short"
"#-tired";"strange"
"#-tired";"strong"
"anxious";"brilliant"
"anxious";"casual"
"anxious";"reasonable"
"anxious";"strange"
"brilliant";"casual"
"brilliant";"reasonable"
"brilliant";"strong"
"casual";"certain"
"casual";"private"
"casual";"reasonable"
"casual";"short"
"private";"reasonable"
"ashamed";"crazy"
"ashamed";"familiar"
"ashamed";"lonely"
"ashamed";"original"
"ashamed";"sad"
"ashamed";"thin"
"ashamed";"thorough"
"crazy";"difficult"
"crazy";"familiar"
"crazy";"lonely"
"crazy";"old"
"crazy";"original"
"crazy";"sad"
"crazy";"strange"
"crazy";"thin"
"crazy";"thorough"
"difficult";"sad"
"familiar";"original"
"familiar";"thin"
"familiar";"thorough"
"lonely";"original"
"lonely";"thin"
"lonely";"thorough"
"sad";"thorough"
"strange";"thin"
"strange";"thorough"
"busy";"eager"
"busy";"noisy"
"busy";"observant"
"busy";"strict"
"busy";"superstitious"
"busy";"well-known"
"eager";"familiar"
"eager";"lonely"
"eager";"observant"
"eager";"private"
"eager";"strict"
"eager";"superstitious"
"eager";"well-known"
"familiar";"noisy"
"familiar";"observant"
"familiar";"strict"
"familiar";"superstitious"
"little";"observant"
"little";"superstitious"
"lonely";"noisy"
"lonely";"observant"
"lonely";"strict"
"lonely";"superstitious"
"lonely";"well-known"
"noisy";"observant"
"noisy";"private"
"noisy";"strict"
"noisy";"superstitious"
"noisy";"well-known"
"observant";"private"
"observant";"strict"
"observant";"strong"
"observant";"superstitious"
"observant";"well-known"
"private";"superstitious"
"private";"well-known"
"strict";"superstitious"
"strict";"well-known"
"strong";"superstitious"
"strong";"well-known"
"superstitious";"well-known"
"awkward";"bitter"
"awkward";"bold"
"awkward";"conscientious"
"awkward";"embarrassed"
"awkward";"generous"
"awkward";"glad"
"awkward";"honest"
"awkward";"pleasant"
"awkward";"sarcastic"
"awkward";"strange"
"bitter";"bold"
"bitter";"conscientious"
"bitter";"embarrassed"
"bitter";"generous"
"bitter";"glad"
"bitter";"hard"
"bitter";"remarkable"
"bitter";"sarcastic"
"bold";"sarcastic"
"conscientious";"embarrassed"
"conscientious";"generous"
"conscientious";"glad"
"conscientious";"handsome"
"conscientious";"hard"
"conscientious";"honest"
"conscientious";"original"
"conscientious";"pleasant"
"conscientious";"sarcastic"
"conscientious";"short"
"conscientious";"strange"
"conscientious";"young"
"embarrassed";"generous"
"embarrassed";"handsome"
"embarrassed";"hard"
"embarrassed";"honest"
"embarrassed";"original"
"embarrassed";"remarkable"
"embarrassed";"sarcastic"
"generous";"original"
"generous";"remarkable"
"generous";"sarcastic"
"generous";"strange"
"glad";"sarcastic"
"good";"sarcastic"
"great";"sarcastic"
"handsome";"sarcastic"
"hard";"sarcastic"
"honest";"sarcastic"
"old";"sarcastic"
"original";"sarcastic"
"pleasant";"remarkable"
"pleasant";"sarcastic"
"remarkable";"sarcastic"
"sarcastic";"short"
"sarcastic";"strange"
"sarcastic";"young"
"bitter";"disturbed"
"bitter";"excited"
"bitter";"ignorant"
"bitter";"violent"
"conscientious";"disturbed"
"conscientious";"excited"
"conscientious";"ignorant"
"conscientious";"loud"
"conscientious";"natural"
"conscientious";"violent"
"disturbed";"excited"
"disturbed";"ignorant"
"disturbed";"loud"
"disturbed";"proud"
"disturbed";"violent"
"excited";"ignorant"
"excited";"loud"
"excited";"remarkable"
"excited";"violent"
"ignorant";"loud"
"ignorant";"natural"
"ignorant";"proud"
"ignorant";"remarkable"
"ignorant";"violent"
"loud";"natural"
"loud";"proud"
"loud";"violent"
"natural";"violent"
"proud";"violent"
"remarkable";"violent"
"friendly";"natural"
"friendly";"popular"
"friendly";"responsible"
"friendly";"strange"
"good";"responsible"
"great";"responsible"
"hard";"responsible"
"little";"responsible"
"loud";"popular"
"loud";"responsible"
"natural";"responsible"
"original";"popular"
"original";"responsible"
"popular";"responsible"
"responsible";"strange"
"responsible";"strong"
"cool";"private"
"cool";"sensible"
"private";"sensible"
"sensible";"strong"
"cold";"crazy"
"cold";"interesting"
"crazy";"decent"
"crazy";"friendly"
"crazy";"gracious"
"crazy";"great"
"crazy";"interesting"
"crazy";"little"
"crazy";"open"
"crazy";"poor"
"crazy";"rude"
"crazy";"serious"
"decent";"friendly"
"decent";"interesting"
"decent";"rude"
"friendly";"rude"
"friendly";"serious"
"gracious";"interesting"
"gracious";"rude"
"gracious";"serious"
"interesting";"open"
"interesting";"rude"
"interesting";"serious"
"rude";"serious"
"good";"wonderful"
"great";"wonderful"
"impressive";"noisy"
"impressive";"pleasant"
"impressive";"rough"
"impressive";"wonderful"
"little";"wonderful"
"noisy";"pleasant"
"noisy";"quiet"
"noisy";"rough"
"noisy";"wonderful"
"pleasant";"wonderful"
"quiet";"wonderful"
"rough";"serious"
"rough";"wonderful"
"serious";"wonderful"
"bright";"peaceful"
"brilliant";"busy"
"brilliant";"peaceful"
"brilliant";"quiet"
"brilliant";"sweet"
"brilliant";"tall"
"busy";"peaceful"
"fine";"peaceful"
"gentle";"peaceful"
"peaceful";"poor"
"peaceful";"quiet"
"peaceful";"strange"
"peaceful";"sweet"
"peaceful";"tall"
"quiet";"sweet"
"strange";"sweet"
"strong";"sweet"
"sweet";"tall"
"amazing";"blind"
"amazing";"delighted"
"amazing";"famous"
"amazing";"forgetful"
"amazing";"gentle"
"amazing";"important"
"amazing";"loud"
"amazing";"quiet"
"amazing";"wonderful"
"blind";"delighted"
"blind";"famous"
"blind";"forgetful"
"blind";"hard"
"blind";"important"
"blind";"loud"
"blind";"poor"
"blind";"quiet"
"blind";"rich"
"blind";"wonderful"
"bright";"famous"
"bright";"forgetful"
"bright";"loud"
"bright";"wonderful"
"delighted";"famous"
"delighted";"forgetful"
"delighted";"loud"
"delighted";"quiet"
"delighted";"rich"
"delighted";"wonderful"
"famous";"forgetful"
"famous";"gentle"
"famous";"hard"
"famous";"important"
"famous";"loud"
"famous";"poor"
"famous";"quiet"
"famous";"wonderful"
"forgetful";"gentle"
"forgetful";"good"
"forgetful";"great"
"forgetful";"hard"
"forgetful";"important"
"forgetful";"little"
"forgetful";"loud"
"forgetful";"old"
"forgetful";"poor"
"forgetful";"quiet"
"forgetful";"rich"
"forgetful";"strong"
"forgetful";"wonderful"
"gentle";"loud"
"gentle";"wonderful"
"hard";"wonderful"
"important";"loud"
"important";"rich"
"important";"strong"
"important";"wonderful"
"loud";"wonderful"
"old";"wonderful"
"poor";"wonderful"
"rich";"wonderful"
"strong";"wonderful"
"#-great";"attentive"
"#-great";"blind"
"#-great";"bold"
"#-great";"cold"
"#-great";"dumb"
"#-great";"feminine"
"#-great";"glad"
"#-great";"good"
"#-great";"helpless"
"#-great";"interesting"
"#-great";"rough"
"#-great";"short"
"#-great";"young"
"attentive";"bold"
"attentive";"cold"
"attentive";"dumb"
"attentive";"feminine"
"attentive";"glad"
"attentive";"good"
"attentive";"helpless"
"attentive";"interesting"
"attentive";"rough"
"attentive";"short"
"attentive";"young"
"blind";"cold"
"blind";"dumb"
"blind";"feminine"
"blind";"glad"
"blind";"helpless"
"blind";"interesting"
"blind";"rough"
"bold";"dumb"
"bold";"feminine"
"bold";"helpless"
"cold";"dumb"
"cold";"feminine"
"cold";"helpless"
"dumb";"feminine"
"dumb";"helpless"
"dumb";"interesting"
"dumb";"rough"
"feminine";"glad"
"feminine";"good"
"feminine";"helpless"
"feminine";"interesting"
"feminine";"rough"
"glad";"helpless"
"good";"helpless"
"helpless";"interesting"
"helpless";"rough"
"helpless";"short"
"helpless";"young"
"interesting";"rough"
"interesting";"short"
"blind";"comfortable"
"blind";"lovely"
"comfortable";"entertaining"
"comfortable";"gentle"
"comfortable";"lovely"
"entertaining";"lovely"
"entertaining";"original"
"beautiful";"grateful"
"beautiful";"original"
"grateful";"original"
"grateful";"proper"
"#-afraid";"bad"
"#-afraid";"blind"
"#-afraid";"bright"
"#-afraid";"hard"
"#-afraid";"poor"
"#-afraid";"rich"
"#-afraid";"worthy"
"bad";"blind"
"bad";"rich"
"blind";"worthy"
"bold";"rich"
"#-dependent";"blind"
"#-dependent";"bright"
"#-dependent";"calm"
"#-dependent";"curious"
"#-dependent";"good"
"#-dependent";"hard"
"#-dependent";"important"
"#-dependent";"little"
"#-dependent";"poor"
"#-dependent";"rich"
"#-dependent";"short"
"#-dependent";"strange"
"blind";"calm"
"calm";"hard"
"calm";"important"
"calm";"rich"
"calm";"strange"
"curious";"hard"
"curious";"rich"
"important";"strange"
"angry";"blind"
"angry";"clever"
"angry";"cruel"
"angry";"forgetful"
"angry";"grateful"
"angry";"lazy"
"angry";"tiny"
"angry";"wise"
"blind";"clever"
"blind";"cruel"
"blind";"evil"
"blind";"grateful"
"blind";"proud"
"blind";"tiny"
"blind";"weak"
"clever";"cruel"
"clever";"evil"
"clever";"forgetful"
"clever";"grateful"
"clever";"lazy"
"clever";"loud"
"clever";"proud"
"clever";"tiny"
"clever";"weak"
"cruel";"evil"
"cruel";"forgetful"
"cruel";"grateful"
"cruel";"lazy"
"cruel";"loud"
"cruel";"tiny"
"cruel";"weak"
"cruel";"wise"
"evil";"forgetful"
