"constant";"cunning"
"constant";"discreet"
"constant";"merciful"
"constant";"studious"
"cunning";"deep"
"cunning";"discreet"
"cunning";"distant"
"cunning";"earnest"
"cunning";"proud"
"cunning";"spirited"
"cunning";"studious"
"deep";"discreet"
"deep";"earnest"
"deep";"merciful"
"deep";"studious"
"discreet";"distant"
"discreet";"dull"
"discreet";"earnest"
"discreet";"merciful"
"discreet";"proud"
"discreet";"spirited"
"discreet";"studious"
"distant";"merciful"
"distant";"spirited"
"distant";"studious"
"dull";"earnest"
"dull";"proud"
"dull";"studious"
"earnest";"merciful"
"earnest";"studious"
"merciful";"particular"
"merciful";"proud"
"merciful";"spirited"
"merciful";"studious"
"particular";"studious"
"proud";"spirited"
"proud";"studious"
"spirited";"studious"
"certain";"jealous"
"jealous";"profound"
"natural";"thoughtless"
"patient";"profound"
"patient";"proper"
"profound";"thoughtless"
"proper";"thoughtless"
"serious";"thoughtless"
"deliberate";"exact"
"deliberate";"honest"
"deliberate";"kind"
"deliberate";"wise"
"exact";"wise"
"honest";"wise"
"certain";"fierce"
"certain";"fiery"
"certain";"intense"
"certain";"rigid"
"fierce";"fiery"
"fierce";"firm"
"fierce";"intense"
"fierce";"precise"
"fierce";"rigid"
"fierce";"silent"
"fierce";"slow"
"fierce";"steady"
"fierce";"tight"
"fiery";"harsh"
"fiery";"intense"
"fiery";"rigid"
"fiery";"slow"
"fiery";"steady"
"fiery";"tight"
"fiery";"violent"
"firm";"harsh"
"firm";"intense"
"firm";"precise"
"firm";"rigid"
"firm";"tight"
"firm";"violent"
"harsh";"precise"
"harsh";"rigid"
"harsh";"slow"
"harsh";"tight"
"intense";"precise"
"intense";"rigid"
"intense";"slow"
"intense";"steady"
"intense";"tight"
"precise";"rigid"
"precise";"slow"
"precise";"steady"
"precise";"tight"
"precise";"violent"
"rigid";"slow"
"rigid";"steady"
"slow";"tight"
"steady";"tight"
"steady";"violent"
"anxious";"civil"
"anxious";"courteous"
"anxious";"inflexible"
"civil";"deep"
"civil";"generous"
"civil";"immovable"
"civil";"inflexible"
"civil";"proud"
"civil";"thoughtful"
"civil";"thoughtless"
"courteous";"deep"
"courteous";"generous"
"courteous";"immovable"
"courteous";"inflexible"
"courteous";"proud"
"courteous";"slow"
"courteous";"thoughtful"
"courteous";"thoughtless"
"deep";"inflexible"
"deep";"thoughtless"
"generous";"immovable"
"generous";"inflexible"
"generous";"slow"
"generous";"thoughtful"
"generous";"thoughtless"
"immovable";"inflexible"
"immovable";"proud"
"immovable";"slow"
"immovable";"thoughtful"
"immovable";"thoughtless"
"inflexible";"proud"
"inflexible";"slow"
"inflexible";"thoughtful"
"inflexible";"thoughtless"
"proud";"thoughtful"
"proud";"thoughtless"
"thoughtful";"thoughtless"
"certain";"hypocritical"
"certain";"revengeful"
"certain";"stern"
"hypocritical";"revengeful"
"hypocritical";"silent"
"hypocritical";"stern"
"revengeful";"silent"
"revengeful";"stern"
"certain";"greedy"
"certain";"vivid"
"constant";"greedy"
"constant";"ignorant"
"constant";"vivid"
"greedy";"ignorant"
"greedy";"restless"
"greedy";"vivid"
"ignorant";"vivid"
"restless";"vivid"
"affectionate";"petty"
"affectionate";"tender"
"bright";"distant"
"bright";"impatient"
"bright";"petty"
"bright";"profound"
"distant";"gloomy"
"distant";"narrow"
"distant";"profound"
"distant";"tender"
"distant";"uncouth"
"dull";"narrow"
"dull";"petty"
"dull";"tender"
"dull";"uncouth"
"gloomy";"impatient"
"gloomy";"petty"
"gloomy";"tender"
"gloomy";"uncouth"
"impatient";"narrow"
"impatient";"petty"
"impatient";"tender"
"impatient";"uncouth"
"narrow";"petty"
"narrow";"tender"
"narrow";"uncouth"
"natural";"petty"
"natural";"tender"
"particular";"petty"
"petty";"profound"
"petty";"tender"
"petty";"uncouth"
"profound";"uncouth"
"tender";"uncouth"
"amiable";"cheerful"
"amiable";"hardened"
"amiable";"warm"
"cheerful";"expressive"
"cheerful";"hardened"
"expressive";"hardened"
"hardened";"particular"
"hardened";"warm"
"affectionate";"bold"
"affectionate";"complicated"
"affectionate";"fearful"
"affectionate";"ingenious"
"affectionate";"intimate"
"affectionate";"malicious"
"affectionate";"treacherous"
"bold";"intimate"
"bold";"malicious"
"bold";"rough"
"bold";"treacherous"
"complicated";"fearful"
"complicated";"ingenious"
"complicated";"intimate"
"complicated";"malicious"
"complicated";"natural"
"complicated";"quiet"
"complicated";"rough"
"complicated";"treacherous"
"fearful";"ingenious"
"fearful";"intimate"
"fearful";"malicious"
"fearful";"natural"
"fearful";"quiet"
"fearful";"rough"
"fearful";"treacherous"
"ingenious";"intimate"
"ingenious";"malicious"
"ingenious";"natural"
"ingenious";"rough"
"ingenious";"treacherous"
"intimate";"malicious"
"intimate";"quiet"
"intimate";"rough"
"intimate";"treacherous"
"malicious";"quiet"
"malicious";"rough"
"malicious";"treacherous"
"natural";"treacherous"
"rough";"treacherous"
"anxious";"sly"
"careless";"cunning"
"careless";"devilish"
"careless";"dull"
"careless";"earnest"
"careless";"original"
"careless";"sly"
"cunning";"devilish"
"cunning";"impatient"
"cunning";"indifferent"
"cunning";"original"
"cunning";"sly"
"devilish";"dull"
"devilish";"earnest"
"devilish";"impatient"
"devilish";"indifferent"
"devilish";"original"
"devilish";"particular"
"devilish";"silent"
"devilish";"sly"
"dull";"indifferent"
"dull";"original"
"dull";"sly"
"earnest";"indifferent"
"earnest";"sly"
"impatient";"sly"
"indifferent";"particular"
"indifferent";"sly"
"original";"sly"
"particular";"sly"
"silent";"sly"
"childish";"constant"
"childish";"earnest"
"childish";"humble"
"childish";"peaceful"
"childish";"pleasant"
"childish";"rough"
"childish";"solemn"
"childish";"solicitous"
"childish";"vivid"
"childish";"wild"
"constant";"peaceful"
"constant";"quiet"
"constant";"solemn"
"constant";"solicitous"
"constant";"warm"
"constant";"wild"
"earnest";"pleasant"
"earnest";"solemn"
"earnest";"solicitous"
"earnest";"vivid"
"earnest";"wild"
"humble";"solemn"
"humble";"solicitous"
"humble";"vivid"
"peaceful";"solicitous"
"peaceful";"vivid"
"peaceful";"warm"
"pleasant";"solicitous"
"pleasant";"vivid"
"quiet";"solemn"
"quiet";"solicitous"
"quiet";"vivid"
"rough";"solemn"
"rough";"solicitous"
"rough";"vivid"
"rough";"warm"
"solemn";"solicitous"
"solemn";"vivid"
"solicitous";"vivid"
"solicitous";"warm"
"solicitous";"wild"
"vivid";"wild"
"calm";"mild"
"calm";"placid"
"calm";"pleasant"
"calm";"strict"
"calm";"tight"
"calm";"vain"
"cold";"mild"
"cold";"placid"
"cold";"strict"
"deep";"placid"
"deep";"strict"
"gentle";"placid"
"gentle";"solemn"
"mild";"placid"
"mild";"quiet"
"mild";"strict"
"mild";"tight"
"mild";"vain"
"original";"placid"
"original";"tight"
"placid";"pleasant"
"placid";"quiet"
"placid";"solemn"
"placid";"strict"
"placid";"tight"
"placid";"vain"
"quiet";"strict"
"quiet";"tight"
"solemn";"strict"
"strict";"tight"
"anxious";"languid"
"anxious";"unvarying"
"bitter";"constant"
"bitter";"hasty"
"bitter";"languid"
"constant";"unvarying"
"hasty";"languid"
"languid";"unvarying"
"particular";"unvarying"
"certain";"childish"
"certain";"derisive"
"certain";"scornful"
"certain";"suspicious"
"childish";"derisive"
"childish";"determined"
"childish";"honest"
"childish";"scornful"
"childish";"suspicious"
"derisive";"determined"
"derisive";"honest"
"derisive";"quiet"
"derisive";"scornful"
"derisive";"suspicious"
"derisive";"vague"
"determined";"honest"
"determined";"quiet"
"determined";"scornful"
"determined";"suspicious"
"determined";"vague"
"honest";"scornful"
"honest";"suspicious"
"quiet";"scornful"
"quiet";"suspicious"
"scornful";"suspicious"
"scornful";"vague"
"suspicious";"vague"
"fearful";"vague"
"candid";"honest"
"candid";"ignorant"
"candid";"prudent"
"candid";"silent"
"honest";"prudent"
"ignorant";"prudent"
"ignorant";"silent"
"prudent";"silent"
"certain";"dogged"
"cruel";"dogged"
"cruel";"fiery"
"cruel";"intense"
"cruel";"selfish"
"dogged";"fiery"
"dogged";"intense"
"dogged";"jealous"
"dogged";"proud"
"dogged";"suspicious"
"dogged";"violent"
"fiery";"selfish"
"fiery";"suspicious"
"intense";"jealous"
"intense";"proud"
"intense";"selfish"
"intense";"suspicious"
"jealous";"selfish"
"jealous";"suspicious"
"proud";"suspicious"
"selfish";"suspicious"
"suspicious";"violent"
"constant";"contradictory"
"constant";"suspicious"
"contradictory";"serious"
"contradictory";"suspicious"
"serious";"suspicious"
"lethargic";"slow"
"awkward";"rigid"
"awkward";"stormy"
"certain";"stormy"
"moral";"rigid"
"moral";"stormy"
"quiet";"rigid"
"quiet";"stormy"
"rigid";"stormy"
"affectionate";"nervous"
"nervous";"tender"
"nervous";"wild"
"tender";"warm"
"tender";"wild"
"dull";"emphatic"
"dull";"rough"
"emphatic";"humble"
"emphatic";"rough"
"emphatic";"violent"
"rough";"violent"
"humble";"immovable"
"constant";"faithful"
"constant";"hearty"
"constant";"honest"
"constant";"impious"
"constant";"prudent"
"constant";"simple"
"constant";"worldly"
"constant";"zealous"
"distant";"hearty"
"distant";"impious"
"distant";"prudent"
"distant";"simple"
"distant";"worldly"
"distant";"zealous"
"earnest";"honest"
"earnest";"impious"
"earnest";"prudent"
"earnest";"worldly"
"earnest";"zealous"
"faithful";"hearty"
"faithful";"impious"
"faithful";"prudent"
"faithful";"worldly"
"hearty";"impious"
"hearty";"peaceful"
"hearty";"prudent"
"hearty";"simple"
"hearty";"worldly"
"honest";"impious"
"honest";"peaceful"
"honest";"zealous"
"impious";"kind"
"impious";"natural"
"impious";"peaceful"
"impious";"prudent"
"impious";"quiet"
"impious";"simple"
"impious";"worldly"
"impious";"zealous"
"kind";"prudent"
"kind";"simple"
"kind";"zealous"
"natural";"zealous"
"peaceful";"prudent"
"peaceful";"simple"
"peaceful";"worldly"
"peaceful";"zealous"
"prudent";"quiet"
"prudent";"simple"
"prudent";"worldly"
"prudent";"zealous"
"quiet";"worldly"
"quiet";"zealous"
"simple";"worldly"
"simple";"zealous"
"worldly";"zealous"
"anxious";"brave"
"anxious";"visionary"
"brave";"careful"
"brave";"childish"
"brave";"determined"
"brave";"foolish"
"brave";"visionary"
"careful";"childish"
"careful";"determined"
"careful";"visionary"
"childish";"foolish"
"childish";"visionary"
"determined";"foolish"
"determined";"visionary"
"foolish";"visionary"
"benevolent";"cheerful"
"benevolent";"compassionate"
"benevolent";"generous"
"benevolent";"hearty"
"benevolent";"honest"
"benevolent";"inward"
"benevolent";"unaffected"
"benevolent";"warm"
"cheerful";"compassionate"
"cheerful";"inward"
"compassionate";"generous"
"compassionate";"hearty"
"compassionate";"honest"
"compassionate";"inward"
"compassionate";"kind"
"compassionate";"unaffected"
"compassionate";"warm"
"generous";"honest"
"generous";"inward"
"generous";"warm"
"hearty";"unaffected"
"honest";"inward"
"honest";"unaffected"
"inward";"kind"
"inward";"unaffected"
"inward";"warm"
"unaffected";"warm"
"anxious";"contented"
"anxious";"destructive"
"anxious";"eloquent"
"anxious";"prompt"
"constant";"contented"
"constant";"destructive"
"constant";"eloquent"
"constant";"prompt"
"contented";"destructive"
"contented";"eloquent"
"contented";"expressive"
"contented";"humble"
"contented";"natural"
"contented";"profound"
"contented";"prompt"
"contented";"quiet"
"contented";"selfish"
"contented";"warm"
"destructive";"eloquent"
"destructive";"expressive"
"destructive";"humble"
"destructive";"profound"
"destructive";"prompt"
"destructive";"quiet"
"destructive";"selfish"
"destructive";"warm"
"eloquent";"expressive"
"eloquent";"humble"
"eloquent";"natural"
"eloquent";"profound"
"eloquent";"prompt"
"eloquent";"quiet"
"eloquent";"selfish"
"eloquent";"warm"
"expressive";"profound"
"expressive";"prompt"
"expressive";"selfish"
"humble";"profound"
"humble";"prompt"
"humble";"selfish"
"natural";"selfish"
"profound";"prompt"
"profound";"selfish"
"prompt";"quiet"
"prompt";"selfish"
"prompt";"warm"
"quiet";"selfish"
"selfish";"warm"
"certain";"heedless"
"foolish";"heedless"
"anxious";"gloomy"
"anxious";"rough"
"careless";"harsh"
"careless";"loud"
"careless";"merry"
"careless";"rough"
"careless";"vivid"
"cold";"indifferent"
"cold";"merry"
"cold";"vivid"
"dull";"merry"
"gloomy";"indifferent"
"gloomy";"rough"
"gloomy";"vivid"
"harsh";"indifferent"
"harsh";"merry"
"harsh";"rough"
"harsh";"vivid"
"indifferent";"merry"
"indifferent";"rough"
"indifferent";"vivid"
"loud";"merry"
"merry";"vivid"
"calm";"faithful"
"calm";"gallant"
"faithful";"loud"
"faithful";"rigid"
"faithful";"rough"
"gallant";"rigid"
"gallant";"rough"
"loud";"restless"
"loud";"rigid"
"restless";"rigid"
"restless";"rough"
"rigid";"rough"
"rough";"silent"
"childish";"impatient"
"childish";"timid"
"impatient";"timid"
"loud";"timid"
"timid";"wild"
"affected";"complicated"
"affected";"dull"
"affected";"moral"
"affected";"simple"
"certain";"complicated"
"complicated";"moral"
"complicated";"pleasant"
"complicated";"profound"
"complicated";"simple"
"complicated";"smart"
"dull";"simple"
"moral";"profound"
"moral";"simple"
"pleasant";"simple"
"profound";"simple"
"simple";"smart"
"amiable";"charitable"
"amiable";"maternal"
"amiable";"simple"
"amiable";"worldly"
"charitable";"firm"
"charitable";"graceful"
"charitable";"maternal"
"charitable";"simple"
"charitable";"worldly"
"firm";"friendly"
"firm";"graceful"
"firm";"maternal"
"firm";"simple"
"firm";"worldly"
"friendly";"graceful"
"friendly";"maternal"
"friendly";"worldly"
"graceful";"maternal"
"graceful";"simple"
"graceful";"worldly"
"maternal";"simple"
"maternal";"worldly"
"chatty";"impatient"
"chatty";"jealous"
"chatty";"kind"
"chatty";"natural"
"chatty";"particular"
"chatty";"pleasant"
"chatty";"proud"
"chatty";"slow"
"chatty";"thoughtful"
"chatty";"treacherous"
"chatty";"wild"
"impatient";"proud"
"impatient";"slow"
"jealous";"kind"
"jealous";"thoughtful"
"jealous";"treacherous"
"kind";"treacherous"
"kind";"wild"
"particular";"treacherous"
"particular";"wild"
"pleasant";"treacherous"
"proud";"treacherous"
"slow";"treacherous"
"thoughtful";"treacherous"
"treacherous";"wild"
"complacent";"faithful"
"complacent";"gentle"
"complacent";"honest"
"complacent";"proud"
"complacent";"straightforward"
"faithful";"gentle"
"faithful";"straightforward"
"gentle";"straightforward"
"honest";"straightforward"
"proud";"straightforward"
"distant";"foolish"
"calm";"coarse"
"calm";"elegant"
"calm";"graceful"
"calm";"warm"
"coarse";"confident"
"coarse";"graceful"
"coarse";"hasty"
"coarse";"rough"
"coarse";"warm"
"cold";"confident"
"confident";"gentle"
"confident";"graceful"
"confident";"rough"
"confident";"warm"
"elegant";"hasty"
"elegant";"honest"
"honest";"rough"
"affected";"hearty"
"affected";"tender"
"affected";"vivid"
"bold";"cold"
"bold";"tender"
"bold";"vivid"
"cold";"tender"
"hearty";"smart"
"hearty";"tender"
"hearty";"vivid"
"smart";"tender"
"smart";"vivid"
"tender";"vivid"
"amiable";"eager"
"amiable";"hearty"
"amiable";"honest"
"amiable";"hospitable"
"amiable";"malicious"
"amiable";"tidy"
"cold";"hospitable"
"eager";"hearty"
"eager";"honest"
"eager";"hospitable"
"eager";"malicious"
"eager";"stern"
"eager";"tidy"
"eager";"vigorous"
"hearty";"hospitable"
"hearty";"malicious"
"hearty";"stern"
"hearty";"tidy"
"hearty";"vigorous"
"honest";"hospitable"
"honest";"tidy"
"honest";"vigorous"
"hospitable";"malicious"
"hospitable";"stern"
"hospitable";"tidy"
"hospitable";"vigorous"
"hospitable";"violent"
"malicious";"stern"
"malicious";"tidy"
"malicious";"vigorous"
"malicious";"violent"
"tidy";"vigorous"
"tidy";"violent"
"hearty";"suspicious"
"hearty";"timid"
"noisy";"suspicious"
"noisy";"timid"
"smart";"suspicious"
"smart";"timid"
"suspicious";"timid"
"brisk";"gentle"
"brisk";"girlish"
"brisk";"ingenious"
"brisk";"pleasant"
"brisk";"prophetic"
"brisk";"proud"
"brisk";"punctual"
"brisk";"warm"
"cheerful";"girlish"
"cheerful";"ingenious"
"cheerful";"prophetic"
"gentle";"girlish"
"gentle";"prophetic"
"girlish";"ingenious"
"girlish";"pleasant"
"girlish";"prophetic"
"girlish";"proud"
"girlish";"punctual"
"girlish";"quiet"
"girlish";"warm"
"ingenious";"prophetic"
"ingenious";"proud"
"ingenious";"punctual"
"ingenious";"warm"
"prophetic";"punctual"
"prophetic";"quiet"
"prophetic";"warm"
"proud";"quiet"
