"patient";"pleasant"
"patient";"second"
"patient";"wistful"
"pleasant";"wistful"
"second";"wistful"
"brave";"cruel"
"brave";"easy"
"brave";"languid"
"brave";"unhappy"
"brave";"weak"
"cruel";"easy"
"cruel";"general"
"cruel";"grateful"
"cruel";"languid"
"cruel";"melancholy"
"cruel";"particular"
"cruel";"unhappy"
"cruel";"weak"
"general";"unhappy"
"grateful";"unhappy"
"grateful";"weak"
"languid";"particular"
"languid";"unhappy"
"languid";"weak"
"melancholy";"unhappy"
"strong";"unhappy"
"unhappy";"weak"
"certain";"congenial"
"certain";"intense"
"certain";"superstitious"
"cheerful";"congenial"
"cheerful";"superstitious"
"congenial";"heavy"
"congenial";"intense"
"congenial";"melancholy"
"congenial";"merry"
"congenial";"open"
"congenial";"pleasant"
"congenial";"serious"
"congenial";"superstitious"
"friendly";"heavy"
"friendly";"intense"
"friendly";"melancholy"
"friendly";"merry"
"friendly";"superstitious"
"heavy";"superstitious"
"intense";"merry"
"intense";"serious"
"intense";"superstitious"
"melancholy";"serious"
"melancholy";"superstitious"
"merry";"superstitious"
"open";"superstitious"
"pleasant";"superstitious"
"serious";"superstitious"
"superstitious";"sure"
"bitter";"cruel"
"bitter";"downright"
"bitter";"gentle"
"bitter";"gracious"
"bitter";"hostile"
"bitter";"indulgent"
"bitter";"jocose"
"bitter";"loud"
"bitter";"pecksniffian"
"bitter";"playful"
"bitter";"practical"
"bitter";"spiteful"
"bitter";"stable"
"cruel";"downright"
"cruel";"fierce"
"cruel";"gentle"
"cruel";"hostile"
"cruel";"indulgent"
"cruel";"jocose"
"cruel";"loud"
"cruel";"pecksniffian"
"cruel";"playful"
"cruel";"practical"
"cruel";"scornful"
"cruel";"spiteful"
"cruel";"stable"
"downright";"fierce"
"downright";"gentle"
"downright";"gracious"
"downright";"hostile"
"downright";"humble"
"downright";"indulgent"
"downright";"jocose"
"downright";"loud"
"downright";"pecksniffian"
"downright";"playful"
"downright";"practical"
"downright";"scornful"
"downright";"spiteful"
"downright";"stable"
"fierce";"gentle"
"fierce";"hostile"
"fierce";"humble"
"fierce";"indulgent"
"fierce";"jocose"
"fierce";"loud"
"fierce";"pecksniffian"
"fierce";"playful"
"fierce";"practical"
"fierce";"stable"
"gentle";"hostile"
"gentle";"indulgent"
"gentle";"jocose"
"gentle";"pecksniffian"
"gentle";"practical"
"gentle";"spiteful"
"gentle";"stable"
"gracious";"hostile"
"gracious";"indulgent"
"gracious";"jocose"
"gracious";"loud"
"gracious";"pecksniffian"
"gracious";"scornful"
"gracious";"stable"
"hostile";"humble"
"hostile";"indulgent"
"hostile";"jocose"
"hostile";"loud"
"hostile";"pecksniffian"
"hostile";"playful"
"hostile";"practical"
"hostile";"scornful"
"hostile";"spiteful"
"hostile";"stable"
"humble";"indulgent"
"humble";"jocose"
"humble";"pecksniffian"
"humble";"spiteful"
"humble";"stable"
"indulgent";"jocose"
"indulgent";"loud"
"indulgent";"pecksniffian"
"indulgent";"playful"
"indulgent";"practical"
"indulgent";"scornful"
"indulgent";"spiteful"
"indulgent";"stable"
"jocose";"loud"
"jocose";"pecksniffian"
"jocose";"practical"
"jocose";"scornful"
"jocose";"spiteful"
"jocose";"stable"
"loud";"pecksniffian"
"loud";"playful"
"loud";"scornful"
"loud";"spiteful"
"loud";"stable"
"pecksniffian";"playful"
"pecksniffian";"practical"
"pecksniffian";"scornful"
"pecksniffian";"spiteful"
"pecksniffian";"stable"
"playful";"scornful"
"playful";"spiteful"
"playful";"stable"
"practical";"scornful"
"practical";"spiteful"
"practical";"stable"
"scornful";"spiteful"
"scornful";"stable"
"spiteful";"stable"
"acute";"clamorous"
"acute";"easy"
"acute";"enthusiastic"
"acute";"fawning"
"acute";"independent"
"acute";"inflexible"
"acute";"melancholy"
"acute";"mild"
"acute";"rigid"
"clamorous";"enthusiastic"
"clamorous";"fawning"
"clamorous";"independent"
"clamorous";"inflexible"
"clamorous";"melancholy"
"clamorous";"rigid"
"easy";"enthusiastic"
"easy";"fawning"
"easy";"inflexible"
"easy";"rigid"
"enthusiastic";"fawning"
"enthusiastic";"independent"
"enthusiastic";"inflexible"
"enthusiastic";"melancholy"
"enthusiastic";"mild"
"enthusiastic";"rigid"
"fawning";"independent"
"fawning";"inflexible"
"fawning";"melancholy"
"fawning";"mild"
"fawning";"rigid"
"independent";"inflexible"
"independent";"melancholy"
"independent";"mild"
"independent";"rigid"
"inflexible";"melancholy"
"inflexible";"mild"
"melancholy";"rigid"
"mild";"rigid"
"easy";"insolent"
"easy";"mournful"
"easy";"righteous"
"easy";"supple"
"easy";"taciturn"
"easy";"unworldly"
"easy";"zealous"
"fresh";"insolent"
"fresh";"keen"
"fresh";"meek"
"fresh";"mournful"
"fresh";"righteous"
"fresh";"spiritual"
"fresh";"supple"
"fresh";"taciturn"
"fresh";"unworldly"
"gentle";"insolent"
"gentle";"keen"
"gentle";"meek"
"gentle";"mournful"
"gentle";"righteous"
"gentle";"spiritual"
"gentle";"supple"
"gentle";"taciturn"
"gentle";"unworldly"
"insolent";"keen"
"insolent";"lively"
"insolent";"meek"
"insolent";"mournful"
"insolent";"righteous"
"insolent";"second"
"insolent";"spiritual"
"insolent";"strong"
"insolent";"supple"
"insolent";"sure"
"insolent";"taciturn"
"insolent";"true"
"insolent";"unworldly"
"insolent";"zealous"
"keen";"lively"
"keen";"meek"
"keen";"mournful"
"keen";"righteous"
"keen";"spiritual"
"keen";"supple"
"keen";"true"
"keen";"unworldly"
"keen";"zealous"
"lively";"meek"
"lively";"mournful"
"lively";"righteous"
"lively";"spiritual"
"lively";"supple"
"lively";"taciturn"
"lively";"unworldly"
"lively";"zealous"
"meek";"mournful"
"meek";"righteous"
"meek";"second"
"meek";"spiritual"
"meek";"strong"
"meek";"supple"
"meek";"sure"
"meek";"taciturn"
"meek";"true"
"meek";"unworldly"
"meek";"zealous"
"mournful";"righteous"
"mournful";"second"
"mournful";"strong"
"mournful";"supple"
"mournful";"taciturn"
"mournful";"true"
"mournful";"unworldly"
"mournful";"zealous"
"righteous";"second"
"righteous";"spiritual"
"righteous";"strong"
"righteous";"supple"
"righteous";"sure"
"righteous";"taciturn"
"righteous";"unworldly"
"righteous";"zealous"
"second";"spiritual"
"second";"supple"
"second";"taciturn"
"second";"unworldly"
"second";"zealous"
"spiritual";"supple"
"spiritual";"taciturn"
"spiritual";"unworldly"
"spiritual";"zealous"
"strong";"supple"
"strong";"unworldly"
"strong";"zealous"
"supple";"sure"
"supple";"taciturn"
"supple";"true"
"supple";"unworldly"
"supple";"zealous"
"sure";"unworldly"
"sure";"zealous"
"taciturn";"true"
"taciturn";"unworldly"
"taciturn";"zealous"
"true";"zealous"
"unworldly";"zealous"
"congenial";"delicate"
"congenial";"judicious"
"congenial";"mild"
"congenial";"pious"
"congenial";"true"
"delicate";"judicious"
"delicate";"pious"
"judicious";"mild"
"judicious";"pious"
"judicious";"sure"
"judicious";"true"
"affectionate";"chaste"
"affectionate";"cruel"
"affectionate";"delicate"
"affectionate";"discreet"
"affectionate";"placid"
"affectionate";"sober"
"affectionate";"tender"
"affectionate";"timid"
"affectionate";"wise"
"brisk";"chaste"
"brisk";"cruel"
"brisk";"delicate"
"brisk";"discreet"
"brisk";"gentle"
"brisk";"pious"
"brisk";"placid"
"brisk";"silent"
"brisk";"sober"
"brisk";"sweet"
"brisk";"timid"
"brisk";"wise"
"chaste";"cruel"
"chaste";"delicate"
"chaste";"discreet"
"chaste";"gentle"
"chaste";"pious"
"chaste";"placid"
"chaste";"second"
"chaste";"silent"
"chaste";"sober"
"chaste";"tender"
"chaste";"timid"
"chaste";"wise"
"cruel";"delicate"
"cruel";"discreet"
"cruel";"heavy"
"cruel";"placid"
"cruel";"second"
"cruel";"silent"
"cruel";"sober"
"cruel";"tender"
"cruel";"timid"
"cruel";"wise"
"delicate";"discreet"
"delicate";"heavy"
"delicate";"placid"
"delicate";"silent"
"delicate";"timid"
"delicate";"wise"
"discreet";"gentle"
"discreet";"heavy"
"discreet";"pious"
"discreet";"placid"
"discreet";"second"
"discreet";"silent"
"discreet";"sober"
"discreet";"sweet"
"discreet";"tender"
"discreet";"timid"
"discreet";"wise"
"gentle";"wise"
"heavy";"placid"
"pious";"placid"
"pious";"sober"
"pious";"tender"
"pious";"timid"
"pious";"wise"
"placid";"second"
"placid";"silent"
"placid";"tender"
"placid";"wise"
"second";"tender"
"second";"timid"
"second";"wise"
"sober";"timid"
"sober";"wise"
"sweet";"tender"
"sweet";"timid"
"sweet";"wise"
"tender";"timid"
"timid";"wise"
"acceptable";"active"
"acceptable";"cruel"
"acceptable";"curious"
"acceptable";"easy"
"acceptable";"grateful"
"acceptable";"heavy"
"acceptable";"hurried"
"acceptable";"mild"
"acceptable";"passive"
"acceptable";"persuasive"
"acceptable";"placid"
"acceptable";"playful"
"acceptable";"pleasant"
"acceptable";"proud"
"acceptable";"prudent"
"acceptable";"sad"
"acceptable";"serious"
"acceptable";"strong"
"acceptable";"sure"
"acceptable";"sweet"
"acceptable";"unhappy"
"acceptable";"willing"
"active";"cruel"
"active";"curious"
"active";"hurried"
"active";"passive"
"active";"persuasive"
"active";"placid"
"active";"playful"
"active";"proud"
"active";"prudent"
"active";"sad"
"active";"serious"
"active";"sure"
"active";"sweet"
"active";"unhappy"
"active";"willing"
"cruel";"curious"
"cruel";"hurried"
"cruel";"mild"
"cruel";"passive"
"cruel";"persuasive"
"cruel";"proud"
"cruel";"prudent"
"cruel";"sad"
"cruel";"serious"
"cruel";"willing"
"curious";"easy"
"curious";"hurried"
"curious";"passive"
"curious";"persuasive"
"curious";"placid"
"curious";"playful"
"curious";"prudent"
"curious";"sad"
"curious";"sweet"
"curious";"unhappy"
"curious";"willing"
"easy";"passive"
"easy";"persuasive"
"easy";"placid"
"easy";"playful"
"easy";"sad"
"grateful";"hurried"
"grateful";"passive"
"grateful";"persuasive"
"grateful";"playful"
"grateful";"prudent"
"grateful";"willing"
"heavy";"passive"
"heavy";"persuasive"
"heavy";"playful"
"heavy";"proud"
"heavy";"unhappy"
"heavy";"willing"
"hurried";"passive"
"hurried";"persuasive"
"hurried";"placid"
"hurried";"playful"
"hurried";"proud"
"hurried";"prudent"
"hurried";"sad"
"hurried";"serious"
"hurried";"sure"
"hurried";"sweet"
"hurried";"unhappy"
"hurried";"willing"
"mild";"passive"
"mild";"persuasive"
"mild";"placid"
"mild";"playful"
"mild";"proud"
"mild";"prudent"
"mild";"unhappy"
"mild";"willing"
"passive";"persuasive"
"passive";"placid"
"passive";"playful"
"passive";"pleasant"
"passive";"proud"
"passive";"prudent"
"passive";"sad"
"passive";"serious"
"passive";"strong"
"passive";"sure"
"passive";"sweet"
"passive";"unhappy"
"passive";"willing"
"persuasive";"placid"
"persuasive";"playful"
"persuasive";"pleasant"
"persuasive";"proud"
"persuasive";"prudent"
"persuasive";"sad"
"persuasive";"serious"
"persuasive";"strong"
"persuasive";"sure"
"persuasive";"sweet"
"persuasive";"unhappy"
"persuasive";"willing"
"placid";"proud"
"placid";"prudent"
"placid";"sad"
"placid";"unhappy"
"placid";"willing"
"playful";"proud"
"playful";"unhappy"
"playful";"willing"
"pleasant";"sad"
"pleasant";"unhappy"
"proud";"prudent"
"proud";"sad"
"proud";"sweet"
"proud";"unhappy"
"prudent";"sad"
"prudent";"sure"
"prudent";"sweet"
"prudent";"unhappy"
"prudent";"willing"
"sad";"strong"
"sad";"unhappy"
"sad";"willing"
"serious";"unhappy"
"serious";"willing"
"strong";"willing"
"sweet";"unhappy"
"sweet";"willing"
"unhappy";"willing"
"active";"gracious"
"active";"limp"
"active";"paternal"
"active";"pecksniffian"
"active";"shy"
"close";"limp"
"close";"paternal"
"close";"pecksniffian"
"gracious";"limp"
"gracious";"paternal"
"gracious";"shy"
"limp";"paternal"
"limp";"pecksniffian"
"limp";"playful"
"limp";"shy"
"paternal";"pecksniffian"
"paternal";"playful"
"paternal";"shy"
"paternal";"true"
"pecksniffian";"shy"
"pecksniffian";"true"
"playful";"shy"
"playful";"true"
"dreamy";"fast"
"dreamy";"grateful"
"dreamy";"independent"
"dreamy";"indolent"
"dreamy";"lenient"
"dreamy";"simple"
"dreamy";"soft"
"dreamy";"solemn"
"dreamy";"tolerant"
"fast";"grateful"
"fast";"indolent"
"fast";"lenient"
"fast";"simple"
"fast";"soft"
"fast";"solemn"
"fast";"tolerant"
"general";"indolent"
"general";"lenient"
"general";"tolerant"
"grateful";"indolent"
"grateful";"lenient"
"grateful";"soft"
"grateful";"tolerant"
"independent";"indolent"
"independent";"lenient"
"independent";"open"
"independent";"simple"
"independent";"soft"
"independent";"solemn"
"independent";"tolerant"
"indolent";"lenient"
"indolent";"open"
"indolent";"simple"
"indolent";"soft"
"indolent";"solemn"
"indolent";"tolerant"
"lenient";"open"
"lenient";"simple"
"lenient";"soft"
"lenient";"solemn"
"lenient";"tolerant"
"open";"tolerant"
"simple";"tolerant"
"soft";"tolerant"
"solemn";"tolerant"
"aloof";"awkward"
"aloof";"cheerful"
"aloof";"honest"
"aloof";"presumptuous"
"aloof";"rapid"
"aloof";"shy"
"aloof";"silent"
"aloof";"slow"
"aloof";"stern"
"aloof";"unhappy"
"awkward";"cheerful"
"awkward";"presumptuous"
"awkward";"rapid"
"awkward";"shy"
"awkward";"slow"
"awkward";"stern"
"awkward";"true"
"awkward";"unhappy"
"cheerful";"presumptuous"
"honest";"presumptuous"
"honest";"shy"
"honest";"unhappy"
"presumptuous";"rapid"
"presumptuous";"shy"
"presumptuous";"silent"
"presumptuous";"slow"
"presumptuous";"stern"
"presumptuous";"sure"
"presumptuous";"true"
"presumptuous";"unhappy"
"rapid";"slow"
"rapid";"stern"
"rapid";"true"
"rapid";"unhappy"
"shy";"silent"
"shy";"slow"
"shy";"stern"
"shy";"unhappy"
"silent";"unhappy"
"stern";"sure"
"stern";"unhappy"
"#-partial";"cruel"
"#-partial";"forgiving"
"#-partial";"gracious"
"#-partial";"kind"
"#-partial";"lofty"
"#-partial";"smooth"
"#-partial";"sure"
"#-partial";"true"
"cruel";"forgiving"
"cruel";"kind"
"cruel";"lofty"
"cruel";"smooth"
"forgiving";"gracious"
"forgiving";"kind"
"forgiving";"lofty"
"forgiving";"smooth"
"forgiving";"true"
"gracious";"smooth"
"lofty";"true"
"smooth";"true"
"certain";"dilatory"
"certain";"hopeless"
"certain";"moody"
"certain";"restless"
"certain";"straight"
"certain";"vindictive"
"cheerful";"dilatory"
"cheerful";"hopeless"
"cheerful";"moody"
"cheerful";"restless"
"cheerful";"straight"
"close";"dilatory"
"close";"moody"
"close";"straight"
"close";"vindictive"
"curious";"dilatory"
"curious";"hopeless"
"curious";"moody"
"curious";"restless"
"curious";"straight"
"dilatory";"hopeless"
"dilatory";"lively"
"dilatory";"melancholy"
"dilatory";"moody"
"dilatory";"particular"
"dilatory";"pleasant"
"dilatory";"quick"
"dilatory";"restless"
"dilatory";"straight"
"dilatory";"vindictive"
"hopeless";"lively"
"hopeless";"moody"
"hopeless";"straight"
"hopeless";"vindictive"
"lively";"moody"
"lively";"restless"
"lively";"straight"
"lively";"vindictive"
"melancholy";"moody"
"melancholy";"restless"
"melancholy";"vindictive"
"moody";"particular"
"moody";"pleasant"
"moody";"quick"
"moody";"restless"
"moody";"straight"
"moody";"vindictive"
"particular";"straight"
"particular";"vindictive"
"pleasant";"vindictive"
"quick";"restless"
"quick";"straight"
"restless";"straight"
"restless";"vindictive"
"straight";"vindictive"
"close";"honest"
"honest";"lofty"
"kind";"sad"
"lofty";"mild"
"lofty";"sad"
"expressive";"forgetful"
"expressive";"gentle"
"expressive";"humble"
"forgetful";"general"
"forgetful";"gentle"
"forgetful";"humble"
"heavy";"shrewd"
"shrewd";"unhappy"
"graphic";"heavy"
"graphic";"open"
"graphic";"sure"
"graphic";"uncertain"
"heavy";"uncertain"
"open";"uncertain"
"sure";"uncertain"
"bitter";"fiery"
"bitter";"jocular"
"bitter";"peaceful"
"bitter";"peevish"
"bitter";"sweet"
"bitter";"treacherous"
"bold";"fiery"
"bold";"jocular"
"bold";"lonely"
"bold";"peevish"
"bold";"strong"
"bold";"treacherous"
"certain";"jocular"
"certain";"lonely"
"certain";"peevish"
"certain";"treacherous"
"fiery";"jocular"
"fiery";"lonely"
"fiery";"melancholy"
"fiery";"peaceful"
"fiery";"peevish"
"fiery";"sure"
"fiery";"sweet"
"fiery";"treacherous"
"general";"jocular"
"general";"peaceful"
"general";"treacherous"
"jocular";"lonely"
"jocular";"melancholy"
"jocular";"peaceful"
"jocular";"peevish"
"jocular";"strong"
"jocular";"sure"
"jocular";"sweet"
"jocular";"treacherous"
"lonely";"melancholy"
"lonely";"peaceful"
"lonely";"sweet"
"lonely";"treacherous"
"melancholy";"peaceful"
"melancholy";"peevish"
"melancholy";"treacherous"
"peaceful";"peevish"
"peaceful";"sweet"
"peaceful";"treacherous"
"peevish";"sweet"
"peevish";"treacherous"
"strong";"treacherous"
"sure";"treacherous"
"sweet";"treacherous"
"casual";"chary"
"casual";"easy"
"casual";"mannered"
"casual";"observant"
"casual";"sentimental"
"casual";"tearful"
"casual";"unhappy"
"chary";"cheerful"
"chary";"easy"
"chary";"general"
"chary";"grateful"
"chary";"mannered"
"chary";"observant"
"chary";"sentimental"
"chary";"tearful"
"chary";"unhappy"
"cheerful";"mannered"
"cheerful";"observant"
"cheerful";"sentimental"
"cheerful";"tearful"
"easy";"mannered"
"easy";"observant"
"easy";"sentimental"
"general";"mannered"
"general";"observant"
"general";"sentimental"
"general";"tearful"
"grateful";"mannered"
"grateful";"observant"
"grateful";"sentimental"
"mannered";"observant"
"mannered";"sentimental"
"mannered";"tearful"
"mannered";"unhappy"
"observant";"sentimental"
"observant";"tearful"
"observant";"unhappy"
"sentimental";"tearful"
"sentimental";"unhappy"
"tearful";"unhappy"
"close";"decided"
"close";"timid"
"decided";"particular"
"decided";"timid"
"decided";"weak"
"particular";"timid"
"timid";"weak"
"careless";"cool"
"careless";"delicate"
"careless";"easy"
"careless";"fast"
"careless";"melancholy"
"careless";"superstitious"
"careless";"uncertain"
"cool";"fast"
"cool";"proud"
"cool";"superstitious"
"cool";"uncertain"
"delicate";"melancholy"
"delicate";"proud"
"delicate";"superstitious"
"delicate";"uncertain"
"easy";"rough"
"easy";"superstitious"
"easy";"uncertain"
"familiar";"handsome"
"familiar";"indifferent"
"familiar";"rough"
"familiar";"superstitious"
"familiar";"uncertain"
"fast";"handsome"
"fast";"indifferent"
"fast";"melancholy"
"fast";"proud"
"fast";"superstitious"
"fast";"uncertain"
"handsome";"indifferent"
"handsome";"rough"
"handsome";"superstitious"
"handsome";"uncertain"
"indifferent";"melancholy"
"indifferent";"superstitious"
"indifferent";"uncertain"
"melancholy";"uncertain"
"natural";"rough"
"natural";"superstitious"
"natural";"uncertain"
"proud";"rough"
"proud";"superstitious"
"proud";"uncertain"
"rough";"superstitious"
"rough";"uncertain"
"superstitious";"uncertain"
"brisk";"steady"
"brisk";"thankful"
"cold";"steady"
"cold";"thankful"
"easy";"steady"
"kind";"steady"
"kind";"thankful"
"sad";"steady"
"sad";"thankful"
"steady";"sure"
"steady";"thankful"
"close";"cool"
"close";"gallant"
"close";"sardonic"
"close";"selfish"
"close";"silent"
"close";"violent"
"cool";"sardonic"
"cool";"selfish"
"cool";"violent"
"gallant";"sardonic"
"gallant";"selfish"
"gallant";"silent"
"gallant";"violent"
"pleasant";"sardonic"
"sardonic";"selfish"
"sardonic";"silent"
