"fearful";"lively"
"fearful";"second"
"fearful";"truthful"
"fearful";"vicious"
"general";"truthful"
"general";"vicious"
"gentle";"jealous"
"gentle";"lively"
"gentle";"truthful"
"gentle";"vicious"
"jealous";"lively"
"jealous";"quiet"
"jealous";"truthful"
"jealous";"vicious"
"lively";"truthful"
"lively";"vicious"
"quiet";"truthful"
"quiet";"vicious"
"second";"truthful"
"sure";"truthful"
"sure";"vicious"
"truthful";"vicious"
"candid";"considerate"
"candid";"cruel"
"candid";"earnest"
"candid";"easy"
"candid";"feminine"
"candid";"generous"
"candid";"natural"
"candid";"officious"
"candid";"particular"
"candid";"passionate"
"candid";"pleasant"
"candid";"remorseful"
"candid";"reproachful"
"candid";"unhappy"
"considerate";"cruel"
"considerate";"earnest"
"considerate";"easy"
"considerate";"feminine"
"considerate";"generous"
"considerate";"natural"
"considerate";"officious"
"considerate";"particular"
"considerate";"passionate"
"considerate";"pleasant"
"considerate";"remorseful"
"considerate";"reproachful"
"considerate";"strong"
"considerate";"true"
"considerate";"unhappy"
"cruel";"easy"
"cruel";"feminine"
"cruel";"officious"
"cruel";"passionate"
"cruel";"remorseful"
"cruel";"reproachful"
"cruel";"unhappy"
"earnest";"feminine"
"earnest";"officious"
"earnest";"particular"
"earnest";"passionate"
"earnest";"pleasant"
"earnest";"remorseful"
"earnest";"reproachful"
"earnest";"true"
"earnest";"unhappy"
"easy";"feminine"
"easy";"officious"
"easy";"passionate"
"easy";"remorseful"
"easy";"reproachful"
"easy";"unhappy"
"feminine";"generous"
"feminine";"natural"
"feminine";"officious"
"feminine";"particular"
"feminine";"passionate"
"feminine";"pleasant"
"feminine";"remorseful"
"feminine";"reproachful"
"feminine";"strong"
"feminine";"unhappy"
"generous";"officious"
"generous";"particular"
"generous";"passionate"
"generous";"pleasant"
"generous";"reproachful"
"generous";"unhappy"
"natural";"officious"
"natural";"remorseful"
"natural";"reproachful"
"natural";"unhappy"
"officious";"particular"
"officious";"passionate"
"officious";"pleasant"
"officious";"remorseful"
"officious";"reproachful"
"officious";"strong"
"officious";"true"
"officious";"unhappy"
"particular";"remorseful"
"particular";"reproachful"
"particular";"unhappy"
"passionate";"pleasant"
"passionate";"remorseful"
"passionate";"reproachful"
"passionate";"unhappy"
"pleasant";"remorseful"
"pleasant";"unhappy"
"remorseful";"reproachful"
"remorseful";"strong"
"remorseful";"unhappy"
"reproachful";"strong"
"reproachful";"unhappy"
"true";"unhappy"
"cruel";"determined"
"cruel";"handsome"
"cruel";"hopeless"
"cruel";"indifferent"
"cruel";"literal"
"cruel";"merciful"
"determined";"hopeless"
"determined";"indifferent"
"determined";"literal"
"determined";"merciful"
"handsome";"hopeless"
"handsome";"indifferent"
"handsome";"literal"
"handsome";"merciful"
"handsome";"weak"
"hopeless";"indifferent"
"hopeless";"literal"
"hopeless";"merciful"
"hopeless";"true"
"hopeless";"weak"
"indifferent";"literal"
"indifferent";"merciful"
"literal";"merciful"
"literal";"weak"
"merciful";"true"
"#-sure";"calm"
"#-sure";"earnest"
"#-sure";"forensic"
"#-sure";"grave"
"#-sure";"melancholy"
"#-sure";"original"
"#-sure";"reckless"
"#-sure";"second"
"#-sure";"strong"
"#-sure";"true"
"#-sure";"weak"
"calm";"earnest"
"calm";"forensic"
"calm";"grave"
"calm";"melancholy"
"calm";"reckless"
"earnest";"forensic"
"earnest";"grave"
"earnest";"melancholy"
"earnest";"reckless"
"earnest";"weak"
"forensic";"grave"
"forensic";"melancholy"
"forensic";"original"
"forensic";"reckless"
"forensic";"second"
"forensic";"strong"
"forensic";"true"
"forensic";"weak"
"grave";"melancholy"
"grave";"reckless"
"melancholy";"reckless"
"original";"reckless"
"reckless";"second"
"reckless";"strong"
"reckless";"weak"
"active";"humble"
"active";"merciful"
"active";"peaceful"
"active";"quick"
"active";"silent"
"active";"steady"
"active";"stern"
"active";"swift"
"active";"undecided"
"active";"unhappy"
"active";"vain"
"bold";"humble"
"bold";"merciful"
"bold";"peaceful"
"bold";"quick"
"bold";"quiet"
"bold";"steady"
"bold";"stern"
"bold";"swift"
"bold";"undecided"
"bold";"unhappy"
"bold";"vain"
"humble";"merciful"
"humble";"peaceful"
"humble";"quick"
"humble";"silent"
"humble";"steady"
"humble";"stern"
"humble";"swift"
"humble";"undecided"
"humble";"unhappy"
"humble";"vain"
"merciful";"peaceful"
"merciful";"quick"
"merciful";"silent"
"merciful";"steady"
"merciful";"stern"
"merciful";"swift"
"merciful";"undecided"
"merciful";"unhappy"
"merciful";"vain"
"peaceful";"stern"
"peaceful";"sure"
"peaceful";"swift"
"peaceful";"undecided"
"peaceful";"unhappy"
"peaceful";"vain"
"quick";"steady"
"quick";"stern"
"quick";"swift"
"quick";"undecided"
"quick";"unhappy"
"quick";"vain"
"quiet";"stern"
"quiet";"swift"
"quiet";"undecided"
"quiet";"vain"
"silent";"swift"
"silent";"unhappy"
"steady";"swift"
"steady";"undecided"
"steady";"unhappy"
"steady";"vain"
"stern";"swift"
"stern";"undecided"
"stern";"unhappy"
"stern";"vain"
"swift";"undecided"
"swift";"unhappy"
"swift";"vain"
"true";"undecided"
"undecided";"unhappy"
"undecided";"vain"
"unhappy";"vain"
"fearful";"grave"
"fearful";"irresolute"
"fearful";"merciful"
"fearful";"strong"
"gentle";"grave"
"gentle";"irresolute"
"gentle";"merciful"
"gentle";"strong"
"grave";"irresolute"
"irresolute";"merciful"
"irresolute";"second"
"merciful";"second"
"affable";"certain"
"affable";"cold"
"affable";"conversational"
"affable";"honest"
"affable";"negative"
"affable";"particular"
"affable";"playful"
"affable";"second"
"affable";"smooth"
"certain";"conversational"
"certain";"negative"
"cheerful";"conversational"
"cheerful";"honest"
"cheerful";"negative"
"cheerful";"playful"
"cold";"conversational"
"cold";"negative"
"cold";"playful"
"cold";"smooth"
"conversational";"honest"
"conversational";"lonely"
"conversational";"negative"
"conversational";"playful"
"conversational";"smooth"
"honest";"lonely"
"honest";"negative"
"honest";"playful"
"lonely";"negative"
"lonely";"smooth"
"negative";"particular"
"negative";"playful"
"negative";"second"
"particular";"playful"
"particular";"smooth"
"playful";"second"
"playful";"smooth"
"awkward";"economical"
"awkward";"hospitable"
"awkward";"slow"
"awkward";"sudden"
"awkward";"suspicious"
"close";"economical"
"economical";"hospitable"
"economical";"open"
"economical";"slow"
"economical";"sudden"
"economical";"suspicious"
"hospitable";"slow"
"hospitable";"sudden"
"hospitable";"suspicious"
"faithful";"gentle"
"faithful";"sullen"
"faithful";"suspicious"
"faithful";"vain"
"gentle";"sullen"
"gentle";"suspicious"
"gentle";"vain"
"sullen";"suspicious"
"sullen";"vain"
"suspicious";"vain"
"vain";"weak"
"certain";"sad"
"fanciful";"heavy"
"fanciful";"methodical"
"fanciful";"neat"
"fanciful";"open"
"fanciful";"passionate"
"fanciful";"responsible"
"fanciful";"sad"
"fanciful";"violent"
"heavy";"methodical"
"heavy";"responsible"
"methodical";"passionate"
"methodical";"responsible"
"methodical";"sad"
"methodical";"violent"
"neat";"passionate"
"neat";"responsible"
"neat";"violent"
"open";"sad"
"passionate";"responsible"
"passionate";"sad"
"passionate";"violent"
"responsible";"sad"
"responsible";"violent"
"sad";"violent"
"busy";"cool"
"busy";"laborious"
"busy";"selfish"
"cool";"laborious"
"cool";"selfish"
"laborious";"original"
"laborious";"selfish"
"busy";"friendly"
"busy";"handsome"
"busy";"hypocritical"
"busy";"mournful"
"busy";"shrewd"
"busy";"sober"
"busy";"sweet"
"certain";"hypocritical"
"cool";"friendly"
"cool";"hypocritical"
"cool";"mournful"
"cool";"shrewd"
"cool";"sober"
"fresh";"friendly"
"fresh";"handsome"
"fresh";"hypocritical"
"fresh";"mournful"
"fresh";"shrewd"
"fresh";"sober"
"friendly";"hypocritical"
"friendly";"shrewd"
"friendly";"sober"
"handsome";"hypocritical"
"handsome";"mournful"
"handsome";"shrewd"
"handsome";"sober"
"hypocritical";"mournful"
"hypocritical";"open"
"hypocritical";"shrewd"
"hypocritical";"silent"
"hypocritical";"sober"
"hypocritical";"sure"
"hypocritical";"sweet"
"mournful";"shrewd"
"mournful";"silent"
"mournful";"sober"
"open";"shrewd"
"open";"sober"
"shrewd";"silent"
"shrewd";"sober"
"shrewd";"sure"
"shrewd";"sweet"
"silent";"sober"
"sober";"sweet"
"free";"intimate"
"free";"sagacious"
"free";"sprightly"
"handsome";"intimate"
"handsome";"sagacious"
"handsome";"sensible"
"handsome";"sprightly"
"intimate";"sagacious"
"intimate";"sprightly"
"sagacious";"sensible"
"sagacious";"sprightly"
"sagacious";"sweet"
"sagacious";"true"
"sensible";"sprightly"
"sensible";"sweet"
"bitter";"fierce"
"bitter";"gracious"
"bitter";"lithe"
"bitter";"remorseful"
"bitter";"snappish"
"bitter";"stern"
"fierce";"gracious"
"fierce";"lithe"
"fierce";"remorseful"
"fierce";"snappish"
"gracious";"lithe"
"gracious";"snappish"
"lithe";"open"
"lithe";"remorseful"
"lithe";"snappish"
"open";"remorseful"
"open";"snappish"
"open";"stern"
"remorseful";"snappish"
"remorseful";"stern"
"snappish";"stern"
"busy";"rueful"
"busy";"spasmodic"
"busy";"spiteful"
"easy";"nimble"
"easy";"rueful"
"easy";"spasmodic"
"easy";"spiteful"
"nimble";"rueful"
"nimble";"silent"
"nimble";"spasmodic"
"nimble";"spiteful"
"quiet";"rueful"
"quiet";"spasmodic"
"quiet";"spiteful"
"rueful";"spasmodic"
"rueful";"spiteful"
"silent";"spasmodic"
"spasmodic";"spiteful"
"spasmodic";"sure"
"busy";"judicious"
"christian";"close"
"christian";"grateful"
"christian";"hateful"
"christian";"sunny"
"christian";"treacherous"
"christian";"willing"
"close";"hateful"
"close";"solemn"
"close";"sunny"
"close";"treacherous"
"close";"willing"
"grateful";"hateful"
"grateful";"silent"
"grateful";"solemn"
"grateful";"sunny"
"grateful";"treacherous"
"grateful";"willing"
"hateful";"silent"
"hateful";"solemn"
"hateful";"sunny"
"hateful";"sure"
"hateful";"treacherous"
"hateful";"willing"
"quiet";"sunny"
"quiet";"treacherous"
"silent";"solemn"
"silent";"sunny"
"silent";"treacherous"
"solemn";"sunny"
"solemn";"treacherous"
"solemn";"willing"
"sunny";"sure"
"sunny";"treacherous"
"sunny";"willing"
"treacherous";"willing"
"certain";"maudlin"
"certain";"unthankful"
"close";"maudlin"
"close";"unthankful"
"heavy";"maudlin"
"heavy";"rigid"
"heavy";"unthankful"
"maudlin";"quiet"
"maudlin";"rigid"
"maudlin";"unthankful"
"quiet";"unthankful"
"rigid";"unthankful"
"brisk";"confident"
"brisk";"discreet"
"brisk";"familiar"
"brisk";"humble"
"brisk";"open"
"brisk";"precise"
"brisk";"wary"
"certain";"discreet"
"confident";"discreet"
"confident";"expressive"
"confident";"humble"
"confident";"precise"
"confident";"quiet"
"confident";"wary"
"discreet";"expressive"
"discreet";"familiar"
"discreet";"humble"
"discreet";"precise"
"discreet";"quiet"
"discreet";"wary"
"expressive";"familiar"
"expressive";"precise"
"expressive";"wary"
"familiar";"humble"
"familiar";"precise"
"familiar";"wary"
"humble";"precise"
"humble";"wary"
"open";"precise"
"open";"wary"
"precise";"quiet"
"precise";"wary"
"quiet";"wary"
"busy";"cheerful"
"busy";"consistent"
"busy";"fractious"
"busy";"intimate"
"busy";"nervous"
"busy";"sad"
"busy";"stately"
"certain";"fractious"
"cheerful";"consistent"
"cheerful";"fractious"
"cheerful";"intimate"
"cheerful";"kind"
"cheerful";"nervous"
"consistent";"fractious"
"consistent";"industrious"
"consistent";"intimate"
"consistent";"kind"
"consistent";"nervous"
"consistent";"patient"
"consistent";"sad"
"consistent";"simple"
"consistent";"stately"
"fractious";"industrious"
"fractious";"intimate"
"fractious";"kind"
"fractious";"nervous"
"fractious";"patient"
"fractious";"sad"
"fractious";"simple"
"fractious";"stately"
"industrious";"intimate"
"industrious";"kind"
"industrious";"nervous"
"industrious";"patient"
"industrious";"sad"
"industrious";"simple"
"industrious";"stately"
"intimate";"nervous"
"intimate";"sad"
"intimate";"simple"
"intimate";"stately"
"kind";"nervous"
"kind";"patient"
"nervous";"sad"
"nervous";"simple"
"nervous";"stately"
"patient";"simple"
"patient";"stately"
"sad";"stately"
"simple";"stately"
"courteous";"melancholy"
"courteous";"open"
"courteous";"original"
"courteous";"partial"
"melancholy";"partial"
"open";"partial"
"original";"partial"
"partial";"proud"
"partial";"sure"
"helpless";"open"
"helpless";"quick"
"helpless";"silent"
"helpless";"tender"
"helpless";"unwinking"
"open";"unwinking"
"quick";"sensible"
"quick";"unwinking"
"sensible";"unwinking"
"silent";"tender"
"silent";"unwinking"
"tender";"unwinking"
"calm";"close"
"calm";"heavy"
"calm";"impatient"
"calm";"natural"
"calm";"refined"
"certain";"refined"
"close";"hurried"
"close";"impatient"
"close";"refined"
"heavy";"refined"
"hurried";"impatient"
"hurried";"natural"
"hurried";"refined"
"impatient";"natural"
"impatient";"refined"
"brave";"heavy"
"brave";"hopeful"
"brave";"soft"
"brave";"vigilant"
"brave";"watchful"
"brave";"whimsical"
"heavy";"hopeful"
"heavy";"vigilant"
"heavy";"watchful"
"heavy";"whimsical"
"hopeful";"soft"
"hopeful";"vigilant"
"hopeful";"watchful"
"hopeful";"whimsical"
"soft";"vigilant"
"soft";"watchful"
"soft";"whimsical"
"strong";"whimsical"
"sure";"vigilant"
"true";"vigilant"
"true";"watchful"
"vigilant";"watchful"
"vigilant";"whimsical"
"watchful";"whimsical"
"certain";"dexterous"
"confidential";"dexterous"
"confidential";"earnest"
"confidential";"jealous"
"confidential";"neat"
"confidential";"sudden"
"dexterous";"earnest"
"dexterous";"gracious"
"dexterous";"grave"
"dexterous";"jealous"
"dexterous";"neat"
"dexterous";"sudden"
"dexterous";"weak"
"earnest";"gracious"
"earnest";"neat"
"earnest";"sudden"
"gracious";"grave"
"gracious";"neat"
"gracious";"sudden"
"grave";"jealous"
"grave";"neat"
"grave";"sudden"
"jealous";"neat"
"jealous";"weak"
"curious";"discursive"
"curious";"faithful"
"curious";"genial"
"curious";"loving"
"curious";"spiritual"
"curious";"steady"
"discursive";"emphatic"
"discursive";"faithful"
"discursive";"genial"
"discursive";"loving"
"discursive";"spiritual"
"discursive";"steady"
"discursive";"strong"
"emphatic";"faithful"
"emphatic";"genial"
"emphatic";"loving"
"emphatic";"spiritual"
"emphatic";"steady"
"faithful";"genial"
"faithful";"loving"
"faithful";"spiritual"
"faithful";"steady"
"genial";"loving"
"genial";"spiritual"
"genial";"steady"
"genial";"strong"
"loving";"spiritual"
"loving";"steady"
"spiritual";"steady"
"christian";"conscientious"
"conscientious";"constrained"
"conscientious";"expressive"
"conscientious";"second"
"conscientious";"shy"
"constrained";"expressive"
"constrained";"open"
"constrained";"second"
"constrained";"shy"
"open";"shy"
"second";"shy"
"eloquent";"noisy"
"eloquent";"quiet"
"eloquent";"sensible"
"eloquent";"solemn"
"eloquent";"sure"
"noisy";"quiet"
"noisy";"sensible"
"noisy";"solemn"
"sensible";"solemn"
"calm";"graceless"
"calm";"hopeful"
"calm";"sunny"
"calm";"sweet"
"graceless";"hopeful"
"graceless";"original"
"graceless";"sunny"
"graceless";"sweet"
"hopeful";"original"
"hopeful";"sunny"
"hopeful";"sweet"
"sunny";"sweet"
"certain";"considerate"
"considerate";"gay"
"considerate";"lively"
"considerate";"original"
"considerate";"proud"
"gay";"lively"
"gay";"original"
"lively";"original"
"lively";"proud"
"active";"fast"
"active";"free"
"active";"generous"
"active";"irresolute"
"active";"natural"
"active";"proud"
"fast";"free"
"fast";"generous"
"fast";"irresolute"
"free";"irresolute"
"irresolute";"natural"
"cheerful";"perceptive"
"cheerful";"slow"
"cheerful";"timid"
"delicate";"perceptive"
"domestic";"perceptive"
"domestic";"slow"
"domestic";"timid"
"heavy";"perceptive"
"heavy";"slow"
"perceptive";"slow"
"perceptive";"sweet"
"perceptive";"timid"
"slow";"timid"
"sweet";"timid"
"casual";"flip"
"casual";"honest"
"casual";"hospitable"
"casual";"methodical"
"casual";"orderly"
"casual";"peaceful"
"casual";"proud"
"casual";"strong"
"casual";"unctuous"
"certain";"flip"
"certain";"unctuous"
"flip";"honest"
"flip";"hospitable"
"flip";"methodical"
"flip";"orderly"
"flip";"peaceful"
"flip";"proud"
"flip";"strong"
"flip";"unctuous"
"honest";"hospitable"
"honest";"methodical"
"honest";"orderly"
"honest";"unctuous"
"hospitable";"methodical"
"hospitable";"orderly"
"hospitable";"peaceful"
"hospitable";"proud"
"hospitable";"unctuous"
"methodical";"peaceful"
"methodical";"strong"
"methodical";"unctuous"
"orderly";"peaceful"
"orderly";"strong"
"orderly";"unctuous"
"peaceful";"proud"
"peaceful";"unctuous"
"proud";"unctuous"
"strong";"unctuous"
"blithe";"definite"
"blithe";"free"
"blithe";"limp"
"blithe";"observant"
"blithe";"serious"
"blithe";"soft"
"blithe";"vague"
"definite";"free"
"definite";"limp"
"definite";"observant"
"definite";"serious"
"definite";"soft"
"definite";"vague"
"free";"limp"
"free";"observant"
"free";"serious"
"free";"soft"
"limp";"observant"
"limp";"serious"
"limp";"soft"
"limp";"vague"
"observant";"serious"
"observant";"soft"
"observant";"vague"
"serious";"soft"
"serious";"vague"
"soft";"vague"
"loving";"particular"
"certain";"jovial"
"certain";"joyous"
"easy";"jovial"
"easy";"joyous"
"easy";"pious"
"jovial";"joyous"
"jovial";"lonely"
"jovial";"open"
"jovial";"particular"
"jovial";"pious"
"jovial";"true"
"joyous";"lonely"
"joyous";"open"
"joyous";"particular"
"joyous";"pious"
"joyous";"true"
"lonely";"pious"
"certain";"firm"
"certain";"hearty"
"cool";"firm"
"cool";"generous"
"cool";"hearty"
"cool";"jealous"
"cool";"thankful"
"exact";"firm"
"exact";"generous"
"exact";"hearty"
"exact";"hurried"
"exact";"jealous"
"exact";"thankful"
"firm";"generous"
"firm";"hearty"
"firm";"hurried"
"firm";"jealous"
"generous";"hearty"
"generous";"hurried"
"generous";"jealous"
"hearty";"hurried"
"hearty";"jealous"
"hearty";"sure"
"hearty";"thankful"
"hurried";"jealous"
"hurried";"thankful"
"hurried";"true"
"jealous";"thankful"
"cheerful";"greedy"
"cheerful";"unselfish"
"greedy";"heavy"
"greedy";"unselfish"
"heavy";"unselfish"
"unselfish";"weak"
"certain";"dainty"
"certain";"sarcastic"
"consistent";"dainty"
"consistent";"forgetful"
"consistent";"general"
"consistent";"grateful"
"consistent";"honest"
"consistent";"negative"
"consistent";"nigh"
"consistent";"proud"
"consistent";"sarcastic"
"consistent";"thankless"
"dainty";"forgetful"
"dainty";"general"
