"conscionable";"gallant"
"conscionable";"gentle"
"conscionable";"handsome"
"conscionable";"hearty"
"conscionable";"keen"
"conscionable";"kind"
"conscionable";"philosophical"
"conscionable";"reasonable"
"conscionable";"slow"
"conscionable";"strong"
"conscionable";"timorous"
"conscionable";"vague"
"familiar";"gallant"
"familiar";"hearty"
"familiar";"keen"
"familiar";"kind"
"familiar";"philosophical"
"familiar";"reasonable"
"familiar";"timorous"
"familiar";"vague"
"gallant";"gentle"
"gallant";"hearty"
"gallant";"kind"
"gallant";"philosophical"
"gallant";"reasonable"
"gallant";"slow"
"gallant";"timorous"
"gallant";"vague"
"gentle";"hearty"
"gentle";"kind"
"gentle";"philosophical"
"gentle";"reasonable"
"gentle";"timorous"
"gentle";"vague"
"handsome";"kind"
"handsome";"timorous"
"hearty";"philosophical"
"hearty";"timorous"
"hearty";"vague"
"keen";"kind"
"keen";"philosophical"
"keen";"reasonable"
"keen";"timorous"
"keen";"vague"
"kind";"philosophical"
"kind";"slow"
"kind";"timorous"
"kind";"vague"
"philosophical";"reasonable"
"philosophical";"slow"
"philosophical";"strong"
"philosophical";"timorous"
"philosophical";"vague"
"reasonable";"slow"
"reasonable";"timorous"
"slow";"timorous"
"slow";"vague"
"strong";"timorous"
"timorous";"vague"
"careless";"proud"
"careless";"tearful"
"careless";"timid"
"certain";"tearful"
"general";"tearful"
"proud";"tearful"
"silent";"tearful"
"sure";"tearful"
"tearful";"timid"
"certain";"greedy"
"certain";"indefinite"
"certain";"martial"
"certain";"partial"
"certain";"unrelenting"
"cold";"greedy"
"cold";"indefinite"
"cold";"martial"
"cold";"partial"
"cold";"resolute"
"cold";"unrelenting"
"free";"greedy"
"free";"indefinite"
"free";"martial"
"free";"melancholy"
"free";"partial"
"free";"reckless"
"free";"resolute"
"free";"unrelenting"
"fresh";"greedy"
"fresh";"indefinite"
"fresh";"martial"
"fresh";"melancholy"
"fresh";"military"
"fresh";"partial"
"fresh";"resolute"
"fresh";"timid"
"fresh";"unrelenting"
"greedy";"indefinite"
"greedy";"martial"
"greedy";"melancholy"
"greedy";"partial"
"greedy";"quiet"
"greedy";"reckless"
"greedy";"resolute"
"greedy";"serious"
"greedy";"true"
"greedy";"unrelenting"
"indefinite";"martial"
"indefinite";"melancholy"
"indefinite";"military"
"indefinite";"partial"
"indefinite";"quiet"
"indefinite";"reckless"
"indefinite";"resolute"
"indefinite";"serious"
"indefinite";"strong"
"indefinite";"timid"
"indefinite";"true"
"indefinite";"unrelenting"
"martial";"melancholy"
"martial";"partial"
"martial";"quiet"
"martial";"reckless"
"martial";"resolute"
"martial";"serious"
"martial";"strong"
"martial";"timid"
"martial";"true"
"martial";"unrelenting"
"melancholy";"military"
"melancholy";"partial"
"melancholy";"quiet"
"melancholy";"reckless"
"melancholy";"resolute"
"melancholy";"strong"
"melancholy";"timid"
"melancholy";"unrelenting"
"military";"partial"
"military";"reckless"
"military";"resolute"
"military";"serious"
"military";"true"
"military";"unrelenting"
"partial";"quiet"
"partial";"reckless"
"partial";"resolute"
"partial";"serious"
"partial";"strong"
"partial";"timid"
"partial";"true"
"partial";"unrelenting"
"quiet";"resolute"
"quiet";"unrelenting"
"reckless";"resolute"
"reckless";"timid"
"reckless";"unrelenting"
"resolute";"serious"
"resolute";"strong"
"resolute";"true"
"resolute";"unrelenting"
"serious";"timid"
"serious";"unrelenting"
"strong";"unrelenting"
"timid";"unrelenting"
"true";"unrelenting"
"bold";"melancholy"
"bold";"playful"
"bold";"sad"
"bold";"stern"
"certain";"daring"
"certain";"playful"
"daring";"melancholy"
"daring";"peaceful"
"daring";"playful"
"daring";"sad"
"daring";"slow"
"daring";"stern"
"fierce";"melancholy"
"fierce";"playful"
"fierce";"slow"
"fierce";"stern"
"melancholy";"peaceful"
"melancholy";"playful"
"melancholy";"sad"
"melancholy";"sure"
"open";"playful"
"peaceful";"playful"
"peaceful";"sad"
"peaceful";"stern"
"playful";"quiet"
"playful";"sad"
"playful";"slow"
"playful";"stern"
"playful";"sure"
"sad";"stern"
"fresh";"heavy"
"fresh";"hopeless"
"fresh";"merciful"
"fresh";"mild"
"fresh";"quick"
"fresh";"weak"
"gentle";"hopeless"
"gentle";"merciful"
"heavy";"hopeless"
"heavy";"merciful"
"hopeless";"merciful"
"hopeless";"mild"
"hopeless";"quick"
"hopeless";"true"
"hopeless";"weak"
"merciful";"mild"
"merciful";"quick"
"merciful";"quiet"
"merciful";"thoughtful"
"merciful";"true"
"merciful";"weak"
"mild";"weak"
"thoughtful";"true"
"active";"merry"
"active";"remorseful"
"active";"timorous"
"active";"unhappy"
"cruel";"merry"
"cruel";"remorseful"
"cruel";"timorous"
"cruel";"unhappy"
"free";"remorseful"
"free";"timorous"
"merry";"remorseful"
"merry";"silent"
"merry";"timorous"
"merry";"unhappy"
"merry";"vain"
"remorseful";"silent"
"remorseful";"sure"
"remorseful";"timorous"
"remorseful";"unhappy"
"remorseful";"vain"
"silent";"timorous"
"sure";"timorous"
"timorous";"unhappy"
"timorous";"vain"
"unhappy";"vain"
"certain";"hopeful"
"certain";"intellectual"
"certain";"nervous"
"certain";"selfish"
"certain";"sensitive"
"certain";"social"
"certain";"tremulous"
"clumsy";"complimentary"
"clumsy";"constant"
"clumsy";"heavy"
"clumsy";"hopeful"
"clumsy";"intellectual"
"clumsy";"nervous"
"clumsy";"particular"
"clumsy";"selfish"
"clumsy";"sensitive"
"clumsy";"tremulous"
"complimentary";"heavy"
"complimentary";"hopeful"
"complimentary";"intellectual"
"complimentary";"nervous"
"complimentary";"particular"
"complimentary";"selfish"
"complimentary";"sensitive"
"complimentary";"social"
"complimentary";"tremulous"
"constant";"hopeful"
"constant";"intellectual"
"constant";"selfish"
"constant";"social"
"constant";"tremulous"
"heavy";"intellectual"
"heavy";"nervous"
"heavy";"selfish"
"heavy";"sensitive"
"heavy";"social"
"heavy";"tremulous"
"hopeful";"intellectual"
"hopeful";"nervous"
"hopeful";"selfish"
"hopeful";"sensitive"
"intellectual";"nervous"
"intellectual";"particular"
"intellectual";"selfish"
"intellectual";"sensitive"
"intellectual";"social"
"intellectual";"tremulous"
"nervous";"particular"
"nervous";"selfish"
"nervous";"social"
"nervous";"tremulous"
"particular";"selfish"
"particular";"social"
"particular";"tremulous"
"selfish";"sensitive"
"selfish";"social"
"selfish";"tremulous"
"sensitive";"social"
"sensitive";"tremulous"
"social";"tremulous"
"abject";"cold"
"abject";"fierce"
"abject";"neat"
"abject";"restless"
"cold";"fierce"
"cold";"neat"
"fierce";"free"
"fierce";"neat"
"fierce";"restless"
"neat";"restless"
"neat";"strong"
"neat";"sudden"
"neat";"sure"
"original";"rough"
"original";"wise"
"rough";"wise"
"cheerful";"equable"
"cheerful";"impatient"
"cheerful";"lofty"
"cheerful";"rebellious"
"cheerful";"revolutionary"
"cheerful";"sullen"
"cheerful";"urgent"
"cold";"equable"
"cold";"rebellious"
"cold";"revolutionary"
"cold";"urgent"
"curious";"equable"
"curious";"free"
"curious";"lofty"
"curious";"rebellious"
"curious";"revolutionary"
"curious";"sullen"
"curious";"urgent"
"easy";"equable"
"easy";"lofty"
"easy";"rebellious"
"easy";"revolutionary"
"easy";"urgent"
"equable";"free"
"equable";"gay"
"equable";"handsome"
"equable";"impatient"
"equable";"lofty"
"equable";"placid"
"equable";"pleasant"
"equable";"rebellious"
"equable";"revolutionary"
"equable";"sullen"
"equable";"sure"
"equable";"urgent"
"free";"lofty"
"free";"rebellious"
"free";"revolutionary"
"free";"urgent"
"gay";"lofty"
"gay";"placid"
"gay";"rebellious"
"gay";"revolutionary"
"gay";"sullen"
"gay";"urgent"
"handsome";"impatient"
"handsome";"rebellious"
"handsome";"revolutionary"
"handsome";"urgent"
"impatient";"lofty"
"impatient";"rebellious"
"impatient";"revolutionary"
"impatient";"urgent"
"lofty";"placid"
"lofty";"rebellious"
"lofty";"revolutionary"
"lofty";"sullen"
"lofty";"urgent"
"placid";"rebellious"
"placid";"revolutionary"
"placid";"sullen"
"placid";"urgent"
"pleasant";"rebellious"
"pleasant";"revolutionary"
"pleasant";"urgent"
"rebellious";"revolutionary"
"rebellious";"sullen"
"rebellious";"urgent"
"revolutionary";"sullen"
"revolutionary";"sure"
"revolutionary";"urgent"
"sullen";"urgent"
"sure";"urgent"
"careful";"considerate"
"careful";"credulous"
"careful";"delicate"
"careful";"doleful"
"careful";"independent"
"careful";"quick"
"careful";"sensitive"
"careful";"straightforward"
"careful";"urgent"
"certain";"doleful"
"certain";"independent"
"certain";"straightforward"
"certain";"urgent"
"considerate";"credulous"
"considerate";"delicate"
"considerate";"doleful"
"considerate";"easy"
"considerate";"independent"
"considerate";"particular"
"considerate";"quick"
"considerate";"sad"
"considerate";"sensitive"
"considerate";"straightforward"
"considerate";"urgent"
"credulous";"delicate"
"credulous";"doleful"
"credulous";"easy"
"credulous";"general"
"credulous";"independent"
"credulous";"open"
"credulous";"particular"
"credulous";"quick"
"credulous";"sad"
"credulous";"sensitive"
"credulous";"straightforward"
"credulous";"sure"
"credulous";"urgent"
"delicate";"doleful"
"delicate";"independent"
"delicate";"particular"
"delicate";"quick"
"delicate";"sad"
"delicate";"sensitive"
"delicate";"straightforward"
"delicate";"urgent"
"doleful";"easy"
"doleful";"general"
"doleful";"independent"
"doleful";"open"
"doleful";"particular"
"doleful";"quick"
"doleful";"sad"
"doleful";"sensitive"
"doleful";"straightforward"
"doleful";"sure"
"doleful";"urgent"
"easy";"independent"
"easy";"sensitive"
"easy";"straightforward"
"general";"independent"
"general";"sensitive"
"general";"straightforward"
"general";"urgent"
"independent";"open"
"independent";"particular"
"independent";"quick"
"independent";"sad"
"independent";"sensitive"
"independent";"straightforward"
"independent";"sure"
"independent";"urgent"
"open";"straightforward"
"open";"urgent"
"particular";"straightforward"
"particular";"urgent"
"quick";"sad"
"quick";"sensitive"
"quick";"straightforward"
"quick";"urgent"
"sad";"sensitive"
"sad";"straightforward"
"sad";"urgent"
"sensitive";"straightforward"
"sensitive";"sure"
"sensitive";"urgent"
"straightforward";"sure"
"straightforward";"urgent"
"easy";"firm"
"easy";"lucid"
"firm";"forgiving"
"firm";"free"
"firm";"gentle"
"firm";"handsome"
"firm";"lofty"
"firm";"lucid"
"firm";"steady"
"firm";"true"
"forgiving";"gentle"
"forgiving";"handsome"
"forgiving";"honest"
"forgiving";"lofty"
"forgiving";"lucid"
"forgiving";"steady"
"forgiving";"true"
"forgiving";"unhappy"
"free";"lucid"
"gentle";"lucid"
"gentle";"steady"
"handsome";"lucid"
"honest";"lucid"
"lofty";"lucid"
"lucid";"steady"
"lucid";"true"
"lucid";"unhappy"
"constant";"credulous"
"constant";"mild"
"constant";"rough"
"constant";"steady"
"constant";"worldly"
"credulous";"gay"
"credulous";"heavy"
"credulous";"humble"
"credulous";"mild"
"credulous";"proud"
"credulous";"rough"
"credulous";"simple"
"credulous";"steady"
"credulous";"worldly"
"delicate";"humble"
"delicate";"mild"
"easy";"worldly"
"gay";"mild"
"gay";"natural"
"gay";"rough"
"gay";"simple"
"gay";"steady"
"heavy";"worldly"
"humble";"rough"
"humble";"simple"
"humble";"worldly"
"mild";"simple"
"mild";"steady"
"mild";"worldly"
"natural";"simple"
"natural";"steady"
"proud";"worldly"
"rough";"worldly"
"simple";"worldly"
"steady";"worldly"
"imperturbable";"natural"
"imperturbable";"original"
"brave";"obdurate"
"brave";"remorseful"
"brave";"sad"
"brave";"severe"
"brave";"unyielding"
"brave";"vague"
"brave";"willing"
"busy";"firm"
"busy";"honest"
"busy";"obdurate"
"busy";"proud"
"busy";"remorseful"
"busy";"severe"
"busy";"steady"
"busy";"unyielding"
"firm";"gloomy"
"firm";"indifferent"
"firm";"obdurate"
"firm";"proud"
"firm";"rapid"
"firm";"remorseful"
"firm";"sad"
"firm";"severe"
"firm";"solemn"
"firm";"unyielding"
"firm";"vague"
"firm";"willing"
"gloomy";"rapid"
"gloomy";"remorseful"
"gloomy";"severe"
"gloomy";"solemn"
"gloomy";"steady"
"gloomy";"unyielding"
"gloomy";"vague"
"gloomy";"willing"
"honest";"obdurate"
"honest";"rapid"
"honest";"remorseful"
"honest";"unyielding"
"honest";"willing"
"indifferent";"obdurate"
"indifferent";"remorseful"
"indifferent";"severe"
"indifferent";"unyielding"
"indifferent";"willing"
"obdurate";"proud"
"obdurate";"rapid"
"obdurate";"remorseful"
"obdurate";"sad"
"obdurate";"severe"
"obdurate";"solemn"
"obdurate";"steady"
"obdurate";"unyielding"
"obdurate";"vague"
"obdurate";"willing"
"proud";"rapid"
"proud";"remorseful"
"proud";"severe"
"proud";"unyielding"
"rapid";"remorseful"
"rapid";"severe"
"rapid";"solemn"
"rapid";"steady"
"rapid";"unyielding"
"rapid";"vague"
"remorseful";"sad"
"remorseful";"severe"
"remorseful";"solemn"
"remorseful";"steady"
"remorseful";"unyielding"
"remorseful";"vague"
"remorseful";"willing"
"sad";"severe"
"sad";"steady"
"sad";"unyielding"
"sad";"vague"
"sad";"willing"
"severe";"solemn"
"severe";"steady"
"severe";"unyielding"
"severe";"vague"
"severe";"willing"
"solemn";"unyielding"
"solemn";"vague"
"steady";"unyielding"
"steady";"vague"
"unyielding";"vague"
"unyielding";"willing"
"vague";"willing"
"abject";"bold"
"abject";"fast"
"abject";"quiet"
"abject";"rapid"
"abject";"reckless"
"abject";"solemn"
"abject";"swift"
"abject";"vague"
"bold";"fast"
"bold";"swift"
"fast";"reckless"
"fast";"solemn"
"fast";"sudden"
"fast";"swift"
"fast";"vague"
"quiet";"swift"
"rapid";"reckless"
"rapid";"second"
"rapid";"swift"
"reckless";"second"
"reckless";"solemn"
"reckless";"sudden"
"reckless";"swift"
"reckless";"vague"
"second";"swift"
"solemn";"swift"
"sudden";"swift"
"swift";"vague"
"active";"stealthy"
"cool";"eager"
"cool";"stealthy"
"eager";"open"
"eager";"solemn"
"eager";"stealthy"
"solemn";"stealthy"
"close";"mute"
"close";"vigilant"
"eager";"easy"
"eager";"mute"
"eager";"sudden"
"eager";"vigilant"
"easy";"vigilant"
"mute";"quiet"
"mute";"sudden"
"mute";"vigilant"
"quiet";"vigilant"
"silent";"vigilant"
"strong";"vigilant"
"sudden";"vigilant"
"charitable";"curious"
"charitable";"familiar"
"charitable";"firm"
"charitable";"heavy"
"charitable";"lofty"
"charitable";"merry"
"charitable";"proud"
"charitable";"resolute"
"charitable";"sad"
"charitable";"solemn"
"charitable";"sure"
"charitable";"unhappy"
"curious";"familiar"
"curious";"firm"
"curious";"merry"
"curious";"resolute"
"curious";"unhappy"
"familiar";"proud"
"familiar";"resolute"
"familiar";"unhappy"
"firm";"heavy"
"firm";"merry"
"heavy";"resolute"
"heavy";"sad"
"lofty";"merry"
"lofty";"resolute"
"lofty";"sad"
"lofty";"solemn"
"merry";"proud"
"merry";"resolute"
"merry";"solemn"
"proud";"resolute"
"resolute";"sad"
"resolute";"solemn"
"resolute";"unhappy"
"brute";"careless"
"brute";"cruel"
"brute";"easy"
"brute";"fierce"
"brute";"reckless"
"brute";"sad"
"brute";"steady"
"brute";"sullen"
"brute";"sure"
"brute";"tender"
"brute";"unrelenting"
"brute";"violent"
"careless";"cruel"
"careless";"easy"
"careless";"sad"
"careless";"sullen"
"careless";"tender"
"careless";"unrelenting"
"cruel";"steady"
"cruel";"sullen"
"cruel";"tender"
"cruel";"unrelenting"
"easy";"reckless"
"easy";"unrelenting"
"fierce";"steady"
"fierce";"tender"
"fierce";"unrelenting"
"reckless";"sad"
"reckless";"sullen"
"reckless";"tender"
"reckless";"violent"
"sad";"tender"
"sad";"unrelenting"
"steady";"tender"
"steady";"unrelenting"
"sullen";"tender"
"sullen";"unrelenting"
"sullen";"violent"
"sure";"unrelenting"
"tender";"unrelenting"
"tender";"violent"
"unrelenting";"violent"
"helpless";"religious"
"helpless";"strong"
"busy";"lively"
"busy";"melancholy"
"busy";"rueful"
"busy";"thankful"
"lively";"melancholy"
"lively";"original"
"lively";"rueful"
"lively";"thankful"
"melancholy";"original"
"melancholy";"particular"
"melancholy";"proud"
"melancholy";"rueful"
"melancholy";"thankful"
"original";"rueful"
"particular";"rueful"
"proud";"rueful"
"rueful";"thankful"
"earnest";"gentle"
"earnest";"giddy"
"earnest";"honest"
"earnest";"sorrowful"
"earnest";"susceptible"
"earnest";"vain"
"earnest";"weak"
"gentle";"sorrowful"
"gentle";"susceptible"
"gentle";"vain"
"giddy";"grave"
"giddy";"honest"
"giddy";"kind"
"giddy";"mute"
"giddy";"proud"
"giddy";"sorrowful"
"giddy";"susceptible"
"giddy";"weak"
"grave";"mute"
"grave";"sorrowful"
"grave";"susceptible"
"grave";"vain"
"honest";"mute"
"honest";"sorrowful"
"honest";"susceptible"
"kind";"mute"
"kind";"sorrowful"
"kind";"susceptible"
"kind";"vain"
"mute";"proud"
"mute";"sorrowful"
"mute";"susceptible"
"mute";"true"
"mute";"vain"
"mute";"weak"
"proud";"susceptible"
"proud";"vain"
"sorrowful";"susceptible"
"sorrowful";"vain"
"sure";"susceptible"
"susceptible";"true"
"susceptible";"vain"
"susceptible";"weak"
"vain";"weak"
"abrupt";"cheerful"
"abrupt";"earnest"
"abrupt";"familiar"
"abrupt";"gloomy"
"abrupt";"natural"
"abrupt";"silent"
"abrupt";"steep"
"cheerful";"earnest"
"cheerful";"frank"
"cheerful";"steep"
"earnest";"frank"
"earnest";"steep"
"familiar";"frank"
"familiar";"silent"
"familiar";"steep"
"familiar";"true"
"frank";"silent"
"frank";"steep"
"natural";"steep"
"steep";"sure"
"steep";"true"
"boisterous";"faithful"
"boisterous";"free"
"boisterous";"generous"
"boisterous";"melancholy"
"boisterous";"partial"
"boisterous";"rough"
"boisterous";"slow"
"busy";"faithful"
"busy";"generous"
"busy";"partial"
"busy";"rough"
"busy";"slow"
"cheerful";"generous"
"cheerful";"melancholy"
"cheerful";"partial"
"faithful";"free"
"faithful";"generous"
"faithful";"loud"
"faithful";"partial"
"faithful";"rough"
"generous";"loud"
"generous";"melancholy"
"generous";"partial"
"generous";"rough"
"generous";"slow"
"loud";"melancholy"
"loud";"partial"
"loud";"rough"
"melancholy";"rough"
"partial";"rough"
"partial";"slow"
"firm";"general"
"firm";"grateful"
"firm";"particular"
"firm";"passive"
"firm";"strong"
"firm";"tumultuous"
"free";"passive"
"free";"tumultuous"
"general";"tumultuous"
"grateful";"particular"
"grateful";"passive"
"grateful";"tumultuous"
"particular";"tumultuous"
"passive";"timid"
"passive";"tumultuous"
"strong";"tumultuous"
"timid";"tumultuous"
"confidential";"crisp"
"confidential";"domestic"
"confidential";"frank"
"confidential";"jovial"
"confidential";"motherly"
"confidential";"precise"
"confidential";"prudent"
"confidential";"shrewd"
"confidential";"stormy"
"confidential";"unmerciful"
"confidential";"watchful"
"cool";"crisp"
"cool";"domestic"
"cool";"exact"
"cool";"frank"
"cool";"jovial"
"cool";"motherly"
"cool";"precise"
"cool";"prudent"
"cool";"shrewd"
"cool";"stormy"
"cool";"unmerciful"
"cool";"watchful"
"crisp";"domestic"
"crisp";"exact"
"crisp";"frank"
"crisp";"jovial"
"crisp";"motherly"
"crisp";"precise"
"crisp";"prudent"
"crisp";"quiet"
"crisp";"shrewd"
"crisp";"stormy"
"crisp";"unmerciful"
"crisp";"watchful"
"domestic";"exact"
"domestic";"frank"
"domestic";"jovial"
"domestic";"motherly"
"domestic";"precise"
"domestic";"prudent"
"domestic";"quiet"
"domestic";"shrewd"
"domestic";"stormy"
"domestic";"unmerciful"
"domestic";"watchful"
"exact";"frank"
"exact";"jovial"
"exact";"motherly"
"exact";"precise"
"exact";"prudent"
"exact";"shrewd"
"exact";"stormy"
"exact";"unmerciful"
"exact";"watchful"
"frank";"jovial"
"frank";"motherly"
"frank";"prudent"
"frank";"shrewd"
"frank";"stormy"
"frank";"unmerciful"
"frank";"watchful"
"jovial";"motherly"
