"rash";"serious"
"rash";"strong"
"rash";"tight"
"rash";"vain"
"rash";"weak"
"resigned";"second"
"resigned";"serious"
"resigned";"strong"
"resigned";"sure"
"resigned";"tight"
"resigned";"unhappy"
"resigned";"vain"
"resigned";"weak"
"tight";"unhappy"
"tight";"vain"
"unhappy";"vain"
"unhappy";"weak"
"amorous";"busy"
"amorous";"certain"
"amorous";"cheerful"
"amorous";"faithful"
"amorous";"free"
"amorous";"honest"
"amorous";"second"
"amorous";"simple"
"amorous";"strong"
"amorous";"susceptible"
"amorous";"willing"
"busy";"honest"
"busy";"simple"
"busy";"susceptible"
"busy";"weak"
"certain";"simple"
"certain";"susceptible"
"certain";"willing"
"cheerful";"simple"
"cheerful";"susceptible"
"cheerful";"weak"
"cheerful";"willing"
"faithful";"simple"
"faithful";"susceptible"
"faithful";"weak"
"faithful";"willing"
"free";"simple"
"free";"susceptible"
"free";"weak"
"free";"willing"
"honest";"susceptible"
"second";"simple"
"second";"susceptible"
"second";"willing"
"simple";"strong"
"simple";"susceptible"
"strong";"susceptible"
"sure";"susceptible"
"susceptible";"weak"
"susceptible";"willing"
"boastful";"curious"
"boastful";"impatient"
"boastful";"kind"
"boastful";"steady"
"curious";"impatient"
"curious";"kind"
"curious";"steady"
"impatient";"kind"
"impatient";"steady"
"kind";"steady"
"active";"calm"
"active";"coherent"
"active";"delicate"
"active";"gay"
"active";"impatient"
"active";"violent"
"active";"wrathful"
"calm";"coherent"
"calm";"delicate"
"calm";"gay"
"calm";"impatient"
"calm";"intense"
"calm";"quiet"
"calm";"sarcastic"
"calm";"sure"
"calm";"violent"
"calm";"wrathful"
"coherent";"cold"
"coherent";"delicate"
"coherent";"gay"
"coherent";"impatient"
"coherent";"intense"
"coherent";"quiet"
"coherent";"sarcastic"
"coherent";"severe"
"coherent";"sure"
"coherent";"violent"
"coherent";"wrathful"
"cold";"wrathful"
"delicate";"gay"
"delicate";"impatient"
"delicate";"intense"
"delicate";"quiet"
"delicate";"sarcastic"
"delicate";"severe"
"delicate";"wrathful"
"gay";"impatient"
"gay";"intense"
"gay";"quiet"
"gay";"sarcastic"
"gay";"severe"
"gay";"sure"
"gay";"violent"
"gay";"wrathful"
"impatient";"intense"
"impatient";"severe"
"impatient";"wrathful"
"intense";"sarcastic"
"intense";"severe"
"intense";"violent"
"intense";"wrathful"
"quiet";"sarcastic"
"quiet";"wrathful"
"sarcastic";"severe"
"sarcastic";"violent"
"sarcastic";"wrathful"
"severe";"wrathful"
"sure";"wrathful"
"violent";"wrathful"
"confidential";"cowardly"
"confidential";"emphatic"
"confidential";"familiar"
"confidential";"fresh"
"confidential";"handsome"
"confidential";"kind"
"confidential";"listless"
"confidential";"modest"
"confidential";"quick"
"confidential";"virtuous"
"cowardly";"emphatic"
"cowardly";"familiar"
"cowardly";"fresh"
"cowardly";"handsome"
"cowardly";"kind"
"cowardly";"listless"
"cowardly";"modest"
"cowardly";"pleasant"
"cowardly";"quick"
"cowardly";"spirited"
"cowardly";"sudden"
"cowardly";"virtuous"
"emphatic";"familiar"
"emphatic";"handsome"
"emphatic";"listless"
"emphatic";"modest"
"emphatic";"quick"
"emphatic";"spirited"
"emphatic";"sudden"
"emphatic";"virtuous"
"familiar";"handsome"
"familiar";"kind"
"familiar";"listless"
"familiar";"modest"
"familiar";"pleasant"
"familiar";"spirited"
"familiar";"sudden"
"familiar";"virtuous"
"fresh";"listless"
"fresh";"spirited"
"fresh";"virtuous"
"handsome";"listless"
"handsome";"modest"
"handsome";"quick"
"handsome";"virtuous"
"kind";"listless"
"kind";"spirited"
"listless";"modest"
"listless";"pleasant"
"listless";"quick"
"listless";"spirited"
"listless";"sudden"
"listless";"virtuous"
"modest";"pleasant"
"modest";"quick"
"modest";"spirited"
"modest";"virtuous"
"bloodthirsty";"certain"
"bloodthirsty";"loud"
"bloodthirsty";"neat"
"bloodthirsty";"peaceful"
"bloodthirsty";"rapturous"
"bloodthirsty";"severe"
"bloodthirsty";"sure"
"bloodthirsty";"tight"
"bloodthirsty";"ungrateful"
"certain";"peaceful"
"certain";"rapturous"
"certain";"ungrateful"
"loud";"neat"
"loud";"peaceful"
"loud";"rapturous"
"neat";"peaceful"
"neat";"rapturous"
"neat";"severe"
"neat";"ungrateful"
"peaceful";"rapturous"
"peaceful";"severe"
"peaceful";"sure"
"peaceful";"tight"
"peaceful";"ungrateful"
"rapturous";"severe"
"rapturous";"tight"
"rapturous";"ungrateful"
"severe";"tight"
"severe";"ungrateful"
"tight";"ungrateful"
"familiar";"hopeless"
"familiar";"philosophical"
"familiar";"strict"
"familiar";"sufficient"
"familiar";"vicious"
"heavy";"hopeless"
"heavy";"philosophical"
"hopeless";"mathematical"
"hopeless";"philosophical"
"hopeless";"quick"
"hopeless";"true"
"hopeless";"vicious"
"mathematical";"philosophical"
"mathematical";"quick"
"mathematical";"strict"
"mathematical";"sufficient"
"mathematical";"true"
"mathematical";"vicious"
"philosophical";"quick"
"philosophical";"strict"
"philosophical";"sufficient"
"philosophical";"true"
"philosophical";"vicious"
"quick";"true"
"quick";"vicious"
"strict";"sufficient"
"strict";"true"
"strict";"vicious"
"sufficient";"vicious"
"true";"vicious"
"boisterous";"brisk"
"boisterous";"cheerful"
"boisterous";"delicate"
"boisterous";"halting"
"boisterous";"honest"
"boisterous";"imitative"
"boisterous";"lively"
"boisterous";"neat"
"boisterous";"particular"
"boisterous";"risible"
"boisterous";"tight"
"brisk";"delicate"
"brisk";"halting"
"brisk";"hearty"
"brisk";"honest"
"brisk";"imitative"
"brisk";"lively"
"brisk";"neat"
"brisk";"risible"
"brisk";"silent"
"brisk";"sure"
"brisk";"tight"
"cheerful";"delicate"
"cheerful";"halting"
"cheerful";"imitative"
"cheerful";"lively"
"cheerful";"neat"
"cheerful";"risible"
"cheerful";"tight"
"delicate";"halting"
"delicate";"hearty"
"delicate";"honest"
"delicate";"imitative"
"delicate";"neat"
"delicate";"risible"
"delicate";"tight"
"halting";"hearty"
"halting";"honest"
"halting";"imitative"
"halting";"lively"
"halting";"neat"
"halting";"particular"
"halting";"risible"
"halting";"silent"
"halting";"sure"
"halting";"tight"
"hearty";"honest"
"hearty";"imitative"
"hearty";"lively"
"hearty";"neat"
"hearty";"risible"
"hearty";"tight"
"honest";"imitative"
"honest";"lively"
"honest";"neat"
"honest";"risible"
"imitative";"lively"
"imitative";"neat"
"imitative";"risible"
"imitative";"silent"
"imitative";"sure"
"imitative";"tight"
"lively";"neat"
"lively";"risible"
"lively";"silent"
"lively";"tight"
"neat";"particular"
"neat";"risible"
"neat";"silent"
"particular";"risible"
"particular";"tight"
"risible";"silent"
"risible";"sure"
"risible";"tight"
"silent";"tight"
"cold";"congratulatory"
"cold";"dutiful"
"cold";"emphatic"
"cold";"fast"
"cold";"hopeful"
"cold";"mute"
"cold";"precise"
"cold";"vicious"
"congratulatory";"dutiful"
"congratulatory";"emphatic"
"congratulatory";"expressive"
"congratulatory";"fast"
"congratulatory";"hopeful"
"congratulatory";"lonely"
"congratulatory";"mute"
"congratulatory";"precise"
"congratulatory";"respectful"
"congratulatory";"sarcastic"
"congratulatory";"true"
"congratulatory";"vicious"
"dutiful";"emphatic"
"dutiful";"expressive"
"dutiful";"fast"
"dutiful";"hopeful"
"dutiful";"lonely"
"dutiful";"mute"
"dutiful";"precise"
"dutiful";"respectful"
"dutiful";"sarcastic"
"dutiful";"true"
"dutiful";"vicious"
"emphatic";"expressive"
"emphatic";"fast"
"emphatic";"hopeful"
"emphatic";"lonely"
"emphatic";"mute"
"emphatic";"precise"
"emphatic";"respectful"
"emphatic";"sarcastic"
"emphatic";"true"
"emphatic";"vicious"
"expressive";"fast"
"expressive";"hopeful"
"expressive";"lonely"
"expressive";"precise"
"expressive";"respectful"
"expressive";"sarcastic"
"expressive";"vicious"
"fast";"hopeful"
"fast";"lonely"
"fast";"mute"
"fast";"precise"
"fast";"respectful"
"fast";"sarcastic"
"fast";"true"
"fast";"vicious"
"hopeful";"lonely"
"hopeful";"mute"
"hopeful";"precise"
"hopeful";"respectful"
"hopeful";"sarcastic"
"hopeful";"true"
"hopeful";"vicious"
"lonely";"mute"
"lonely";"precise"
"lonely";"respectful"
"lonely";"vicious"
"mute";"precise"
"mute";"respectful"
"mute";"sarcastic"
"mute";"vicious"
"precise";"respectful"
"precise";"sarcastic"
"precise";"true"
"precise";"vicious"
"respectful";"sarcastic"
"respectful";"true"
"respectful";"vicious"
"sarcastic";"true"
"sarcastic";"vicious"
"cunning";"deliberate"
"cunning";"excitable"
"cunning";"particular"
"cunning";"quick"
"cunning";"restless"
"deliberate";"excitable"
"deliberate";"particular"
"deliberate";"quick"
"deliberate";"reasonable"
"deliberate";"restless"
"deliberate";"serious"
"deliberate";"sure"
"excitable";"particular"
"excitable";"quick"
"excitable";"reasonable"
"excitable";"restless"
"excitable";"serious"
"particular";"restless"
"quick";"reasonable"
"quick";"serious"
"reasonable";"restless"
"restless";"serious"
"close";"jovial"
"close";"ticklish"
"jealous";"jovial"
"jealous";"ticklish"
"jovial";"quiet"
"jovial";"second"
"jovial";"ticklish"
"loud";"ticklish"
"quiet";"ticklish"
"second";"ticklish"
"fresh";"joyful"
"fresh";"rapid"
"fresh";"refractory"
"fresh";"timorous"
"fresh";"vague"
"joyful";"loud"
"joyful";"melancholy"
"joyful";"open"
"joyful";"quiet"
"joyful";"rapid"
"joyful";"refractory"
"joyful";"silent"
"joyful";"slow"
"joyful";"timorous"
"joyful";"uncertain"
"joyful";"vague"
"loud";"refractory"
"loud";"timorous"
"loud";"vague"
"melancholy";"rapid"
"melancholy";"refractory"
"melancholy";"timorous"
"melancholy";"uncertain"
"melancholy";"vague"
"open";"refractory"
"open";"timorous"
"open";"vague"
"quiet";"refractory"
"quiet";"timorous"
"quiet";"vague"
"rapid";"refractory"
"rapid";"silent"
"rapid";"slow"
"rapid";"timorous"
"rapid";"uncertain"
"rapid";"vague"
"refractory";"silent"
"refractory";"slow"
"refractory";"timorous"
"refractory";"uncertain"
"refractory";"vague"
"silent";"timorous"
"silent";"vague"
"slow";"timorous"
"slow";"vague"
"timorous";"uncertain"
"timorous";"vague"
"uncertain";"vague"
"active";"bold"
"active";"close"
"active";"communicative"
"active";"cordial"
"active";"gallant"
"active";"gentle"
"active";"merry"
"active";"mild"
"active";"noisy"
"active";"obliging"
"active";"retributive"
"bold";"communicative"
"bold";"cordial"
"bold";"gentle"
"bold";"merry"
"bold";"mild"
"bold";"obliging"
"bold";"retributive"
"bold";"sad"
"close";"communicative"
"close";"cordial"
"close";"gallant"
"close";"gentle"
"close";"merry"
"close";"mild"
"close";"obliging"
"close";"retributive"
"close";"sad"
"close";"true"
"communicative";"cordial"
"communicative";"gallant"
"communicative";"gentle"
"communicative";"merry"
"communicative";"mild"
"communicative";"noisy"
"communicative";"obliging"
"communicative";"retributive"
"communicative";"sad"
"communicative";"true"
"cordial";"gallant"
"cordial";"gentle"
"cordial";"merry"
"cordial";"mild"
"cordial";"noisy"
"cordial";"obliging"
"cordial";"retributive"
"cordial";"sad"
"gallant";"gentle"
"gallant";"mild"
"gallant";"noisy"
"gallant";"obliging"
"gallant";"retributive"
"gallant";"true"
"gentle";"merry"
"gentle";"noisy"
"gentle";"obliging"
"gentle";"retributive"
"gentle";"sad"
"gentle";"true"
"merry";"mild"
"merry";"noisy"
"merry";"obliging"
"merry";"retributive"
"merry";"true"
"mild";"noisy"
"mild";"obliging"
"mild";"retributive"
"mild";"sad"
"mild";"true"
"noisy";"obliging"
"noisy";"retributive"
"noisy";"sad"
"noisy";"true"
"obliging";"retributive"
"obliging";"sad"
"obliging";"true"
"retributive";"sad"
"retributive";"true"
"awkward";"clumsy"
"awkward";"patient"
"clumsy";"melancholy"
"clumsy";"particular"
"clumsy";"patient"
"clumsy";"violent"
"clumsy";"weak"
"melancholy";"patient"
"active";"cool"
"active";"determined"
"active";"grave"
"active";"immovable"
"active";"lackadaisical"
"active";"orthodox"
"active";"sentimental"
"active";"talkative"
"active";"wiser"
"communicative";"cool"
"communicative";"determined"
"communicative";"grave"
"communicative";"immovable"
"communicative";"lackadaisical"
"communicative";"orthodox"
"communicative";"sentimental"
"communicative";"wiser"
"cool";"determined"
"cool";"grave"
"cool";"immovable"
"cool";"lackadaisical"
"cool";"orthodox"
"cool";"sentimental"
"cool";"talkative"
"cool";"wiser"
"determined";"grave"
"determined";"immovable"
"determined";"lackadaisical"
"determined";"orthodox"
"determined";"sentimental"
"determined";"sure"
"determined";"talkative"
"determined";"wiser"
"grave";"immovable"
"grave";"lackadaisical"
"grave";"orthodox"
"grave";"sentimental"
"grave";"talkative"
"grave";"wiser"
"immovable";"lackadaisical"
"immovable";"orthodox"
"immovable";"sentimental"
"immovable";"talkative"
"immovable";"wiser"
"lackadaisical";"orthodox"
"lackadaisical";"sentimental"
"lackadaisical";"sure"
"lackadaisical";"talkative"
"lackadaisical";"wiser"
"orthodox";"sentimental"
"orthodox";"sure"
"orthodox";"talkative"
"orthodox";"wiser"
"sentimental";"sure"
"sentimental";"talkative"
"sentimental";"wiser"
"talkative";"wiser"
"fresh";"punctual"
"kind";"proud"
"brutal";"certain"
"brutal";"dissatisfied"
"brutal";"ferocious"
"brutal";"gentle"
"brutal";"gloomy"
"brutal";"logical"
"brutal";"natural"
"brutal";"nervous"
"brutal";"nigh"
"brutal";"passionate"
"brutal";"pleasant"
"brutal";"strict"
"brutal";"unhappy"
"brutal";"violent"
"brutal";"willing"
"brutal";"wise"
"certain";"dissatisfied"
"certain";"ferocious"
"certain";"logical"
"certain";"passionate"
"certain";"strict"
"certain";"wise"
"dissatisfied";"ferocious"
"dissatisfied";"gentle"
"dissatisfied";"logical"
"dissatisfied";"natural"
"dissatisfied";"nervous"
"dissatisfied";"nigh"
"dissatisfied";"open"
"dissatisfied";"passionate"
"dissatisfied";"pleasant"
"dissatisfied";"strict"
"dissatisfied";"unhappy"
"dissatisfied";"willing"
"dissatisfied";"wise"
"ferocious";"gentle"
"ferocious";"gloomy"
"ferocious";"logical"
"ferocious";"nervous"
"ferocious";"nigh"
"ferocious";"open"
"ferocious";"passionate"
"ferocious";"pleasant"
"ferocious";"strict"
"ferocious";"unhappy"
"ferocious";"violent"
"ferocious";"willing"
"ferocious";"wise"
"gentle";"logical"
"gentle";"nervous"
"gentle";"nigh"
"gentle";"passionate"
"gentle";"strict"
"gentle";"unhappy"
"gentle";"willing"
"gloomy";"logical"
"gloomy";"passionate"
"gloomy";"strict"
"gloomy";"unhappy"
"gloomy";"willing"
"gloomy";"wise"
"logical";"natural"
"logical";"nervous"
"logical";"nigh"
"logical";"open"
"logical";"passionate"
"logical";"pleasant"
"logical";"strict"
"logical";"unhappy"
"logical";"violent"
"logical";"willing"
"logical";"wise"
"natural";"passionate"
"natural";"wise"
"nervous";"nigh"
"nervous";"passionate"
"nervous";"pleasant"
"nervous";"strict"
"nervous";"wise"
"nigh";"passionate"
"nigh";"strict"
"nigh";"unhappy"
"nigh";"wise"
"open";"passionate"
"passionate";"pleasant"
"passionate";"strict"
"passionate";"unhappy"
"passionate";"willing"
"passionate";"wise"
"pleasant";"strict"
"pleasant";"willing"
"pleasant";"wise"
"strict";"willing"
"strict";"wise"
"unhappy";"wise"
"violent";"willing"
"violent";"wise"
"willing";"wise"
"cautious";"loud"
"cautious";"rueful"
"cautious";"true"
"cautious";"zealous"
"loud";"rueful"
"loud";"zealous"
"rueful";"zealous"
"true";"zealous"
"certain";"jaunty"
"certain";"lofty"
"certain";"matronly"
"certain";"prudent"
"certain";"slaughterous"
"certain";"staid"
"certain";"virtuous"
"cheerful";"curious"
"cheerful";"general"
"cheerful";"jaunty"
"cheerful";"lofty"
"cheerful";"matronly"
"cheerful";"natural"
"cheerful";"prudent"
"cheerful";"reasonable"
"cheerful";"slaughterous"
"cheerful";"staid"
"cheerful";"virtuous"
"curious";"jaunty"
"curious";"lively"
"curious";"lofty"
"curious";"matronly"
"curious";"natural"
"curious";"prudent"
"curious";"slaughterous"
"curious";"staid"
"curious";"susceptible"
"curious";"virtuous"
"general";"jaunty"
"general";"lofty"
"general";"matronly"
"general";"prudent"
"general";"reasonable"
"general";"slaughterous"
"general";"staid"
"general";"susceptible"
"jaunty";"lively"
"jaunty";"lofty"
"jaunty";"matronly"
"jaunty";"natural"
"jaunty";"prudent"
"jaunty";"reasonable"
"jaunty";"slaughterous"
"jaunty";"staid"
"jaunty";"sure"
"jaunty";"susceptible"
"jaunty";"virtuous"
"lively";"lofty"
"lively";"matronly"
"lively";"prudent"
"lively";"slaughterous"
"lively";"staid"
"lively";"susceptible"
"lofty";"matronly"
"lofty";"natural"
"lofty";"prudent"
"lofty";"reasonable"
"lofty";"slaughterous"
"lofty";"staid"
"lofty";"susceptible"
"lofty";"virtuous"
"matronly";"natural"
"matronly";"prudent"
"matronly";"reasonable"
"matronly";"slaughterous"
"matronly";"staid"
"matronly";"sure"
"matronly";"susceptible"
"matronly";"virtuous"
"natural";"prudent"
"natural";"slaughterous"
"natural";"staid"
"natural";"susceptible"
"prudent";"reasonable"
"prudent";"slaughterous"
"prudent";"staid"
"prudent";"sure"
"prudent";"susceptible"
"prudent";"virtuous"
"reasonable";"slaughterous"
"reasonable";"staid"
"reasonable";"susceptible"
"slaughterous";"staid"
"slaughterous";"sure"
"slaughterous";"susceptible"
"slaughterous";"virtuous"
"staid";"sure"
"staid";"susceptible"
"staid";"virtuous"
"susceptible";"virtuous"
"kind";"original"
"kind";"sunny"
"loud";"sunny"
"sunny";"violent"
"awkward";"civil"
"awkward";"cunning"
"awkward";"detached"
"awkward";"obdurate"
"awkward";"polite"
"awkward";"respectful"
"awkward";"ugly"
"civil";"cunning"
"civil";"detached"
"civil";"fresh"
"civil";"jealous"
"civil";"loud"
"civil";"obdurate"
"civil";"open"
"civil";"polite"
"civil";"quiet"
"civil";"respectful"
"civil";"slow"
"civil";"ugly"
"cunning";"detached"
"cunning";"fresh"
"cunning";"jealous"
"cunning";"loud"
"cunning";"obdurate"
"cunning";"polite"
"cunning";"quiet"
"cunning";"respectful"
"cunning";"slow"
"cunning";"ugly"
"detached";"fresh"
"detached";"jealous"
"detached";"loud"
"detached";"obdurate"
"detached";"open"
"detached";"polite"
"detached";"quiet"
"detached";"respectful"
"detached";"slow"
"detached";"ugly"
"fresh";"obdurate"
"fresh";"respectful"
"fresh";"ugly"
"jealous";"obdurate"
"jealous";"open"
"jealous";"respectful"
"jealous";"slow"
"jealous";"ugly"
"loud";"obdurate"
"loud";"polite"
"loud";"ugly"
"obdurate";"open"
"obdurate";"polite"
"obdurate";"quiet"
"obdurate";"respectful"
"obdurate";"slow"
"obdurate";"ugly"
"open";"respectful"
"open";"ugly"
"polite";"respectful"
"polite";"slow"
"polite";"ugly"
"quiet";"ugly"
"respectful";"ugly"
"slow";"ugly"
"energetic";"hasty"
"energetic";"respectful"
"energetic";"sufficient"
"hasty";"respectful"
"respectful";"sufficient"
"clumsy";"flighty"
"clumsy";"gruff"
"clumsy";"irreverent"
"clumsy";"loud"
"clumsy";"severe"
"clumsy";"slow"
"clumsy";"steadfast"
"flighty";"gruff"
"flighty";"irreverent"
"flighty";"loud"
"flighty";"severe"
"flighty";"slow"
"flighty";"steadfast"
"gruff";"irreverent"
"gruff";"slow"
"gruff";"steadfast"
"irreverent";"loud"
"irreverent";"severe"
"irreverent";"slow"
"irreverent";"steadfast"
"loud";"steadfast"
"severe";"slow"
"severe";"steadfast"
