"hopeful";"nervous"
"hopeful";"noiseless"
"hopeful";"scrupulous"
"hopeful";"sweet"
"imperturbable";"natural"
"imperturbable";"nervous"
"imperturbable";"noiseless"
"imperturbable";"pleasant"
"imperturbable";"scrupulous"
"natural";"noiseless"
"natural";"scrupulous"
"nervous";"noiseless"
"nervous";"open"
"nervous";"scrupulous"
"noiseless";"pleasant"
"noiseless";"scrupulous"
"noiseless";"sweet"
"open";"scrupulous"
"pleasant";"scrupulous"
"scrupulous";"sweet"
"active";"fawning"
"active";"meek"
"active";"natural"
"active";"nervous"
"active";"placid"
"active";"pleasant"
"active";"quick"
"active";"rusty"
"busy";"fawning"
"busy";"meek"
"fawning";"meek"
"fawning";"natural"
"fawning";"nervous"
"fawning";"placid"
"fawning";"pleasant"
"fawning";"quick"
"fawning";"rusty"
"fawning";"sure"
"meek";"natural"
"meek";"nervous"
"meek";"placid"
"meek";"pleasant"
"meek";"quick"
"meek";"rusty"
"meek";"sure"
"nervous";"placid"
"nervous";"quick"
"nervous";"rusty"
"placid";"pleasant"
"placid";"quick"
"placid";"rusty"
"benevolent";"bold"
"benevolent";"familiar"
"benevolent";"fierce"
"benevolent";"gallant"
"benevolent";"impetuous"
"benevolent";"practical"
"benevolent";"steady"
"benevolent";"sure"
"benevolent";"ungrateful"
"bold";"fierce"
"bold";"gallant"
"bold";"impetuous"
"bold";"open"
"bold";"practical"
"bold";"steady"
"bold";"ungrateful"
"familiar";"gallant"
"familiar";"impetuous"
"familiar";"practical"
"familiar";"steady"
"fierce";"gallant"
"fierce";"open"
"fierce";"practical"
"fierce";"steady"
"fierce";"ungrateful"
"gallant";"impetuous"
"gallant";"practical"
"gallant";"quick"
"gallant";"steady"
"gallant";"ungrateful"
"impetuous";"open"
"impetuous";"practical"
"impetuous";"steady"
"impetuous";"ungrateful"
"open";"practical"
"practical";"quick"
"practical";"ungrateful"
"quick";"steady"
"quick";"ungrateful"
"steady";"ungrateful"
"easy";"ferocious"
"easy";"true"
"ferocious";"grave"
"ferocious";"kind"
"ferocious";"languid"
"ferocious";"scholastic"
"ferocious";"true"
"grave";"scholastic"
"kind";"languid"
"languid";"scholastic"
"languid";"sure"
"languid";"true"
"scholastic";"true"
"busy";"expressive"
"busy";"sensitive"
"busy";"ugly"
"curious";"expressive"
"curious";"grave"
"curious";"sensitive"
"curious";"ugly"
"expressive";"grave"
"expressive";"sensitive"
"expressive";"stern"
"expressive";"ugly"
"grave";"ugly"
"open";"sensitive"
"sensitive";"stern"
"sensitive";"ugly"
"stern";"ugly"
"grateful";"mechanical"
"grateful";"rapturous"
"grateful";"thorough"
"mechanical";"orderly"
"mechanical";"original"
"mechanical";"rapturous"
"mechanical";"resolute"
"mechanical";"thorough"
"orderly";"original"
"orderly";"rapturous"
"orderly";"resolute"
"orderly";"thorough"
"original";"rapturous"
"original";"thorough"
"rapturous";"resolute"
"rapturous";"thorough"
"resolute";"thorough"
"confidential";"friendly"
"confidential";"prudent"
"confidential";"superstitious"
"domestic";"gentlemanly"
"domestic";"prudent"
"domestic";"superstitious"
"friendly";"prudent"
"friendly";"superstitious"
"gentlemanly";"prudent"
"gentlemanly";"strong"
"gentlemanly";"superstitious"
"natural";"prudent"
"natural";"superstitious"
"prudent";"superstitious"
"strong";"superstitious"
"affable";"careful"
"affable";"certain"
"affable";"civil"
"affable";"commanding"
"affable";"friendly"
"affable";"general"
"affable";"genteel"
"affable";"literal"
"affable";"positive"
"affable";"resentful"
"affable";"specific"
"affable";"sufficient"
"careful";"civil"
"careful";"commanding"
"careful";"friendly"
"careful";"genteel"
"careful";"literal"
"careful";"positive"
"careful";"resentful"
"careful";"specific"
"careful";"strong"
"careful";"sufficient"
"certain";"civil"
"certain";"commanding"
"certain";"literal"
"certain";"positive"
"certain";"resentful"
"certain";"specific"
"civil";"commanding"
"civil";"friendly"
"civil";"genteel"
"civil";"literal"
"civil";"positive"
"civil";"resentful"
"civil";"specific"
"civil";"strong"
"civil";"sufficient"
"commanding";"friendly"
"commanding";"general"
"commanding";"genteel"
"commanding";"literal"
"commanding";"positive"
"commanding";"resentful"
"commanding";"specific"
"commanding";"strong"
"commanding";"sufficient"
"friendly";"literal"
"friendly";"positive"
"friendly";"resentful"
"friendly";"specific"
"friendly";"sufficient"
"general";"literal"
"general";"resentful"
"general";"specific"
"general";"sufficient"
"genteel";"literal"
"genteel";"positive"
"genteel";"resentful"
"genteel";"specific"
"literal";"positive"
"literal";"resentful"
"literal";"specific"
"literal";"strong"
"literal";"sufficient"
"positive";"resentful"
"positive";"specific"
"positive";"strong"
"positive";"sufficient"
"resentful";"specific"
"resentful";"strong"
"resentful";"sufficient"
"specific";"strong"
"specific";"sufficient"
"compassionate";"grave"
"compassionate";"natural"
"compassionate";"particular"
"compassionate";"second"
"compassionate";"slippery"
"compassionate";"uncompromising"
"compassionate";"virtuous"
"grave";"slippery"
"grave";"uncompromising"
"natural";"slippery"
"natural";"uncompromising"
"particular";"slippery"
"particular";"uncompromising"
"particular";"virtuous"
"second";"slippery"
"second";"uncompromising"
"slippery";"uncompromising"
"slippery";"virtuous"
"uncompromising";"virtuous"
"constant";"domestic"
"constant";"independent"
"constant";"loving"
"constant";"practical"
"constant";"sunny"
"constant";"sweet"
"domestic";"independent"
"domestic";"indifferent"
"domestic";"loving"
"domestic";"neat"
"domestic";"practical"
"domestic";"sunny"
"domestic";"sweet"
"general";"practical"
"general";"sunny"
"independent";"indifferent"
"independent";"loving"
"independent";"neat"
"independent";"practical"
"independent";"sunny"
"independent";"sweet"
"indifferent";"loving"
"indifferent";"sunny"
"indifferent";"sweet"
"loving";"neat"
"loving";"practical"
"loving";"sunny"
"loving";"sweet"
"neat";"practical"
"neat";"sweet"
"practical";"sunny"
"practical";"sweet"
"sunny";"sweet"
"explicit";"frugal"
"explicit";"grave"
"explicit";"independent"
"explicit";"passionate"
"explicit";"practical"
"explicit";"serious"
"explicit";"soft"
"explicit";"sure"
"frugal";"grave"
"frugal";"independent"
"frugal";"passionate"
"frugal";"practical"
"frugal";"serious"
"frugal";"soft"
"frugal";"sure"
"grave";"independent"
"grave";"passionate"
"grave";"practical"
"independent";"passionate"
"independent";"serious"
"independent";"soft"
"passionate";"practical"
"passionate";"soft"
"practical";"soft"
"serious";"soft"
"brave";"enthusiastic"
"brave";"free"
"brave";"general"
"brave";"masculine"
"brave";"practical"
"brave";"ruthless"
"brave";"sanguine"
"brave";"tender"
"brave";"true"
"cold";"earnest"
"cold";"enthusiastic"
"cold";"masculine"
"cold";"practical"
"cold";"ruthless"
"cold";"sanguine"
"cold";"tender"
"earnest";"enthusiastic"
"earnest";"masculine"
"earnest";"practical"
"earnest";"ruthless"
"earnest";"sanguine"
"earnest";"tender"
"enthusiastic";"free"
"enthusiastic";"general"
"enthusiastic";"masculine"
"enthusiastic";"practical"
"enthusiastic";"ruthless"
"enthusiastic";"sanguine"
"enthusiastic";"tender"
"enthusiastic";"true"
"free";"masculine"
"free";"practical"
"free";"ruthless"
"free";"sanguine"
"free";"tender"
"general";"masculine"
"general";"sanguine"
"masculine";"ruthless"
"masculine";"sanguine"
"masculine";"tender"
"masculine";"true"
"practical";"ruthless"
"practical";"sanguine"
"practical";"tender"
"practical";"true"
"ruthless";"sanguine"
"ruthless";"tender"
"ruthless";"true"
"sanguine";"tender"
"sanguine";"true"
"tender";"true"
"direct";"nonsensical"
"direct";"sweet"
"nonsensical";"sweet"
"arbitrary";"despotic"
"arbitrary";"elusive"
"arbitrary";"friendly"
"arbitrary";"grateful"
"arbitrary";"grave"
"arbitrary";"heavy"
"arbitrary";"immovable"
"arbitrary";"punctual"
"arbitrary";"responsible"
"arbitrary";"violent"
"despotic";"elusive"
"despotic";"friendly"
"despotic";"grateful"
"despotic";"grave"
"despotic";"heavy"
"despotic";"immovable"
"despotic";"punctual"
"despotic";"responsible"
"despotic";"violent"
"elusive";"friendly"
"elusive";"grateful"
"elusive";"grave"
"elusive";"heavy"
"elusive";"immovable"
"elusive";"punctual"
"elusive";"responsible"
"elusive";"violent"
"friendly";"grateful"
"friendly";"immovable"
"friendly";"punctual"
"friendly";"responsible"
"friendly";"violent"
"grateful";"immovable"
"grateful";"punctual"
"grateful";"responsible"
"grave";"punctual"
"grave";"responsible"
"grave";"violent"
"heavy";"punctual"
"heavy";"responsible"
"immovable";"punctual"
"immovable";"responsible"
"immovable";"violent"
"punctual";"responsible"
"punctual";"violent"
"responsible";"violent"
"acceptable";"ceremonious"
"acceptable";"certain"
"acceptable";"conciliatory"
"acceptable";"conscientious"
"acceptable";"decisive"
"acceptable";"disdainful"
"acceptable";"gentle"
"acceptable";"gentlemanly"
"acceptable";"lofty"
"acceptable";"natural"
"acceptable";"rigid"
"acceptable";"sudden"
"acceptable";"tender"
"acceptable";"thoughtful"
"ceremonious";"certain"
"ceremonious";"conciliatory"
"ceremonious";"conscientious"
"ceremonious";"decisive"
"ceremonious";"disdainful"
"ceremonious";"gentle"
"ceremonious";"gentlemanly"
"ceremonious";"lofty"
"ceremonious";"natural"
"ceremonious";"rigid"
"ceremonious";"sudden"
"ceremonious";"tender"
"ceremonious";"thoughtful"
"certain";"conciliatory"
"certain";"decisive"
"certain";"disdainful"
"certain";"lofty"
"certain";"rigid"
"conciliatory";"conscientious"
"conciliatory";"decisive"
"conciliatory";"disdainful"
"conciliatory";"gentle"
"conciliatory";"gentlemanly"
"conciliatory";"lofty"
"conciliatory";"natural"
"conciliatory";"rigid"
"conciliatory";"sudden"
"conciliatory";"tender"
"conciliatory";"thoughtful"
"conscientious";"decisive"
"conscientious";"disdainful"
"conscientious";"gentle"
"conscientious";"gentlemanly"
"conscientious";"lofty"
"conscientious";"natural"
"conscientious";"rigid"
"conscientious";"sudden"
"conscientious";"tender"
"conscientious";"thoughtful"
"decisive";"disdainful"
"decisive";"gentle"
"decisive";"gentlemanly"
"decisive";"lofty"
"decisive";"natural"
"decisive";"rigid"
"decisive";"sudden"
"decisive";"tender"
"decisive";"thoughtful"
"disdainful";"gentle"
"disdainful";"gentlemanly"
"disdainful";"lofty"
"disdainful";"natural"
"disdainful";"rigid"
"disdainful";"sudden"
"disdainful";"tender"
"disdainful";"thoughtful"
"gentle";"gentlemanly"
"gentle";"lofty"
"gentle";"rigid"
"gentlemanly";"lofty"
"gentlemanly";"rigid"
"gentlemanly";"sudden"
"gentlemanly";"tender"
"gentlemanly";"thoughtful"
"lofty";"rigid"
"lofty";"sudden"
"lofty";"tender"
"lofty";"thoughtful"
"natural";"rigid"
"rigid";"sudden"
"rigid";"tender"
"rigid";"thoughtful"
"sudden";"tender"
"sudden";"thoughtful"
"tender";"thoughtful"
"expressive";"immovable"
"expressive";"pious"
"expressive";"resolute"
"expressive";"sensible"
"expressive";"stealthy"
"expressive";"tremulous"
"expressive";"undecided"
"expressive";"unhappy"
"expressive";"worldly"
"immovable";"pious"
"immovable";"sensible"
"immovable";"stealthy"
"immovable";"tremulous"
"immovable";"undecided"
"immovable";"unhappy"
"immovable";"worldly"
"pious";"resolute"
"pious";"sensible"
"pious";"stealthy"
"pious";"tremulous"
"pious";"undecided"
"pious";"unhappy"
"pious";"worldly"
"resolute";"sensible"
"resolute";"stealthy"
"resolute";"tremulous"
"resolute";"undecided"
"resolute";"unhappy"
"resolute";"worldly"
"sensible";"stealthy"
"sensible";"tremulous"
"sensible";"undecided"
"sensible";"worldly"
"stealthy";"tremulous"
"stealthy";"undecided"
"stealthy";"unhappy"
"stealthy";"worldly"
"sure";"tremulous"
"tremulous";"undecided"
"tremulous";"unhappy"
"tremulous";"worldly"
"undecided";"worldly"
"unhappy";"worldly"
"calm";"discreet"
"calm";"expressive"
"calm";"gloomy"
"calm";"heavy"
"calm";"indulgent"
"calm";"mercenary"
"calm";"negligent"
"calm";"strict"
"calm";"wiser"
"discreet";"expressive"
"discreet";"gloomy"
"discreet";"heavy"
"discreet";"indulgent"
"discreet";"mercenary"
"discreet";"negligent"
"discreet";"particular"
"discreet";"peaceful"
"discreet";"pious"
"discreet";"strict"
"discreet";"wiser"
"expressive";"gentle"
"expressive";"gloomy"
"expressive";"heavy"
"expressive";"indulgent"
"expressive";"mercenary"
"expressive";"negligent"
"expressive";"particular"
"expressive";"peaceful"
"expressive";"strict"
"expressive";"wiser"
"gentle";"gloomy"
"gentle";"indulgent"
"gentle";"mercenary"
"gentle";"negligent"
"gentle";"pious"
"gentle";"strict"
"gentle";"wiser"
"gloomy";"heavy"
"gloomy";"indulgent"
"gloomy";"mercenary"
"gloomy";"negligent"
"gloomy";"particular"
"gloomy";"peaceful"
"gloomy";"pious"
"gloomy";"strict"
"gloomy";"wiser"
"grave";"indulgent"
"grave";"negligent"
"grave";"peaceful"
"grave";"pious"
"grave";"strict"
"grave";"wiser"
"heavy";"indulgent"
"heavy";"negligent"
"heavy";"peaceful"
"heavy";"pious"
"heavy";"strict"
"indulgent";"mercenary"
"indulgent";"negligent"
"indulgent";"particular"
"indulgent";"peaceful"
"indulgent";"pious"
"indulgent";"strict"
"indulgent";"wiser"
"mercenary";"negligent"
"mercenary";"particular"
"mercenary";"peaceful"
"mercenary";"pious"
"mercenary";"wiser"
"negligent";"particular"
"negligent";"peaceful"
"negligent";"pious"
"negligent";"strict"
"negligent";"wiser"
"particular";"peaceful"
"particular";"pious"
"particular";"strict"
"particular";"wiser"
"peaceful";"pious"
"peaceful";"strict"
"peaceful";"wiser"
"pious";"strict"
"pious";"wiser"
"strict";"wiser"
"hasty";"insatiable"
"hasty";"lazy"
"hasty";"romantic"
"hasty";"stable"
"hasty";"stern"
"hasty";"sure"
"insatiable";"lazy"
"insatiable";"romantic"
"insatiable";"stable"
"insatiable";"stern"
"insatiable";"sure"
"lazy";"romantic"
"lazy";"stable"
"lazy";"stern"
"romantic";"stable"
"stable";"stern"
"avaricious";"envious"
"avaricious";"grave"
"avaricious";"just"
"avaricious";"reproachful"
"avaricious";"restless"
"avaricious";"violent"
"envious";"grave"
"envious";"just"
"envious";"reproachful"
"envious";"restless"
"envious";"violent"
"grave";"just"
"grave";"reproachful"
"grave";"restless"
"just";"reproachful"
"just";"restless"
"just";"violent"
"reproachful";"restless"
"reproachful";"violent"
"restless";"violent"
"cheerful";"congenial"
"cheerful";"exact"
"cheerful";"nervous"
"cheerful";"sleek"
"cheerful";"sweet"
"cheerful";"sympathetic"
"cheerful";"undutiful"
"cheerful";"weak"
"congenial";"exact"
"congenial";"nervous"
"congenial";"sleek"
"congenial";"sweet"
"congenial";"sympathetic"
"congenial";"undutiful"
"congenial";"weak"
"exact";"nervous"
"exact";"sleek"
"exact";"strong"
"exact";"sweet"
"exact";"sympathetic"
"exact";"undutiful"
"exact";"weak"
"nervous";"sleek"
"nervous";"strong"
"nervous";"sympathetic"
"nervous";"undutiful"
"nervous";"weak"
"sleek";"strong"
"sleek";"sure"
"sleek";"sweet"
"sleek";"sympathetic"
"sleek";"undutiful"
"sleek";"weak"
"strong";"sympathetic"
"strong";"undutiful"
"sure";"sympathetic"
"sure";"undutiful"
"sweet";"sympathetic"
"sweet";"undutiful"
"sympathetic";"undutiful"
"sympathetic";"weak"
"undutiful";"weak"
"active";"bashful"
"active";"civil"
"active";"cold"
"active";"fresh"
"active";"indifferent"
"active";"particular"
"active";"shy"
"active";"sober"
"active";"strong"
"active";"sudden"
"active";"undecided"
"bashful";"civil"
"bashful";"cold"
"bashful";"particular"
"bashful";"shy"
"bashful";"sober"
"bashful";"strong"
"civil";"fresh"
"civil";"indifferent"
"civil";"particular"
"civil";"quiet"
"civil";"shy"
"civil";"sober"
"civil";"sudden"
"civil";"undecided"
"cold";"indifferent"
"cold";"undecided"
"fresh";"shy"
"fresh";"sober"
"fresh";"strong"
"indifferent";"sober"
"indifferent";"sudden"
"particular";"shy"
"particular";"sudden"
"particular";"undecided"
"quiet";"shy"
"quiet";"sober"
"shy";"sober"
"shy";"strong"
"sober";"strong"
"sober";"sudden"
"sober";"undecided"
"strong";"sudden"
"strong";"undecided"
"sudden";"undecided"
"free";"friendly"
"free";"humble"
"free";"obliging"
"free";"thoughtful"
"friendly";"humble"
"friendly";"imaginative"
"friendly";"obliging"
"humble";"imaginative"
"humble";"obliging"
"humble";"thoughtful"
"imaginative";"obliging"
"imaginative";"thoughtful"
"obliging";"thoughtful"
"considerate";"earnest"
"considerate";"headlong"
"considerate";"placid"
"considerate";"pleasant"
"considerate";"sudden"
"considerate";"tender"
"considerate";"unsteady"
"earnest";"grateful"
"earnest";"headlong"
"earnest";"placid"
"earnest";"serious"
"earnest";"unsteady"
"grateful";"headlong"
"grateful";"modest"
"grateful";"placid"
"grateful";"pleasant"
"grateful";"tender"
"grateful";"timid"
"grateful";"unsteady"
"headlong";"modest"
"headlong";"placid"
"headlong";"pleasant"
"headlong";"serious"
"headlong";"sudden"
"headlong";"sure"
"headlong";"sweet"
"headlong";"tender"
"headlong";"timid"
"headlong";"unsteady"
"modest";"sweet"
"modest";"tender"
"modest";"timid"
"modest";"unsteady"
"placid";"serious"
"placid";"sudden"
"placid";"tender"
"placid";"timid"
"placid";"unsteady"
"pleasant";"sudden"
"pleasant";"tender"
"pleasant";"unsteady"
"serious";"sweet"
"serious";"timid"
"serious";"unsteady"
"sudden";"timid"
"sudden";"unsteady"
"sure";"unsteady"
"sweet";"tender"
"sweet";"unsteady"
"tender";"timid"
"tender";"unsteady"
"timid";"unsteady"
"friendly";"soft"
"friendly";"solicitous"
"friendly";"sweet"
"friendly";"vehement"
"natural";"solicitous"
"natural";"vehement"
"soft";"solicitous"
"soft";"vehement"
"solicitous";"sweet"
"solicitous";"thankful"
"solicitous";"thoughtful"
"solicitous";"vehement"
"sure";"vehement"
"sweet";"vehement"
"thankful";"thoughtful"
"thankful";"vehement"
"thoughtful";"vehement"
"fast";"malevolent"
"fast";"quiet"
"fast";"sure"
"fast";"temperate"
"fast";"ugly"
"fast";"unwinking"
"malevolent";"natural"
"malevolent";"particular"
"malevolent";"quiet"
"malevolent";"sure"
"malevolent";"temperate"
"malevolent";"ugly"
"malevolent";"unwinking"
"natural";"temperate"
"natural";"ugly"
"natural";"unwinking"
"particular";"temperate"
"particular";"ugly"
"particular";"unwinking"
"quiet";"temperate"
"quiet";"unwinking"
"sure";"temperate"
"sure";"unwinking"
"temperate";"ugly"
"temperate";"unwinking"
"ugly";"unwinking"
"adventurous";"charitable"
"adventurous";"determined"
"adventurous";"quick"
"adventurous";"revengeful"
"adventurous";"unrelenting"
"charitable";"determined"
"charitable";"quick"
"charitable";"revengeful"
"charitable";"unrelenting"
"determined";"revengeful"
"determined";"unrelenting"
"quick";"revengeful"
"quick";"unrelenting"
"revengeful";"unrelenting"
"calm";"easy"
"calm";"presumptuous"
"easy";"presumptuous"
"heavy";"presumptuous"
"presumptuous";"quiet"
"presumptuous";"smooth"
"presumptuous";"sure"
"bitter";"busy"
"bitter";"domestic"
"bitter";"free"
"bitter";"heavy"
"bitter";"open"
"bitter";"serious"
"bitter";"smooth"
"bitter";"stable"
"bitter";"strong"
"bitter";"unchanging"
"busy";"domestic"
"busy";"serious"
"busy";"stable"
"busy";"unchanging"
