"abrupt";"intuitive"
"abrupt";"jovial"
"abrupt";"malicious"
"abrupt";"meek"
"abrupt";"quick"
"abrupt";"slow"
"abrupt";"sluggish"
"abrupt";"submissive"
"cold";"convivial"
"cold";"intuitive"
"cold";"jovial"
"cold";"sluggish"
"convivial";"fearful"
"convivial";"fresh"
"convivial";"gloomy"
"convivial";"intuitive"
"convivial";"jovial"
"convivial";"malicious"
"convivial";"meek"
"convivial";"pleasant"
"convivial";"quick"
"convivial";"slow"
"convivial";"sluggish"
"convivial";"submissive"
"fearful";"intuitive"
"fearful";"jovial"
"fearful";"malicious"
"fearful";"meek"
"fearful";"sluggish"
"fearful";"submissive"
"fresh";"intuitive"
"fresh";"jovial"
"fresh";"meek"
"fresh";"submissive"
"gloomy";"intuitive"
"gloomy";"jovial"
"gloomy";"malicious"
"gloomy";"meek"
"gloomy";"quick"
"gloomy";"sluggish"
"gloomy";"submissive"
"intuitive";"jovial"
"intuitive";"malicious"
"intuitive";"meek"
"intuitive";"pleasant"
"intuitive";"quick"
"intuitive";"slow"
"intuitive";"sluggish"
"intuitive";"submissive"
"jovial";"malicious"
"jovial";"meek"
"jovial";"quick"
"jovial";"sluggish"
"jovial";"submissive"
"malicious";"meek"
"malicious";"slow"
"malicious";"sluggish"
"malicious";"submissive"
"meek";"pleasant"
"meek";"quick"
"meek";"sluggish"
"meek";"submissive"
"pleasant";"sluggish"
"pleasant";"submissive"
"slow";"submissive"
"sluggish";"submissive"
"affectionate";"cold"
"affectionate";"complimentary"
"affectionate";"presumptuous"
"affectionate";"prudent"
"affectionate";"unequivocal"
"close";"complimentary"
"close";"presumptuous"
"close";"unequivocal"
"cold";"complimentary"
"cold";"presumptuous"
"cold";"prudent"
"cold";"unequivocal"
"complimentary";"cruel"
"complimentary";"easy"
"complimentary";"faithful"
"complimentary";"gentle"
"complimentary";"presumptuous"
"complimentary";"prudent"
"complimentary";"sudden"
"complimentary";"unequivocal"
"cruel";"faithful"
"cruel";"presumptuous"
"cruel";"prudent"
"cruel";"sudden"
"cruel";"unequivocal"
"easy";"faithful"
"easy";"presumptuous"
"easy";"unequivocal"
"faithful";"presumptuous"
"faithful";"prudent"
"faithful";"unequivocal"
"gentle";"presumptuous"
"gentle";"quick"
"gentle";"unequivocal"
"presumptuous";"quick"
"presumptuous";"quiet"
"presumptuous";"sudden"
"presumptuous";"unequivocal"
"prudent";"quick"
"prudent";"sudden"
"prudent";"unequivocal"
"quick";"unequivocal"
"quiet";"unequivocal"
"sudden";"unequivocal"
"clamorous";"cold"
"clamorous";"eager"
"clamorous";"ferocious"
"clamorous";"free"
"clamorous";"heavy"
"clamorous";"honest"
"clamorous";"hospitable"
"clamorous";"impetuous"
"clamorous";"loud"
"clamorous";"open"
"clamorous";"penitent"
"clamorous";"proud"
"clamorous";"speedy"
"clamorous";"sweet"
"clamorous";"thoughtful"
"clamorous";"tight"
"clamorous";"violent"
"clamorous";"virtuous"
"cold";"hospitable"
"cold";"impetuous"
"cold";"penitent"
"cold";"speedy"
"cold";"virtuous"
"eager";"ferocious"
"eager";"free"
"eager";"heavy"
"eager";"honest"
"eager";"hospitable"
"eager";"impetuous"
"eager";"loud"
"eager";"penitent"
"eager";"proud"
"eager";"speedy"
"eager";"sweet"
"eager";"thoughtful"
"eager";"tight"
"eager";"virtuous"
"ferocious";"free"
"ferocious";"heavy"
"ferocious";"honest"
"ferocious";"hospitable"
"ferocious";"impetuous"
"ferocious";"loud"
"ferocious";"penitent"
"ferocious";"proud"
"ferocious";"speedy"
"ferocious";"sweet"
"ferocious";"thoughtful"
"ferocious";"tight"
"ferocious";"violent"
"ferocious";"virtuous"
"free";"hospitable"
"free";"penitent"
"free";"proud"
"free";"speedy"
"free";"violent"
"free";"virtuous"
"heavy";"honest"
"heavy";"hospitable"
"heavy";"impetuous"
"heavy";"loud"
"heavy";"penitent"
"heavy";"proud"
"heavy";"speedy"
"heavy";"virtuous"
"honest";"hospitable"
"honest";"impetuous"
"honest";"penitent"
"honest";"proud"
"honest";"speedy"
"honest";"thoughtful"
"honest";"tight"
"honest";"violent"
"honest";"virtuous"
"hospitable";"impetuous"
"hospitable";"loud"
"hospitable";"open"
"hospitable";"penitent"
"hospitable";"proud"
"hospitable";"speedy"
"hospitable";"sweet"
"hospitable";"thoughtful"
"hospitable";"tight"
"hospitable";"violent"
"hospitable";"virtuous"
"impetuous";"loud"
"impetuous";"open"
"impetuous";"penitent"
"impetuous";"proud"
"impetuous";"speedy"
"impetuous";"thoughtful"
"impetuous";"tight"
"impetuous";"virtuous"
"loud";"penitent"
"loud";"proud"
"loud";"speedy"
"loud";"tight"
"loud";"violent"
"penitent";"proud"
"penitent";"sweet"
"penitent";"thoughtful"
"penitent";"tight"
"penitent";"violent"
"penitent";"virtuous"
"proud";"speedy"
"proud";"thoughtful"
"proud";"tight"
"proud";"virtuous"
"speedy";"sweet"
"speedy";"thoughtful"
"speedy";"tight"
"speedy";"violent"
"speedy";"virtuous"
"sweet";"virtuous"
"thoughtful";"violent"
"tight";"violent"
"tight";"virtuous"
"close";"rapid"
"close";"slippery"
"close";"sullen"
"loud";"rapid"
"loud";"slippery"
"loud";"sullen"
"loud";"ugly"
"original";"sullen"
"rapid";"slippery"
"rapid";"smooth"
"rapid";"sullen"
"rough";"slippery"
"rough";"sullen"
"slippery";"smooth"
"slippery";"strong"
"slippery";"sullen"
"slippery";"ugly"
"smooth";"sullen"
"busy";"gentle"
"busy";"hearty"
"busy";"newsmonger"
"cheerful";"kind"
"cheerful";"newsmonger"
"constant";"faithful"
"constant";"grateful"
"constant";"hearty"
"constant";"kind"
"constant";"newsmonger"
"constant";"sad"
"faithful";"gloomy"
"faithful";"grateful"
"faithful";"hearty"
"faithful";"newsmonger"
"faithful";"rough"
"faithful";"sad"
"faithful";"soft"
"faithful";"thoughtful"
"free";"hearty"
"free";"newsmonger"
"gentle";"newsmonger"
"gloomy";"hearty"
"gloomy";"newsmonger"
"gloomy";"soft"
"grateful";"newsmonger"
"grateful";"soft"
"hearty";"heavy"
"hearty";"newsmonger"
"hearty";"rough"
"hearty";"sad"
"hearty";"slow"
"hearty";"soft"
"hearty";"thoughtful"
"heavy";"newsmonger"
"kind";"newsmonger"
"kind";"rough"
"newsmonger";"open"
"newsmonger";"rough"
"newsmonger";"sad"
"newsmonger";"slow"
"newsmonger";"soft"
"newsmonger";"thoughtful"
"rough";"sad"
"soft";"thoughtful"
"acute";"busy"
"acute";"cold"
"acute";"discreet"
"acute";"earnest"
"acute";"kind"
"acute";"knowing"
"acute";"natural"
"acute";"quiet"
"acute";"second"
"acute";"stable"
"acute";"sure"
"busy";"discreet"
"busy";"knowing"
"busy";"stable"
"cold";"knowing"
"discreet";"earnest"
"discreet";"kind"
"discreet";"knowing"
"discreet";"natural"
"discreet";"quiet"
"discreet";"second"
"discreet";"stable"
"discreet";"sure"
"earnest";"knowing"
"earnest";"stable"
"kind";"knowing"
"kind";"stable"
"knowing";"natural"
"knowing";"quiet"
"knowing";"second"
"knowing";"stable"
"knowing";"sure"
"natural";"stable"
"second";"stable"
"busy";"cool"
"busy";"gracious"
"busy";"indifferent"
"busy";"nimble"
"busy";"true"
"certain";"nimble"
"cheerful";"cool"
"cheerful";"indifferent"
"cheerful";"nimble"
"cool";"gracious"
"cool";"nimble"
"eager";"gracious"
"eager";"indifferent"
"eager";"nimble"
"eager";"ugly"
"gracious";"indifferent"
"gracious";"nimble"
"gracious";"ugly"
"indifferent";"nimble"
"indifferent";"true"
"indifferent";"ugly"
"nimble";"strong"
"nimble";"sure"
"nimble";"true"
"nimble";"ugly"
"acceptable";"bitter"
"acceptable";"capricious"
"acceptable";"certain"
"acceptable";"cold"
"acceptable";"friendly"
"acceptable";"general"
"acceptable";"genteel"
"acceptable";"gentle"
"acceptable";"graceful"
"acceptable";"grateful"
"acceptable";"honest"
"acceptable";"humble"
"acceptable";"keen"
"acceptable";"particular"
"acceptable";"polite"
"acceptable";"sufficient"
"bitter";"capricious"
"bitter";"cold"
"bitter";"general"
"bitter";"gentle"
"bitter";"graceful"
"bitter";"grateful"
"bitter";"honest"
"bitter";"keen"
"bitter";"particular"
"bitter";"strong"
"bitter";"sufficient"
"capricious";"certain"
"capricious";"cold"
"capricious";"friendly"
"capricious";"general"
"capricious";"genteel"
"capricious";"gentle"
"capricious";"graceful"
"capricious";"grateful"
"capricious";"honest"
"capricious";"humble"
"capricious";"keen"
"capricious";"particular"
"capricious";"polite"
"capricious";"strong"
"capricious";"sufficient"
"capricious";"sure"
"certain";"polite"
"friendly";"genteel"
"friendly";"grateful"
"friendly";"keen"
"general";"graceful"
"general";"keen"
"general";"polite"
"genteel";"gentle"
"genteel";"graceful"
"genteel";"honest"
"genteel";"humble"
"genteel";"keen"
"genteel";"particular"
"genteel";"strong"
"genteel";"sufficient"
"gentle";"keen"
"gentle";"polite"
"graceful";"honest"
"graceful";"polite"
"graceful";"sufficient"
"grateful";"honest"
"grateful";"sufficient"
"honest";"keen"
"honest";"polite"
"honest";"sufficient"
"humble";"keen"
"humble";"polite"
"keen";"polite"
"keen";"sufficient"
"polite";"sufficient"
"polite";"sure"
"cold";"inconsiderate"
"cold";"pensive"
"cold";"sensitive"
"cold";"watchful"
"faithful";"inconsiderate"
"faithful";"lonely"
"faithful";"merry"
"faithful";"pensive"
"faithful";"sensitive"
"faithful";"sweet"
"faithful";"watchful"
"inconsiderate";"lonely"
"inconsiderate";"merry"
"inconsiderate";"pensive"
"inconsiderate";"sensitive"
"inconsiderate";"silent"
"inconsiderate";"strong"
"inconsiderate";"sure"
"inconsiderate";"sweet"
"inconsiderate";"thoughtful"
"inconsiderate";"watchful"
"inconsiderate";"weak"
"lonely";"merry"
"lonely";"pensive"
"lonely";"sensitive"
"lonely";"watchful"
"merry";"pensive"
"merry";"sensitive"
"merry";"sweet"
"merry";"thoughtful"
"merry";"watchful"
"merry";"weak"
"pensive";"sensitive"
"pensive";"silent"
"pensive";"strong"
"pensive";"sure"
"pensive";"thoughtful"
"pensive";"watchful"
"pensive";"weak"
"sensitive";"silent"
"sensitive";"strong"
"sensitive";"sweet"
"sensitive";"watchful"
"sensitive";"weak"
"sweet";"watchful"
"congenial";"curious"
"congenial";"gloomy"
"congenial";"heavy"
"congenial";"mild"
"congenial";"mournful"
"congenial";"natural"
"congenial";"uncertain"
"curious";"gloomy"
"curious";"mild"
"curious";"mournful"
"mild";"mournful"
"mild";"uncertain"
"mournful";"uncertain"
"adventurous";"close"
"adventurous";"cold"
"adventurous";"fresh"
"adventurous";"headlong"
"adventurous";"laborious"
"adventurous";"loud"
"adventurous";"mournful"
"adventurous";"noiseless"
"adventurous";"rough"
"adventurous";"silent"
"adventurous";"solemn"
"adventurous";"steep"
"adventurous";"uncertain"
"close";"headlong"
"close";"laborious"
"close";"noiseless"
"close";"steep"
"cold";"headlong"
"cold";"laborious"
"cold";"noiseless"
"fresh";"headlong"
"fresh";"laborious"
"fresh";"steep"
"headlong";"heavy"
"headlong";"laborious"
"headlong";"loud"
"headlong";"mournful"
"headlong";"noiseless"
"headlong";"rough"
"headlong";"silent"
"headlong";"solemn"
"headlong";"steep"
"headlong";"uncertain"
"heavy";"laborious"
"laborious";"loud"
"laborious";"mournful"
"laborious";"noiseless"
"laborious";"rough"
"laborious";"solemn"
"laborious";"steep"
"laborious";"uncertain"
"loud";"noiseless"
"loud";"steep"
"loud";"uncertain"
"mournful";"noiseless"
"mournful";"steep"
"noiseless";"rough"
"noiseless";"steep"
"noiseless";"uncertain"
"rough";"solemn"
"rough";"steep"
"rough";"uncertain"
"silent";"steep"
"solemn";"steep"
"close";"fervent"
"close";"hasty"
"close";"hearty"
"close";"melancholy"
"close";"negative"
"close";"unmindful"
"cold";"hearty"
"cold";"negative"
"cruel";"fervent"
"cruel";"hearty"
"cruel";"lonely"
"cruel";"negative"
"cruel";"sad"
"cruel";"strong"
"cruel";"tender"
"cruel";"true"
"cruel";"unmindful"
"easy";"fervent"
"easy";"melancholy"
"easy";"negative"
"fervent";"hasty"
"fervent";"hearty"
"fervent";"lonely"
"fervent";"melancholy"
"fervent";"negative"
"fervent";"sad"
"fervent";"strong"
"fervent";"tender"
"fervent";"uncertain"
"fervent";"unmindful"
"fervent";"weak"
"hasty";"hearty"
"hasty";"negative"
"hasty";"sad"
"hasty";"tender"
"hasty";"uncertain"
"hasty";"unmindful"
"hearty";"lonely"
"hearty";"melancholy"
"hearty";"negative"
"hearty";"quiet"
"hearty";"strong"
"hearty";"uncertain"
"hearty";"unmindful"
"hearty";"weak"
"lonely";"melancholy"
"lonely";"negative"
"lonely";"tender"
"lonely";"true"
"lonely";"unmindful"
"melancholy";"negative"
"melancholy";"unmindful"
"negative";"sad"
"negative";"strong"
"negative";"tender"
"negative";"true"
"negative";"uncertain"
"negative";"weak"
"sad";"uncertain"
"strong";"unmindful"
"tender";"unmindful"
"tender";"weak"
"uncertain";"unmindful"
"unmindful";"weak"
"cautious";"constant"
"cautious";"curious"
"#-cold";"fitful"
"#-cold";"gentle"
"#-cold";"grateful"
"#-cold";"heavy"
"#-cold";"heedless"
"#-cold";"mournful"
"#-cold";"silent"
"#-cold";"sure"
"#-cold";"sweet"
"#-cold";"tender"
"#-cold";"timid"
"fitful";"gentle"
"fitful";"grateful"
"fitful";"heavy"
"fitful";"heedless"
"fitful";"mournful"
"fitful";"sure"
"fitful";"sweet"
"fitful";"tender"
"fitful";"timid"
"gentle";"heedless"
"gentle";"mournful"
"grateful";"heedless"
"grateful";"tender"
"heavy";"heedless"
"heavy";"tender"
"heedless";"mournful"
"heedless";"silent"
"heedless";"sure"
"heedless";"sweet"
"heedless";"tender"
"heedless";"timid"
"certain";"rash"
"certain";"steadfast"
"cheerful";"peaceful"
"cheerful";"rash"
"cheerful";"steadfast"
"free";"steadfast"
"mild";"peaceful"
"mild";"rash"
"mild";"silent"
"mild";"steadfast"
"peaceful";"rash"
"peaceful";"sad"
"peaceful";"steadfast"
"quiet";"steadfast"
"rash";"sad"
"rash";"steadfast"
"sad";"steadfast"
"silent";"steadfast"
"steadfast";"sure"
"boyish";"calm"
"boyish";"cold"
"boyish";"constant"
"boyish";"deliberate"
"boyish";"free"
"boyish";"fresh"
"boyish";"mild"
"boyish";"mute"
"boyish";"noiseless"
"boyish";"patient"
"boyish";"restless"
"boyish";"solemn"
"boyish";"strong"
"boyish";"sweet"
"boyish";"thoughtful"
"boyish";"unchanging"
"calm";"deliberate"
"calm";"languid"
"calm";"mild"
"calm";"mute"
"calm";"noiseless"
"cold";"deliberate"
"cold";"languid"
"cold";"unchanging"
"constant";"languid"
"constant";"mild"
"constant";"mute"
"constant";"noiseless"
"constant";"patient"
"deliberate";"free"
"deliberate";"fresh"
"deliberate";"gentle"
"deliberate";"languid"
"deliberate";"mild"
"deliberate";"mute"
"deliberate";"noiseless"
"deliberate";"patient"
"deliberate";"restless"
"deliberate";"solemn"
"deliberate";"strong"
"deliberate";"sweet"
"deliberate";"unchanging"
"free";"languid"
"free";"mute"
"free";"unchanging"
"fresh";"languid"
"fresh";"unchanging"
"gentle";"noiseless"
"gentle";"unchanging"
"languid";"mild"
"languid";"mute"
"languid";"noiseless"
"languid";"patient"
"languid";"restless"
"languid";"solemn"
"languid";"strong"
"languid";"sweet"
"languid";"thoughtful"
"languid";"unchanging"
"mild";"mute"
"mild";"noiseless"
"mild";"patient"
"mild";"restless"
"mild";"sweet"
"mild";"unchanging"
"mute";"noiseless"
"mute";"patient"
"mute";"restless"
"mute";"unchanging"
"noiseless";"patient"
"noiseless";"restless"
"noiseless";"strong"
"noiseless";"thoughtful"
"noiseless";"unchanging"
"patient";"solemn"
"patient";"sweet"
"patient";"thoughtful"
"patient";"unchanging"
"restless";"solemn"
"restless";"unchanging"
"solemn";"unchanging"
"strong";"unchanging"
"sweet";"unchanging"
"thoughtful";"unchanging"
"earnest";"hasty"
"fresh";"merry"
"grateful";"merry"
"hasty";"merry"
"merry";"sudden"
"merry";"true"
"bold";"calm"
"bold";"delicate"
"bold";"free"
"bold";"helpless"
"bold";"inward"
"bold";"pensive"
"bold";"sincere"
"bold";"submissive"
"bold";"truthful"
"bold";"worldly"
"calm";"delicate"
"calm";"helpless"
"calm";"inward"
"calm";"peaceful"
"calm";"pensive"
"calm";"sincere"
"calm";"submissive"
"calm";"truthful"
"calm";"worldly"
"careful";"delicate"
"careful";"helpless"
"careful";"inward"
"careful";"peaceful"
"careful";"pensive"
"careful";"truthful"
"careful";"worldly"
"delicate";"helpless"
"delicate";"inward"
"delicate";"peaceful"
"delicate";"pensive"
"delicate";"quiet"
"delicate";"sincere"
"delicate";"submissive"
"delicate";"truthful"
"delicate";"worldly"
"free";"helpless"
"free";"inward"
"free";"submissive"
"free";"truthful"
"free";"worldly"
"helpless";"inward"
"helpless";"peaceful"
"helpless";"pensive"
"helpless";"sincere"
"helpless";"solemn"
"helpless";"submissive"
"helpless";"truthful"
"helpless";"worldly"
"inward";"peaceful"
"inward";"pensive"
"inward";"quiet"
"inward";"sincere"
"inward";"slow"
"inward";"solemn"
"inward";"submissive"
"inward";"sure"
"inward";"truthful"
"inward";"worldly"
"peaceful";"pensive"
"peaceful";"submissive"
"peaceful";"truthful"
"peaceful";"worldly"
"pensive";"quiet"
"pensive";"sincere"
"pensive";"slow"
"pensive";"solemn"
"pensive";"submissive"
"pensive";"truthful"
"pensive";"worldly"
"quiet";"truthful"
"quiet";"worldly"
"sincere";"slow"
"sincere";"solemn"
"sincere";"submissive"
"sincere";"truthful"
"sincere";"worldly"
"slow";"truthful"
"slow";"worldly"
"solemn";"submissive"
"solemn";"truthful"
"solemn";"worldly"
"submissive";"truthful"
"submissive";"worldly"
"sure";"truthful"
"sure";"worldly"
"truthful";"worldly"
"familiar";"fervent"
"familiar";"genial"
"familiar";"persuasive"
"familiar";"pliant"
"fervent";"free"
"fervent";"genial"
"fervent";"original"
"fervent";"persuasive"
"fervent";"pleasant"
"fervent";"pliant"
"fervent";"silent"
"fervent";"strict"
"free";"genial"
"free";"persuasive"
"free";"pliant"
"free";"strict"
"genial";"original"
"genial";"persuasive"
"genial";"pleasant"
"genial";"pliant"
"genial";"silent"
"genial";"strict"
"genial";"strong"
"original";"persuasive"
"original";"pliant"
"original";"strict"
"persuasive";"pleasant"
"persuasive";"pliant"
"persuasive";"silent"
"persuasive";"strict"
"persuasive";"strong"
"pleasant";"pliant"
"pleasant";"strict"
"pliant";"silent"
"pliant";"strict"
"pliant";"strong"
"silent";"strict"
"certain";"direct"
"certain";"hospitable"
"certain";"sportive"
"certain";"technical"
"close";"direct"
"close";"facetious"
"close";"hospitable"
"close";"jealous"
"close";"polite"
"close";"sportive"
"close";"technical"
"cold";"direct"
"cold";"facetious"
"cold";"jealous"
"cold";"sportive"
"cold";"technical"
"direct";"facetious"
"direct";"general"
"direct";"hospitable"
"direct";"jealous"
"direct";"modest"
"direct";"polite"
"direct";"second"
"direct";"sober"
"direct";"solemn"
"direct";"sportive"
"direct";"technical"
"facetious";"friendly"
"facetious";"general"
"facetious";"hospitable"
"facetious";"modest"
"facetious";"polite"
"facetious";"sober"
"facetious";"solemn"
"facetious";"sportive"
"facetious";"technical"
"friendly";"hospitable"
"friendly";"modest"
"friendly";"sober"
"friendly";"sportive"
"friendly";"technical"
"general";"hospitable"
"general";"second"
"general";"sober"
"general";"sportive"
"general";"technical"
"hospitable";"jealous"
"hospitable";"modest"
"hospitable";"polite"
"hospitable";"second"
"hospitable";"sober"
"hospitable";"solemn"
"hospitable";"sportive"
"hospitable";"technical"
"jealous";"modest"
"jealous";"sober"
"jealous";"sportive"
"jealous";"technical"
"modest";"polite"
"modest";"solemn"
"modest";"sportive"
"modest";"technical"
"polite";"sober"
"polite";"solemn"
"polite";"sportive"
"polite";"technical"
"second";"solemn"
"second";"sportive"
"second";"technical"
"sober";"sportive"
"sober";"technical"
"solemn";"sportive"
"solemn";"technical"
"sportive";"technical"
