"despotic";"melancholy"
"despotic";"musical"
"general";"intemperate"
"general";"jocose"
"intemperate";"intense"
"intemperate";"jocose"
"intemperate";"melancholy"
"intemperate";"musical"
"intense";"jocose"
"intense";"melancholy"
"intense";"musical"
"jocose";"melancholy"
"jocose";"musical"
"melancholy";"musical"
"bitter";"circumspect"
"bitter";"hasty"
"bitter";"impressible"
"bitter";"responsible"
"bitter";"rigid"
"bitter";"severe"
"bitter";"sure"
"bitter";"true"
"bitter";"unhappy"
"circumspect";"general"
"circumspect";"gracious"
"circumspect";"hasty"
"circumspect";"impressible"
"circumspect";"responsible"
"circumspect";"rigid"
"circumspect";"severe"
"circumspect";"sure"
"circumspect";"true"
"circumspect";"unhappy"
"general";"impressible"
"general";"responsible"
"gracious";"hasty"
"gracious";"impressible"
"gracious";"rigid"
"gracious";"severe"
"hasty";"impressible"
"hasty";"rigid"
"hasty";"severe"
"hasty";"true"
"impressible";"responsible"
"impressible";"rigid"
"impressible";"severe"
"impressible";"sure"
"impressible";"true"
"impressible";"unhappy"
"responsible";"rigid"
"responsible";"severe"
"responsible";"unhappy"
"rigid";"severe"
"rigid";"sure"
"rigid";"true"
"rigid";"unhappy"
"#-considerate";"cool"
"#-considerate";"familiar"
"#-considerate";"friendly"
"#-considerate";"hasty"
"cool";"familiar"
"cool";"hasty"
"familiar";"friendly"
"friendly";"hasty"
"benevolent";"close"
"benevolent";"dutiful"
"benevolent";"expressive"
"benevolent";"fierce"
"benevolent";"lively"
"benevolent";"melancholy"
"benevolent";"nervous"
"benevolent";"proud"
"close";"dutiful"
"close";"expressive"
"close";"fierce"
"close";"lively"
"close";"nervous"
"dutiful";"expressive"
"dutiful";"fierce"
"dutiful";"lively"
"dutiful";"melancholy"
"dutiful";"nervous"
"easy";"fierce"
"easy";"lively"
"easy";"melancholy"
"easy";"nervous"
"expressive";"fierce"
"expressive";"lively"
"expressive";"melancholy"
"expressive";"nervous"
"expressive";"proud"
"fierce";"lively"
"fierce";"melancholy"
"fierce";"nervous"
"fierce";"proud"
"fierce";"sure"
"lively";"nervous"
"lively";"proud"
"melancholy";"nervous"
"nervous";"proud"
"nervous";"sure"
"affable";"certain"
"affable";"inflammable"
"affable";"melancholy"
"affable";"philosophical"
"affable";"restless"
"affable";"scholarly"
"certain";"inflammable"
"certain";"melancholy"
"certain";"philosophical"
"certain";"scholarly"
"general";"inflammable"
"general";"philosophical"
"general";"restless"
"general";"scholarly"
"handsome";"inflammable"
"handsome";"philosophical"
"handsome";"scholarly"
"inflammable";"melancholy"
"inflammable";"philosophical"
"inflammable";"restless"
"inflammable";"scholarly"
"melancholy";"philosophical"
"melancholy";"restless"
"melancholy";"scholarly"
"philosophical";"restless"
"philosophical";"scholarly"
"restless";"scholarly"
"affable";"awkward"
"affable";"brave"
"affable";"close"
"affable";"eager"
"affable";"penitent"
"affable";"positive"
"affable";"quiet"
"affable";"rusty"
"affable";"sudden"
"awkward";"brave"
"awkward";"certain"
"awkward";"eager"
"awkward";"penitent"
"awkward";"positive"
"awkward";"rusty"
"awkward";"sudden"
"brave";"certain"
"brave";"close"
"brave";"eager"
"brave";"penitent"
"brave";"positive"
"brave";"quiet"
"brave";"rusty"
"brave";"sudden"
"certain";"penitent"
"certain";"positive"
"certain";"rusty"
"close";"eager"
"close";"penitent"
"close";"positive"
"close";"sudden"
"eager";"penitent"
"eager";"positive"
"eager";"rusty"
"penitent";"positive"
"penitent";"quiet"
"penitent";"rusty"
"penitent";"sudden"
"penitent";"sure"
"positive";"quiet"
"positive";"rusty"
"positive";"sudden"
"rusty";"sudden"
"artistic";"certain"
"artistic";"cheerful"
"artistic";"clean"
"artistic";"faithful"
"artistic";"fresh"
"artistic";"heavy"
"artistic";"musical"
"artistic";"open"
"artistic";"quick"
"artistic";"steady"
"artistic";"tenacious"
"artistic";"wry"
"certain";"tenacious"
"certain";"wry"
"cheerful";"clean"
"cheerful";"musical"
"cheerful";"quick"
"cheerful";"tenacious"
"cheerful";"wry"
"clean";"faithful"
"clean";"heavy"
"clean";"steady"
"clean";"tenacious"
"clean";"wry"
"faithful";"musical"
"faithful";"tenacious"
"faithful";"wry"
"fresh";"tenacious"
"fresh";"wry"
"heavy";"musical"
"heavy";"tenacious"
"heavy";"wry"
"musical";"steady"
"musical";"tenacious"
"musical";"wry"
"open";"tenacious"
"open";"wry"
"quick";"steady"
"quick";"tenacious"
"quick";"wry"
"steady";"tenacious"
"steady";"wry"
"tenacious";"wry"
"cheerful";"friendly"
"cheerful";"immovable"
"cheerful";"true"
"cheerful";"trusty"
"friendly";"honest"
"friendly";"immovable"
"friendly";"quick"
"friendly";"trusty"
"honest";"immovable"
"honest";"quick"
"honest";"rough"
"honest";"trusty"
"immovable";"open"
"immovable";"rough"
"immovable";"trusty"
"open";"trusty"
"quick";"trusty"
"rough";"trusty"
"true";"trusty"
"flighty";"friendly"
"flighty";"hasty"
"flighty";"heavy"
"flighty";"honest"
"flighty";"hopeful"
"flighty";"loyal"
"flighty";"martial"
"flighty";"mild"
"flighty";"military"
"flighty";"natural"
"flighty";"particular"
"flighty";"penitent"
"flighty";"second"
"flighty";"simple"
"flighty";"straightforward"
"flighty";"sure"
"flighty";"sweet"
"flighty";"thoughtful"
"flighty";"true"
"friendly";"loyal"
"friendly";"martial"
"friendly";"mild"
"friendly";"penitent"
"friendly";"second"
"friendly";"simple"
"friendly";"straightforward"
"friendly";"sure"
"friendly";"sweet"
"friendly";"thoughtful"
"hasty";"heavy"
"hasty";"honest"
"hasty";"hopeful"
"hasty";"loyal"
"hasty";"martial"
"hasty";"mild"
"hasty";"military"
"hasty";"penitent"
"hasty";"simple"
"hasty";"straightforward"
"hasty";"sweet"
"hasty";"thoughtful"
"heavy";"loyal"
"heavy";"martial"
"heavy";"penitent"
"heavy";"simple"
"heavy";"straightforward"
"heavy";"thoughtful"
"honest";"hopeful"
"honest";"loyal"
"honest";"martial"
"honest";"mild"
"honest";"military"
"honest";"particular"
"honest";"penitent"
"honest";"second"
"honest";"straightforward"
"honest";"sweet"
"hopeful";"loyal"
"hopeful";"martial"
"hopeful";"mild"
"hopeful";"military"
"hopeful";"particular"
"hopeful";"penitent"
"hopeful";"simple"
"hopeful";"straightforward"
"hopeful";"sweet"
"loyal";"martial"
"loyal";"mild"
"loyal";"military"
"loyal";"natural"
"loyal";"particular"
"loyal";"penitent"
"loyal";"second"
"loyal";"simple"
"loyal";"straightforward"
"loyal";"sure"
"loyal";"sweet"
"loyal";"thoughtful"
"loyal";"true"
"martial";"mild"
"martial";"particular"
"martial";"penitent"
"martial";"second"
"martial";"straightforward"
"martial";"sweet"
"martial";"thoughtful"
"mild";"military"
"mild";"natural"
"mild";"penitent"
"mild";"simple"
"mild";"straightforward"
"mild";"sweet"
"mild";"thoughtful"
"military";"penitent"
"military";"second"
"military";"straightforward"
"military";"sweet"
"natural";"penitent"
"natural";"straightforward"
"natural";"thoughtful"
"particular";"penitent"
"particular";"straightforward"
"penitent";"second"
"penitent";"simple"
"penitent";"straightforward"
"penitent";"sweet"
"penitent";"thoughtful"
"penitent";"true"
"second";"simple"
"second";"straightforward"
"second";"thoughtful"
"simple";"straightforward"
"simple";"sweet"
"straightforward";"sure"
"straightforward";"sweet"
"straightforward";"thoughtful"
"straightforward";"true"
"affectionate";"conciliatory"
"affectionate";"expressive"
"affectionate";"gracious"
"affectionate";"independent"
"affectionate";"military"
"affectionate";"modest"
"affectionate";"sportive"
"affectionate";"ugly"
"certain";"conciliatory"
"certain";"gracious"
"certain";"independent"
"certain";"sportive"
"certain";"ugly"
"conciliatory";"expressive"
"conciliatory";"gracious"
"conciliatory";"independent"
"conciliatory";"military"
"conciliatory";"modest"
"conciliatory";"natural"
"conciliatory";"open"
"conciliatory";"pleasant"
"conciliatory";"sportive"
"conciliatory";"steady"
"expressive";"independent"
"expressive";"military"
"expressive";"sportive"
"expressive";"steady"
"expressive";"ugly"
"gracious";"independent"
"gracious";"military"
"gracious";"modest"
"gracious";"sportive"
"independent";"military"
"independent";"modest"
"independent";"natural"
"independent";"pleasant"
"independent";"silent"
"independent";"sportive"
"independent";"steady"
"independent";"ugly"
"military";"modest"
"military";"pleasant"
"military";"sportive"
"military";"ugly"
"modest";"open"
"modest";"pleasant"
"modest";"silent"
"modest";"sportive"
"modest";"steady"
"modest";"ugly"
"natural";"sportive"
"natural";"ugly"
"open";"ugly"
"pleasant";"sportive"
"silent";"sportive"
"silent";"steady"
"sportive";"steady"
"sportive";"ugly"
"steady";"ugly"
"bold";"free"
"bold";"handsome"
"bold";"melancholy"
"bold";"military"
"free";"melancholy"
"free";"willing"
"melancholy";"military"
"melancholy";"willing"
"#-open";"close"
"#-open";"discourteous"
"#-open";"domestic"
"#-open";"friendly"
"#-open";"frigid"
"#-open";"frolicsome"
"#-open";"hopeless"
"#-open";"kind"
"#-open";"sensible"
"#-open";"sure"
"#-open";"thoughtful"
"#-open";"true"
"#-open";"verbal"
"close";"discourteous"
"close";"domestic"
"close";"friendly"
"close";"frigid"
"close";"frolicsome"
"close";"thoughtful"
"close";"verbal"
"discourteous";"domestic"
"discourteous";"friendly"
"discourteous";"frigid"
"discourteous";"frolicsome"
"discourteous";"hopeless"
"discourteous";"kind"
"discourteous";"sensible"
"discourteous";"sure"
"discourteous";"thoughtful"
"discourteous";"true"
"discourteous";"verbal"
"domestic";"friendly"
"domestic";"frigid"
"domestic";"frolicsome"
"domestic";"hopeless"
"domestic";"kind"
"domestic";"sensible"
"domestic";"verbal"
"friendly";"frigid"
"friendly";"frolicsome"
"friendly";"hopeless"
"friendly";"kind"
"friendly";"verbal"
"frigid";"frolicsome"
"frigid";"hopeless"
"frigid";"kind"
"frigid";"sensible"
"frigid";"sure"
"frigid";"thoughtful"
"frigid";"true"
"frigid";"verbal"
"frolicsome";"hopeless"
"frolicsome";"kind"
"frolicsome";"sensible"
"frolicsome";"sure"
"frolicsome";"thoughtful"
"frolicsome";"true"
"frolicsome";"verbal"
"hopeless";"sensible"
"hopeless";"thoughtful"
"hopeless";"true"
"hopeless";"verbal"
"kind";"thoughtful"
"kind";"verbal"
"sensible";"thoughtful"
"sensible";"verbal"
"sure";"verbal"
"thoughtful";"verbal"
"fresh";"loving"
"loving";"sorrowful"
"busy";"calm"
"busy";"cruel"
"busy";"rapturous"
"busy";"weak"
"calm";"careful"
"calm";"pleasant"
"calm";"rapturous"
"calm";"unhappy"
"calm";"weak"
"careful";"cruel"
"careful";"rapturous"
"careful";"sweet"
"careful";"weak"
"cruel";"open"
"cruel";"rapturous"
"cruel";"sweet"
"cruel";"unhappy"
"cruel";"weak"
"open";"rapturous"
"pleasant";"rapturous"
"pleasant";"sweet"
"rapturous";"sweet"
"rapturous";"true"
"rapturous";"unhappy"
"rapturous";"weak"
"sweet";"weak"
"unhappy";"weak"
"certain";"inflexible"
"earnest";"familiar"
"earnest";"fresh"
"earnest";"inflexible"
"earnest";"joyful"
"earnest";"original"
"earnest";"sad"
"familiar";"fresh"
"familiar";"inflexible"
"familiar";"joyful"
"familiar";"neat"
"familiar";"original"
"familiar";"sad"
"familiar";"steady"
"familiar";"sure"
"fresh";"inflexible"
"inflexible";"joyful"
"inflexible";"natural"
"inflexible";"neat"
"inflexible";"original"
"inflexible";"quiet"
"inflexible";"sad"
"inflexible";"steady"
"inflexible";"sure"
"joyful";"neat"
"joyful";"sad"
"neat";"original"
"original";"sad"
"original";"steady"
"sad";"steady"
"sad";"sure"
"distrustful";"emphatic"
"distrustful";"ferocious"
"distrustful";"fresh"
"distrustful";"joyful"
"distrustful";"loving"
"distrustful";"natural"
"distrustful";"patient"
"distrustful";"sanguine"
"distrustful";"strong"
"distrustful";"subtle"
"distrustful";"sure"
"distrustful";"sweet"
"distrustful";"treacherous"
"emphatic";"ferocious"
"emphatic";"fresh"
"emphatic";"joyful"
"emphatic";"loving"
"emphatic";"natural"
"emphatic";"patient"
"emphatic";"sanguine"
"emphatic";"strong"
"emphatic";"subtle"
"emphatic";"suspicious"
"emphatic";"sweet"
"emphatic";"treacherous"
"ferocious";"fresh"
"ferocious";"joyful"
"ferocious";"loving"
"ferocious";"natural"
"ferocious";"patient"
"ferocious";"sanguine"
"ferocious";"strong"
"ferocious";"subtle"
"ferocious";"suspicious"
"ferocious";"sweet"
"ferocious";"treacherous"
"fresh";"subtle"
"fresh";"suspicious"
"fresh";"treacherous"
"joyful";"loving"
"joyful";"patient"
"joyful";"sanguine"
"joyful";"strong"
"joyful";"subtle"
"joyful";"suspicious"
"joyful";"sweet"
"joyful";"treacherous"
"loving";"patient"
"loving";"sanguine"
"loving";"strong"
"loving";"subtle"
"loving";"suspicious"
"loving";"sweet"
"loving";"treacherous"
"natural";"patient"
"natural";"sanguine"
"natural";"subtle"
"natural";"treacherous"
"patient";"sanguine"
"patient";"subtle"
"patient";"suspicious"
"patient";"sweet"
"patient";"treacherous"
"sanguine";"strong"
"sanguine";"subtle"
"sanguine";"sure"
"sanguine";"suspicious"
"sanguine";"sweet"
"sanguine";"treacherous"
"strong";"subtle"
"strong";"suspicious"
"strong";"sweet"
"strong";"treacherous"
"subtle";"sure"
"subtle";"suspicious"
"subtle";"sweet"
"subtle";"treacherous"
"sure";"suspicious"
"sure";"treacherous"
"suspicious";"sweet"
"suspicious";"treacherous"
"sweet";"treacherous"
"careful";"forgetful"
"careful";"gentle"
"careful";"industrious"
"careful";"reproachful"
"careful";"sagacious"
"forgetful";"gentle"
"forgetful";"industrious"
"forgetful";"reproachful"
"forgetful";"sagacious"
"forgetful";"simple"
"forgetful";"true"
"forgetful";"weak"
"gentle";"sagacious"
"gentle";"simple"
"gentle";"weak"
"industrious";"reproachful"
"industrious";"sagacious"
"industrious";"weak"
"reproachful";"sagacious"
"reproachful";"simple"
"sagacious";"simple"
"sagacious";"true"
"sagacious";"weak"
"simple";"weak"
"chatty";"cold"
"chatty";"cruel"
"chatty";"fierce"
"chatty";"fresh"
"chatty";"kind"
"chatty";"pleasant"
"chatty";"sour"
"chatty";"unsuspicious"
"cold";"fierce"
"cold";"sour"
"cold";"unsuspicious"
"cold";"wiser"
"cruel";"fierce"
"cruel";"fresh"
"cruel";"kind"
"cruel";"sour"
"cruel";"unsuspicious"
"cruel";"wiser"
"fierce";"fresh"
"fierce";"kind"
"fierce";"pleasant"
"fierce";"sour"
"fierce";"unsuspicious"
"fierce";"wiser"
"fresh";"kind"
"fresh";"sour"
"fresh";"unsuspicious"
"kind";"sour"
"kind";"unsuspicious"
"pleasant";"sour"
"pleasant";"unsuspicious"
"sour";"unsuspicious"
"sour";"wiser"
"unsuspicious";"wiser"
"active";"brave"
"active";"gallant"
"active";"generous"
"active";"sad"
"brave";"complacent"
"brave";"gallant"
"brave";"gloomy"
"brave";"gracious"
"brave";"peaceful"
"brave";"sad"
"brave";"strong"
"brave";"true"
"complacent";"gallant"
"complacent";"generous"
"complacent";"gracious"
"complacent";"peaceful"
"complacent";"sad"
"complacent";"strong"
"gallant";"generous"
"gallant";"gloomy"
"gallant";"gracious"
"gallant";"peaceful"
"gallant";"sad"
"gallant";"strong"
"gallant";"sure"
"gallant";"true"
"generous";"gloomy"
"generous";"gracious"
"generous";"peaceful"
"generous";"sad"
"generous";"true"
"gloomy";"gracious"
"gloomy";"peaceful"
"gloomy";"strong"
"gracious";"peaceful"
"gracious";"sad"
"peaceful";"sad"
"peaceful";"strong"
"peaceful";"true"
"sad";"strong"
"sad";"true"
"bitter";"busy"
"bitter";"definite"
"bitter";"familiar"
"bitter";"generous"
"bitter";"hospitable"
"bitter";"sensible"
"bitter";"sunny"
"busy";"definite"
"busy";"familiar"
"busy";"hospitable"
"busy";"sensible"
"busy";"sunny"
"definite";"familiar"
"definite";"generous"
"definite";"hospitable"
"definite";"sensible"
"definite";"sunny"
"definite";"true"
"familiar";"generous"
"familiar";"hospitable"
"familiar";"sensible"
"familiar";"sunny"
"generous";"sunny"
"hospitable";"sunny"
"hospitable";"true"
"sunny";"true"
"affectionate";"cheerful"
"affectionate";"familiar"
"affectionate";"friendly"
"affectionate";"rough"
"affectionate";"soft"
"busy";"friendly"
"busy";"soft"
"cheerful";"familiar"
"fresh";"friendly"
"friendly";"soft"
"rough";"soft"
"considerate";"haughty"
"considerate";"honest"
"considerate";"hurried"
"considerate";"incurious"
"considerate";"lonely"
"considerate";"rude"
"considerate";"strong"
"considerate";"sunny"
"delicate";"haughty"
"delicate";"honest"
"delicate";"hurried"
"delicate";"incurious"
"delicate";"lonely"
"delicate";"rude"
"delicate";"strong"
"delicate";"sunny"
"haughty";"honest"
"haughty";"hurried"
"haughty";"incurious"
"haughty";"lonely"
"haughty";"quick"
"haughty";"rude"
"haughty";"sunny"
"honest";"hurried"
"honest";"incurious"
"honest";"lonely"
"honest";"rude"
"honest";"sunny"
"hurried";"incurious"
"hurried";"lonely"
"hurried";"quick"
"hurried";"rude"
"hurried";"strong"
"hurried";"sunny"
"hurried";"sure"
"incurious";"lonely"
"incurious";"natural"
"incurious";"quick"
"incurious";"rude"
"incurious";"strong"
"incurious";"sunny"
"incurious";"sure"
"lonely";"quick"
"lonely";"rude"
"lonely";"strong"
"lonely";"sunny"
"natural";"rude"
"natural";"sunny"
"quick";"rude"
"quick";"sunny"
"rude";"strong"
"rude";"sunny"
"rude";"sure"
"strong";"sunny"
"sunny";"sure"
"disdainful";"faithful"
"disdainful";"indifferent"
"disdainful";"jealous"
"disdainful";"natural"
"disdainful";"particular"
"disdainful";"passionless"
"disdainful";"proud"
"disdainful";"unhappy"
"disdainful";"vigilant"
"faithful";"jealous"
"faithful";"particular"
"faithful";"passionless"
"faithful";"proud"
"faithful";"vigilant"
"faithful";"violent"
"indifferent";"jealous"
"indifferent";"passionless"
"indifferent";"proud"
"indifferent";"unhappy"
"indifferent";"vigilant"
"indifferent";"violent"
"jealous";"passionless"
"jealous";"proud"
"jealous";"unhappy"
"jealous";"vigilant"
"jealous";"violent"
"natural";"passionless"
"natural";"vigilant"
"particular";"passionless"
"particular";"proud"
"particular";"vigilant"
"particular";"violent"
"passionless";"proud"
"passionless";"unhappy"
"passionless";"vigilant"
"passionless";"violent"
"proud";"vigilant"
"unhappy";"vigilant"
"unhappy";"violent"
"vigilant";"violent"
"calm";"firm"
"calm";"free"
"calm";"helpless"
"calm";"melancholy"
"calm";"obdurate"
"calm";"quiet"
"calm";"rigid"
"calm";"sensible"
"calm";"sorrowful"
"careful";"firm"
"careful";"free"
"careful";"helpless"
"careful";"obdurate"
"careful";"rigid"
"careful";"sensible"
