"cold";"mathematical"
"cold";"sunny"
"fearful";"lucid"
"fearful";"mathematical"
"fearful";"sunny"
"lucid";"mathematical"
"lucid";"open"
"lucid";"sunny"
"mathematical";"open"
"mathematical";"sunny"
"open";"sunny"
"certain";"servile"
"easy";"reckless"
"general";"peaceful"
"general";"reckless"
"general";"servile"
"heavy";"reckless"
"heavy";"servile"
"heavy";"steady"
"natural";"reckless"
"natural";"servile"
"peaceful";"reckless"
"peaceful";"servile"
"peaceful";"steady"
"peaceful";"wise"
"reckless";"servile"
"reckless";"steady"
"reckless";"wise"
"servile";"steady"
"servile";"wise"
"cruel";"helpful"
"cruel";"hurried"
"cruel";"indefatigable"
"cruel";"pitiless"
"cruel";"susceptible"
"helpful";"honest"
"helpful";"hopeful"
"helpful";"hurried"
"helpful";"indefatigable"
"helpful";"pitiless"
"helpful";"silent"
"helpful";"susceptible"
"helpful";"true"
"honest";"hurried"
"honest";"indefatigable"
"honest";"pitiless"
"honest";"susceptible"
"honest";"tough"
"hopeful";"indefatigable"
"hopeful";"pitiless"
"hopeful";"susceptible"
"hopeful";"tough"
"hurried";"pitiless"
"hurried";"silent"
"hurried";"susceptible"
"hurried";"tough"
"indefatigable";"pitiless"
"indefatigable";"silent"
"indefatigable";"susceptible"
"indefatigable";"tough"
"indefatigable";"true"
"pitiless";"silent"
"pitiless";"susceptible"
"pitiless";"tough"
"pitiless";"true"
"silent";"tough"
"silent";"true"
"susceptible";"tough"
"susceptible";"true"
"tough";"true"
"cheerful";"irrational"
"cheerful";"particular"
"cheerful";"straightforward"
"cheerful";"submissive"
"irrational";"particular"
"irrational";"simple"
"irrational";"solemn"
"irrational";"straightforward"
"irrational";"strong"
"irrational";"submissive"
"particular";"solemn"
"particular";"straightforward"
"simple";"solemn"
"simple";"straightforward"
"simple";"submissive"
"solemn";"straightforward"
"solemn";"submissive"
"straightforward";"strong"
"straightforward";"submissive"
"close";"wise"
"faithful";"sensible"
"faithful";"violent"
"faithful";"wise"
"violent";"wise"
"easy";"gentle"
"charitable";"free"
"charitable";"generous"
"charitable";"gentle"
"charitable";"gracious"
"charitable";"kind"
"charitable";"quiet"
"charitable";"sensible"
"charitable";"sunny"
"charitable";"tender"
"charitable";"tight"
"charitable";"true"
"charitable";"weak"
"charitable";"wise"
"free";"sunny"
"generous";"sunny"
"generous";"tender"
"generous";"tight"
"gentle";"gracious"
"gentle";"sunny"
"gentle";"tender"
"gracious";"sunny"
"gracious";"wise"
"kind";"sunny"
"kind";"tender"
"kind";"wise"
"quiet";"sunny"
"sensible";"sunny"
"sunny";"tender"
"sunny";"tight"
"sunny";"weak"
"sunny";"wise"
"tender";"tight"
"tender";"weak"
"tender";"wise"
"tight";"weak"
"tight";"wise"
"eloquent";"fearful"
"eloquent";"free"
"eloquent";"handsome"
"eloquent";"heavy"
"eloquent";"loud"
"eloquent";"mild"
"eloquent";"nigh"
"eloquent";"silent"
"eloquent";"soft"
"eloquent";"vain"
"fearful";"handsome"
"fearful";"heavy"
"fearful";"loud"
"fearful";"mild"
"fearful";"nigh"
"fearful";"soft"
"fearful";"vain"
"free";"nigh"
"free";"vain"
"handsome";"loud"
"handsome";"mild"
"handsome";"nigh"
"handsome";"vain"
"heavy";"mild"
"heavy";"nigh"
"heavy";"soft"
"loud";"mild"
"loud";"nigh"
"loud";"soft"
"loud";"vain"
"mild";"nigh"
"mild";"silent"
"mild";"soft"
"mild";"vain"
"nigh";"silent"
"nigh";"soft"
"silent";"vain"
"certain";"rude"
"fresh";"rude"
"fresh";"wishful"
"rude";"sure"
"rude";"wishful"
"chivalrous";"cool"
"chivalrous";"cordial"
"chivalrous";"cruel"
"chivalrous";"doleful"
"chivalrous";"free"
"chivalrous";"heavy"
"chivalrous";"humble"
"chivalrous";"incredulous"
"chivalrous";"open"
"chivalrous";"particular"
"chivalrous";"quick"
"chivalrous";"sentimental"
"chivalrous";"simple"
"chivalrous";"solicitous"
"chivalrous";"strong"
"chivalrous";"tender"
"chivalrous";"treacherous"
"chivalrous";"true"
"chivalrous";"ungrateful"
"chivalrous";"weak"
"cool";"cordial"
"cool";"doleful"
"cool";"humble"
"cool";"particular"
"cool";"sentimental"
"cool";"solicitous"
"cool";"treacherous"
"cool";"true"
"cool";"ungrateful"
"cool";"weak"
"cordial";"cruel"
"cordial";"doleful"
"cordial";"heavy"
"cordial";"incredulous"
"cordial";"particular"
"cordial";"sentimental"
"cordial";"simple"
"cordial";"solicitous"
"cordial";"strong"
"cordial";"tender"
"cordial";"treacherous"
"cordial";"ungrateful"
"cordial";"weak"
"cruel";"doleful"
"cruel";"incredulous"
"cruel";"simple"
"cruel";"solicitous"
"cruel";"treacherous"
"doleful";"free"
"doleful";"humble"
"doleful";"incredulous"
"doleful";"particular"
"doleful";"sensible"
"doleful";"sentimental"
"doleful";"simple"
"doleful";"solicitous"
"doleful";"tender"
"doleful";"treacherous"
"doleful";"true"
"doleful";"ungrateful"
"doleful";"weak"
"free";"incredulous"
"free";"sentimental"
"free";"ungrateful"
"heavy";"incredulous"
"heavy";"solicitous"
"heavy";"ungrateful"
"humble";"incredulous"
"humble";"simple"
"humble";"solicitous"
"humble";"tender"
"humble";"treacherous"
"humble";"ungrateful"
"incredulous";"open"
"incredulous";"particular"
"incredulous";"quick"
"incredulous";"sensible"
"incredulous";"sentimental"
"incredulous";"simple"
"incredulous";"solicitous"
"incredulous";"strong"
"incredulous";"treacherous"
"incredulous";"true"
"incredulous";"ungrateful"
"incredulous";"weak"
"open";"solicitous"
"open";"ungrateful"
"particular";"sentimental"
"particular";"treacherous"
"particular";"ungrateful"
"quick";"sentimental"
"quick";"solicitous"
"quick";"treacherous"
"quick";"ungrateful"
"quick";"weak"
"sensible";"sentimental"
"sensible";"treacherous"
"sensible";"ungrateful"
"sentimental";"simple"
"sentimental";"solicitous"
"sentimental";"treacherous"
"sentimental";"ungrateful"
"simple";"solicitous"
"simple";"tender"
"simple";"ungrateful"
"solicitous";"strong"
"solicitous";"tender"
"solicitous";"treacherous"
"solicitous";"true"
"solicitous";"ungrateful"
"strong";"ungrateful"
"tender";"treacherous"
"tender";"ungrateful"
"treacherous";"true"
"treacherous";"ungrateful"
"treacherous";"weak"
"ungrateful";"weak"
"curious";"insusceptible"
"curious";"steady"
"curious";"sweet"
"heavy";"insusceptible"
"insusceptible";"quiet"
"insusceptible";"spirited"
"insusceptible";"steady"
"insusceptible";"strong"
"insusceptible";"sure"
"insusceptible";"sweet"
"spirited";"steady"
"steady";"sweet"
"affectionate";"laconic"
"affectionate";"lucid"
"affectionate";"philosophical"
"affectionate";"smooth"
"affectionate";"sweet"
"affectionate";"thankful"
"affectionate";"vague"
"confidential";"laconic"
"confidential";"lucid"
"confidential";"philosophical"
"confidential";"precise"
"confidential";"slow"
"confidential";"thankful"
"confidential";"vague"
"friendly";"laconic"
"friendly";"particular"
"friendly";"philosophical"
"friendly";"vague"
"friendly";"vain"
"laconic";"lucid"
"laconic";"particular"
"laconic";"philosophical"
"laconic";"pleasant"
"laconic";"precise"
"laconic";"quick"
"laconic";"slow"
"laconic";"smooth"
"laconic";"sure"
"laconic";"sweet"
"laconic";"thankful"
"laconic";"vague"
"laconic";"vain"
"lucid";"particular"
"lucid";"philosophical"
"lucid";"pleasant"
"lucid";"precise"
"lucid";"smooth"
"lucid";"sure"
"lucid";"thankful"
"lucid";"vague"
"lucid";"vain"
"particular";"philosophical"
"particular";"thankful"
"philosophical";"pleasant"
"philosophical";"precise"
"philosophical";"quick"
"philosophical";"slow"
"philosophical";"smooth"
"philosophical";"sweet"
"philosophical";"thankful"
"philosophical";"vague"
"philosophical";"vain"
"pleasant";"slow"
"pleasant";"smooth"
"precise";"slow"
"precise";"smooth"
"precise";"sure"
"precise";"sweet"
"precise";"thankful"
"precise";"vain"
"quick";"thankful"
"quick";"vague"
"quick";"vain"
"slow";"thankful"
"slow";"vague"
"slow";"vain"
"smooth";"vague"
"thankful";"vague"
"thankful";"vain"
"certain";"unreserved"
"certain";"vivacious"
"domestic";"shy"
"domestic";"unreserved"
"domestic";"vivacious"
"easy";"unreserved"
"free";"shy"
"free";"unreserved"
"free";"vivacious"
"gay";"shy"
"gay";"spirited"
"gay";"unreserved"
"gay";"vivacious"
"proud";"unreserved"
"proud";"vivacious"
"shy";"spirited"
"shy";"unhappy"
"shy";"unreserved"
"shy";"vivacious"
"spirited";"unhappy"
"spirited";"unreserved"
"spirited";"vivacious"
"unhappy";"unreserved"
"unhappy";"vivacious"
"unreserved";"vivacious"
"busy";"courteous"
"busy";"frank"
"busy";"friendly"
"courteous";"easy"
"courteous";"friendly"
"courteous";"gentlemanly"
"courteous";"hopeful"
"courteous";"second"
"courteous";"true"
"easy";"gentlemanly"
"frank";"gentlemanly"
"frank";"heavy"
"frank";"hopeful"
"frank";"true"
"friendly";"gentlemanly"
"gentlemanly";"heavy"
"gentlemanly";"hopeful"
"gentlemanly";"silent"
"considerate";"general"
"considerate";"military"
"considerate";"open"
"considerate";"persuasive"
"considerate";"silent"
"considerate";"strong"
"general";"military"
"heavy";"military"
"heavy";"persuasive"
"military";"open"
"military";"persuasive"
"military";"silent"
"military";"strong"
"open";"persuasive"
"persuasive";"strong"
"certain";"impudent"
"certain";"swift"
"certain";"unwinking"
"decided";"impudent"
"decided";"swift"
"decided";"unwinking"
"expressive";"impudent"
"expressive";"swift"
"expressive";"unwinking"
"impudent";"swift"
"impudent";"unwinking"
"swift";"unwinking"
"brave";"calm"
"brave";"careless"
"brave";"certain"
"brave";"easy"
"brave";"free"
"brave";"stolid"
"brave";"undecided"
"brave";"wary"
"calm";"careless"
"calm";"free"
"calm";"stolid"
"calm";"undecided"
"calm";"wary"
"careless";"immovable"
"careless";"stolid"
"careless";"undecided"
"careless";"wary"
"certain";"stolid"
"certain";"wary"
"easy";"stolid"
"easy";"undecided"
"easy";"wary"
"free";"immovable"
"free";"stolid"
"free";"undecided"
"free";"wary"
"immovable";"stolid"
"immovable";"undecided"
"immovable";"wary"
"stolid";"undecided"
"stolid";"wary"
"undecided";"wary"
"bitter";"cold"
"bitter";"constant"
"bitter";"facile"
"bitter";"handsome"
"bitter";"insolent"
"bitter";"noiseless"
"bitter";"noisy"
"bitter";"politic"
"bitter";"ugly"
"cold";"facile"
"cold";"insolent"
"cold";"noisy"
"cold";"politic"
"constant";"facile"
"constant";"noiseless"
"constant";"noisy"
"constant";"politic"
"facile";"handsome"
"facile";"insolent"
"facile";"noiseless"
"facile";"noisy"
"facile";"politic"
"facile";"second"
"facile";"strong"
"facile";"ugly"
"handsome";"noiseless"
"handsome";"noisy"
"insolent";"noiseless"
"insolent";"noisy"
"insolent";"politic"
"insolent";"second"
"insolent";"strong"
"insolent";"ugly"
"noiseless";"noisy"
"noiseless";"politic"
"noiseless";"second"
"noiseless";"strong"
"noiseless";"ugly"
"noisy";"politic"
"noisy";"second"
"noisy";"strong"
"noisy";"ugly"
"politic";"strong"
"politic";"ugly"
"affectionate";"fierce"
"affectionate";"gallant"
"affectionate";"imperturbable"
"fierce";"gallant"
"fierce";"handsome"
"fierce";"imperturbable"
"fierce";"indifferent"
"fierce";"true"
"fierce";"weak"
"gallant";"handsome"
"gallant";"imperturbable"
"gallant";"indifferent"
"gallant";"strong"
"gallant";"true"
"gallant";"weak"
"handsome";"imperturbable"
"imperturbable";"indifferent"
"imperturbable";"strong"
"imperturbable";"true"
"imperturbable";"weak"
"easy";"emphatic"
"easy";"helpless"
"emphatic";"gay"
"emphatic";"helpless"
"gay";"helpless"
"certain";"intense"
"cold";"intense"
"intense";"kind"
"intense";"open"
"intense";"pleasant"
"intense";"weak"
"pleasant";"weak"
"busy";"compassionate"
"busy";"modest"
"busy";"noisy"
"busy";"timid"
"compassionate";"faithful"
"compassionate";"familiar"
"compassionate";"fresh"
"compassionate";"modest"
"compassionate";"neat"
"compassionate";"nimble"
"compassionate";"noisy"
"compassionate";"quiet"
"compassionate";"timid"
"compassionate";"true"
"compassionate";"womanly"
"faithful";"nimble"
"faithful";"noisy"
"faithful";"womanly"
"familiar";"modest"
"familiar";"neat"
"familiar";"nimble"
"familiar";"noisy"
"familiar";"womanly"
"fresh";"neat"
"fresh";"nimble"
"fresh";"noisy"
"fresh";"timid"
"fresh";"womanly"
"modest";"nimble"
"modest";"noisy"
"modest";"timid"
"modest";"womanly"
"neat";"nimble"
"neat";"noisy"
"neat";"womanly"
"nimble";"noisy"
"nimble";"timid"
"nimble";"womanly"
"noisy";"quiet"
"noisy";"timid"
"noisy";"womanly"
"timid";"womanly"
"calm";"faithful"
"calm";"fervent"
"calm";"inward"
"calm";"weak"
"faithful";"fervent"
"faithful";"inward"
"fervent";"free"
"fervent";"grateful"
"fervent";"inward"
"fervent";"sure"
"fervent";"true"
"fervent";"weak"
"free";"inward"
"grateful";"inward"
"inward";"sure"
"inward";"weak"
"cautious";"determined"
"cautious";"hearty"
"cautious";"honest"
"cautious";"quiet"
"cautious";"weak"
"determined";"generous"
"determined";"hearty"
"determined";"honest"
"determined";"weak"
"generous";"hearty"
"hearty";"weak"
"constant";"gloomy"
"constant";"impatient"
"constant";"restive"
"constant";"unchanging"
"general";"restive"
"general";"unchanging"
"gloomy";"restive"
"gloomy";"unchanging"
"impatient";"restive"
"impatient";"unchanging"
"open";"restive"
"open";"unchanging"
"quiet";"restive"
"quiet";"unchanging"
"restive";"second"
"restive";"unchanging"
"second";"unchanging"
"certain";"officious"
"determined";"officious"
"officious";"sure"
"officious";"true"
"acceptable";"bold"
"acceptable";"fierce"
"acceptable";"fresh"
"acceptable";"graceful"
"acceptable";"mercenary"
"acceptable";"playful"
"acceptable";"politic"
"acceptable";"steady"
"acceptable";"stiff"
"acceptable";"tranquil"
"bold";"easy"
"bold";"fierce"
"bold";"fresh"
"bold";"graceful"
"bold";"mercenary"
"bold";"playful"
"bold";"politic"
"bold";"steady"
"bold";"stiff"
"bold";"tranquil"
"easy";"mercenary"
"easy";"playful"
"fierce";"graceful"
"fierce";"mercenary"
"fierce";"playful"
"fierce";"politic"
"fierce";"steady"
"fierce";"stiff"
"fierce";"tranquil"
"fresh";"mercenary"
"fresh";"playful"
"fresh";"politic"
"fresh";"stiff"
"fresh";"tranquil"
"graceful";"playful"
"graceful";"politic"
"graceful";"steady"
"graceful";"stiff"
"graceful";"tranquil"
"mercenary";"playful"
"mercenary";"politic"
"mercenary";"steady"
"mercenary";"stiff"
"mercenary";"tranquil"
"playful";"politic"
"playful";"steady"
"playful";"stiff"
"playful";"tranquil"
"politic";"steady"
"politic";"stiff"
"politic";"tranquil"
"steady";"stiff"
"steady";"tranquil"
"stiff";"tranquil"
"adventurous";"bold"
"adventurous";"cold"
"adventurous";"cruel"
"adventurous";"insolent"
"adventurous";"irresolute"
"adventurous";"lithe"
"adventurous";"loud"
"adventurous";"quick"
"adventurous";"rapacious"
"adventurous";"rigid"
"adventurous";"steady"
"adventurous";"strong"
"adventurous";"timid"
"bold";"cruel"
"bold";"insolent"
"bold";"irresolute"
"bold";"lithe"
"bold";"loud"
"bold";"rapacious"
"bold";"rigid"
"bold";"timid"
"cold";"irresolute"
"cold";"lithe"
"cold";"rapacious"
"cold";"steady"
"cruel";"irresolute"
"cruel";"lithe"
"cruel";"loud"
"cruel";"rapacious"
"cruel";"steady"
"insolent";"irresolute"
"insolent";"lithe"
"insolent";"loud"
"insolent";"quick"
"insolent";"rapacious"
"insolent";"rigid"
"insolent";"steady"
"insolent";"timid"
"irresolute";"lithe"
"irresolute";"quick"
"irresolute";"rapacious"
"irresolute";"rigid"
"irresolute";"steady"
"irresolute";"timid"
"lithe";"loud"
"lithe";"rapacious"
"lithe";"rigid"
"lithe";"steady"
"lithe";"strong"
"lithe";"timid"
"loud";"rapacious"
"loud";"rigid"
"quick";"rapacious"
"quick";"steady"
"rapacious";"rigid"
"rapacious";"steady"
"rapacious";"strong"
"rapacious";"timid"
"rigid";"steady"
"steady";"timid"
"cold";"hopeless"
"cold";"ingrate"
"cold";"musical"
"cold";"revengeful"
"cruel";"ferocious"
"cruel";"ingrate"
"cruel";"intellectual"
"cruel";"lucid"
"cruel";"musical"
"cruel";"revengeful"
"cruel";"stern"
"cruel";"sweet"
"ferocious";"hopeless"
"ferocious";"ingrate"
"ferocious";"intellectual"
"ferocious";"lucid"
"ferocious";"musical"
"ferocious";"proud"
"ferocious";"revengeful"
"ferocious";"silent"
"ferocious";"sweet"
"ferocious";"ugly"
"hopeless";"intellectual"
"hopeless";"lucid"
"hopeless";"musical"
"hopeless";"proud"
"hopeless";"revengeful"
"hopeless";"stern"
"hopeless";"strong"
"hopeless";"ugly"
"hopeless";"weak"
"ingrate";"intellectual"
"ingrate";"lucid"
"ingrate";"musical"
"ingrate";"proud"
"ingrate";"revengeful"
"ingrate";"silent"
"ingrate";"stern"
"ingrate";"strong"
"ingrate";"sweet"
"ingrate";"ugly"
"ingrate";"weak"
"intellectual";"lucid"
"intellectual";"musical"
"intellectual";"proud"
"intellectual";"revengeful"
"intellectual";"silent"
"intellectual";"strong"
"intellectual";"sweet"
"intellectual";"ugly"
"intellectual";"weak"
"lucid";"proud"
"lucid";"revengeful"
"lucid";"silent"
"lucid";"stern"
"lucid";"ugly"
"musical";"revengeful"
"musical";"stern"
"musical";"sweet"
"revengeful";"silent"
"revengeful";"stern"
"revengeful";"strong"
"revengeful";"sweet"
"revengeful";"ugly"
"revengeful";"weak"
"silent";"stern"
"silent";"sweet"
"silent";"weak"
"stern";"sweet"
"stern";"ugly"
"ugly";"weak"
"daring";"free"
"daring";"irreligious"
"daring";"severe"
"daring";"solicitous"
"daring";"vindictive"
"daring";"virtuous"
"daring";"wrathful"
"free";"irreligious"
"free";"severe"
"free";"vindictive"
"irreligious";"severe"
"irreligious";"solicitous"
"irreligious";"vindictive"
"irreligious";"virtuous"
"irreligious";"wrathful"
"severe";"solicitous"
"severe";"vindictive"
"severe";"virtuous"
"severe";"wrathful"
"solicitous";"vindictive"
"solicitous";"virtuous"
"solicitous";"wrathful"
"vindictive";"virtuous"
"vindictive";"wrathful"
"virtuous";"wrathful"
"#-open";"free"
"#-open";"heavy"
"#-open";"honest"
"#-open";"insatiable"
"#-open";"just"
"#-open";"loud"
"#-open";"original"
"#-open";"practical"
"#-open";"righteous"
"free";"insatiable"
"free";"just"
"free";"righteous"
"heavy";"honest"
"heavy";"insatiable"
"heavy";"just"
"heavy";"righteous"
"honest";"insatiable"
"honest";"just"
"honest";"original"
"honest";"practical"
"honest";"righteous"
"insatiable";"just"
"insatiable";"loud"
"insatiable";"original"
"insatiable";"practical"
"insatiable";"righteous"
"just";"loud"
