"moderate";"quiet"
"moderate";"second"
"moderate";"serious"
"moderate";"taciturn"
"moderate";"talkative"
"pliant";"quiet"
"pliant";"second"
"pliant";"serious"
"pliant";"taciturn"
"pliant";"talkative"
"quiet";"taciturn"
"second";"taciturn"
"serious";"taciturn"
"taciturn";"talkative"
"affable";"cheerful"
"affable";"critical"
"affable";"easy"
"affable";"friendly"
"affable";"graceful"
"affable";"haughty"
"affable";"humble"
"affable";"pleasant"
"affable";"quiet"
"cheerful";"graceful"
"cheerful";"haughty"
"cheerful";"humble"
"critical";"friendly"
"critical";"graceful"
"critical";"haughty"
"critical";"humble"
"critical";"pleasant"
"easy";"friendly"
"easy";"haughty"
"easy";"humble"
"friendly";"haughty"
"friendly";"quiet"
"graceful";"haughty"
"graceful";"humble"
"graceful";"quiet"
"haughty";"humble"
"haughty";"pleasant"
"humble";"quiet"
"general";"maternal"
"general";"merciful"
"general";"pleasurable"
"general";"soft"
"general";"strict"
"gentle";"maternal"
"gentle";"merciful"
"gentle";"pleasurable"
"gentle";"sensible"
"gentle";"silent"
"gentle";"wise"
"handsome";"maternal"
"handsome";"merciful"
"handsome";"merry"
"handsome";"pleasurable"
"handsome";"soft"
"handsome";"strict"
"handsome";"wise"
"loud";"maternal"
"loud";"merciful"
"loud";"pleasurable"
"loud";"strict"
"maternal";"merciful"
"maternal";"merry"
"maternal";"pleasant"
"maternal";"pleasurable"
"maternal";"sensible"
"maternal";"silent"
"maternal";"strict"
"maternal";"wise"
"merciful";"merry"
"merciful";"pleasant"
"merciful";"pleasurable"
"merciful";"sensible"
"merciful";"soft"
"merciful";"strict"
"merciful";"wise"
"merry";"pleasurable"
"merry";"sensible"
"merry";"silent"
"merry";"strict"
"merry";"wise"
"pleasant";"pleasurable"
"pleasant";"sensible"
"pleasant";"strict"
"pleasurable";"sensible"
"pleasurable";"silent"
"pleasurable";"soft"
"pleasurable";"strict"
"pleasurable";"wise"
"sensible";"silent"
"sensible";"soft"
"sensible";"wise"
"silent";"wise"
"soft";"strict"
"soft";"wise"
"strict";"wise"
"constant";"obsequious"
"constant";"reproachful"
"constant";"sweet"
"constant";"thorough"
"grave";"nervous"
"grave";"obsequious"
"grave";"pleasant"
"grave";"reproachful"
"grave";"second"
"grave";"sure"
"grave";"sweet"
"grave";"thorough"
"nervous";"obsequious"
"nervous";"pleasant"
"nervous";"reproachful"
"nervous";"thorough"
"obsequious";"pleasant"
"obsequious";"reproachful"
"obsequious";"sure"
"obsequious";"sweet"
"obsequious";"thorough"
"pleasant";"reproachful"
"pleasant";"thorough"
"reproachful";"sure"
"reproachful";"sweet"
"reproachful";"thorough"
"second";"thorough"
"sure";"thorough"
"sweet";"thorough"
"adventurous";"emphatic"
"adventurous";"fresh"
"adventurous";"majestic"
"adventurous";"moderate"
"adventurous";"noisy"
"adventurous";"reserved"
"adventurous";"solemn"
"adventurous";"thoughtful"
"adventurous";"wise"
"emphatic";"fresh"
"emphatic";"gentle"
"emphatic";"majestic"
"emphatic";"moderate"
"emphatic";"noisy"
"emphatic";"reserved"
"emphatic";"solemn"
"emphatic";"thoughtful"
"fresh";"majestic"
"fresh";"moderate"
"fresh";"noisy"
"fresh";"reserved"
"fresh";"thoughtful"
"fresh";"wise"
"gentle";"majestic"
"gentle";"moderate"
"gentle";"noisy"
"gentle";"reserved"
"gentle";"thoughtful"
"majestic";"moderate"
"majestic";"noisy"
"majestic";"pleasant"
"majestic";"reserved"
"majestic";"thoughtful"
"majestic";"wise"
"moderate";"noisy"
"moderate";"pleasant"
"moderate";"reserved"
"moderate";"solemn"
"moderate";"thoughtful"
"moderate";"true"
"moderate";"wise"
"noisy";"pleasant"
"noisy";"reserved"
"noisy";"solemn"
"noisy";"thoughtful"
"noisy";"true"
"noisy";"wise"
"pleasant";"reserved"
"pleasant";"solemn"
"pleasant";"thoughtful"
"quiet";"reserved"
"quiet";"wise"
"reserved";"solemn"
"reserved";"thoughtful"
"reserved";"true"
"reserved";"wise"
"solemn";"thoughtful"
"thoughtful";"wise"
"affectionate";"contrary"
"affectionate";"dishonest"
"affectionate";"sagacious"
"affectionate";"sleek"
"affectionate";"true"
"affectionate";"trusty"
"cold";"dishonest"
"cold";"sagacious"
"cold";"systematic"
"cold";"trusty"
"contrary";"dishonest"
"contrary";"natural"
"contrary";"proud"
"contrary";"sagacious"
"contrary";"sleek"
"contrary";"systematic"
"contrary";"true"
"contrary";"trusty"
"dishonest";"natural"
"dishonest";"particular"
"dishonest";"proud"
"dishonest";"sagacious"
"dishonest";"sleek"
"dishonest";"systematic"
"dishonest";"trusty"
"natural";"sagacious"
"natural";"systematic"
"natural";"trusty"
"particular";"trusty"
"proud";"sagacious"
"proud";"sleek"
"proud";"systematic"
"proud";"trusty"
"sagacious";"sleek"
"sagacious";"systematic"
"sagacious";"true"
"sagacious";"trusty"
"sleek";"systematic"
"sleek";"true"
"sleek";"trusty"
"systematic";"true"
"systematic";"trusty"
"true";"trusty"
"awkward";"cold"
"awkward";"complimentary"
"awkward";"gay"
"awkward";"gentle"
"awkward";"gracious"
"awkward";"heedless"
"awkward";"lofty"
"awkward";"rash"
"awkward";"speedy"
"awkward";"sweet"
"cold";"complimentary"
"cold";"gracious"
"cold";"heedless"
"cold";"rash"
"complimentary";"gay"
"complimentary";"gentle"
"complimentary";"gracious"
"complimentary";"grateful"
"complimentary";"heedless"
"complimentary";"lofty"
"complimentary";"rash"
"complimentary";"speedy"
"complimentary";"sweet"
"complimentary";"unhappy"
"gay";"gentle"
"gay";"gracious"
"gay";"grateful"
"gay";"heedless"
"gay";"lofty"
"gay";"rash"
"gay";"speedy"
"gay";"unhappy"
"gentle";"gracious"
"gentle";"grateful"
"gentle";"heedless"
"gentle";"lofty"
"gentle";"rash"
"gentle";"speedy"
"gentle";"unhappy"
"gracious";"grateful"
"gracious";"heedless"
"gracious";"lofty"
"gracious";"rash"
"gracious";"speedy"
"gracious";"sweet"
"gracious";"unhappy"
"grateful";"heedless"
"grateful";"lofty"
"grateful";"rash"
"grateful";"speedy"
"grateful";"sweet"
"heedless";"lofty"
"heedless";"rash"
"heedless";"speedy"
"heedless";"sweet"
"heedless";"unhappy"
"lofty";"rash"
"lofty";"speedy"
"lofty";"sweet"
"lofty";"unhappy"
"rash";"speedy"
"rash";"sweet"
"rash";"unhappy"
"speedy";"sweet"
"speedy";"unhappy"
"#-certain";"cheerful"
"#-certain";"heavy"
"#-certain";"impatient"
"#-certain";"loud"
"#-certain";"nervous"
"#-certain";"open"
"#-certain";"quiet"
"#-certain";"refractory"
"#-certain";"silent"
"#-certain";"sudden"
"#-certain";"violent"
"#-certain";"willing"
"cheerful";"impatient"
"cheerful";"refractory"
"cheerful";"silent"
"cheerful";"willing"
"heavy";"impatient"
"heavy";"nervous"
"heavy";"refractory"
"heavy";"willing"
"impatient";"loud"
"impatient";"nervous"
"impatient";"open"
"impatient";"quiet"
"impatient";"refractory"
"impatient";"silent"
"impatient";"sudden"
"impatient";"violent"
"impatient";"willing"
"loud";"refractory"
"nervous";"refractory"
"nervous";"silent"
"nervous";"violent"
"nervous";"willing"
"open";"refractory"
"quiet";"sudden"
"quiet";"willing"
"refractory";"silent"
"refractory";"sudden"
"refractory";"violent"
"refractory";"willing"
"silent";"willing"
"sudden";"violent"
"sudden";"willing"
"violent";"willing"
"cold";"hopeless"
"cold";"steadfast"
"cold";"tight"
"cold";"vehement"
"hopeless";"open"
"hopeless";"quiet"
"hopeless";"second"
"hopeless";"steadfast"
"hopeless";"sure"
"hopeless";"tight"
"hopeless";"valorous"
"hopeless";"vehement"
"open";"steadfast"
"open";"valorous"
"quiet";"steadfast"
"quiet";"tight"
"quiet";"vehement"
"second";"steadfast"
"second";"valorous"
"steadfast";"sure"
"steadfast";"tight"
"steadfast";"valorous"
"steadfast";"vehement"
"sure";"valorous"
"tight";"valorous"
"tight";"vehement"
"valorous";"vehement"
"affable";"fearful"
"affable";"free"
"affable";"grave"
"affable";"immovable"
"affable";"inexpressive"
"affable";"strong"
"affable";"uncertain"
"fearful";"friendly"
"fearful";"grave"
"fearful";"immovable"
"fearful";"inexpressive"
"free";"friendly"
"free";"grave"
"free";"immovable"
"free";"inexpressive"
"free";"uncertain"
"friendly";"grave"
"friendly";"immovable"
"friendly";"inexpressive"
"friendly";"uncertain"
"grave";"immovable"
"grave";"inexpressive"
"grave";"uncertain"
"immovable";"inexpressive"
"immovable";"strong"
"immovable";"sure"
"immovable";"uncertain"
"inexpressive";"strong"
"inexpressive";"sure"
"inexpressive";"uncertain"
"close";"commanding"
"close";"cruel"
"close";"gentlemanly"
"close";"inward"
"cold";"commanding"
"cold";"gentlemanly"
"cold";"inward"
"cold";"majestic"
"commanding";"constant"
"commanding";"cruel"
"commanding";"familiar"
"commanding";"gentlemanly"
"commanding";"handsome"
"commanding";"majestic"
"constant";"cruel"
"constant";"gentlemanly"
"constant";"handsome"
"constant";"inward"
"constant";"majestic"
"cruel";"familiar"
"cruel";"gentlemanly"
"cruel";"handsome"
"cruel";"inward"
"cruel";"majestic"
"familiar";"gentlemanly"
"familiar";"inward"
"gentlemanly";"handsome"
"gentlemanly";"inward"
"gentlemanly";"majestic"
"handsome";"inward"
"handsome";"majestic"
"inward";"majestic"
"cold";"confidential"
"cold";"pert"
"confidential";"cunning"
"confidential";"easy"
"confidential";"fierce"
"confidential";"free"
"confidential";"open"
"confidential";"pert"
"confidential";"severe"
"confidential";"stiff"
"confidential";"sweet"
"cunning";"easy"
"cunning";"fierce"
"cunning";"free"
"cunning";"pert"
"cunning";"severe"
"cunning";"sweet"
"cunning";"true"
"easy";"fierce"
"easy";"pert"
"easy";"severe"
"easy";"sweet"
"fierce";"pert"
"fierce";"severe"
"free";"open"
"free";"pert"
"free";"severe"
"free";"stiff"
"free";"sweet"
"heavy";"pert"
"heavy";"severe"
"open";"pert"
"open";"severe"
"pert";"severe"
"pert";"stiff"
"pert";"sweet"
"pert";"true"
"severe";"stiff"
"severe";"sweet"
"stiff";"sweet"
"cold";"frank"
"enthusiastic";"frank"
"frank";"heavy"
"frank";"intimate"
"frank";"loud"
"frank";"neat"
"frank";"second"
"frank";"sudden"
"frank";"sufficient"
"frank";"violent"
"heavy";"intimate"
"intimate";"sufficient"
"intimate";"violent"
"loud";"neat"
"neat";"sufficient"
"second";"sudden"
"sufficient";"violent"
"careful";"cold"
"careful";"faithful"
"careful";"musical"
"cold";"musical"
"faithful";"musical"
"musical";"pleasant"
"musical";"sudden"
"considerate";"dependent"
"considerate";"friendly"
"considerate";"humane"
"considerate";"inward"
"considerate";"studious"
"dependent";"friendly"
"dependent";"humane"
"dependent";"inward"
"dependent";"second"
"dependent";"studious"
"dependent";"sure"
"friendly";"humane"
"friendly";"inward"
"friendly";"studious"
"humane";"inward"
"humane";"studious"
"humane";"sure"
"inward";"second"
"inward";"studious"
"inward";"sure"
"second";"studious"
"studious";"sure"
"general";"sober"
"second";"sober"
"close";"determined"
"close";"expressive"
"close";"headstrong"
"close";"indifferent"
"close";"sentimental"
"close";"sprightly"
"close";"wise"
"cunning";"determined"
"cunning";"expressive"
"cunning";"headstrong"
"cunning";"indifferent"
"cunning";"natural"
"cunning";"precise"
"cunning";"second"
"cunning";"sentimental"
"cunning";"silent"
"cunning";"sprightly"
"cunning";"strong"
"cunning";"wise"
"determined";"domestic"
"determined";"headstrong"
"determined";"indifferent"
"determined";"natural"
"determined";"precise"
"determined";"sentimental"
"determined";"silent"
"determined";"sprightly"
"determined";"strong"
"domestic";"expressive"
"domestic";"headstrong"
"domestic";"indifferent"
"domestic";"precise"
"domestic";"sprightly"
"domestic";"wise"
"expressive";"headstrong"
"expressive";"indifferent"
"expressive";"precise"
"expressive";"sentimental"
"expressive";"silent"
"expressive";"sprightly"
"headstrong";"indifferent"
"headstrong";"natural"
"headstrong";"precise"
"headstrong";"second"
"headstrong";"sentimental"
"headstrong";"silent"
"headstrong";"sprightly"
"headstrong";"strong"
"headstrong";"wise"
"indifferent";"natural"
"indifferent";"precise"
"indifferent";"second"
"indifferent";"sentimental"
"indifferent";"silent"
"indifferent";"sprightly"
"indifferent";"strong"
"indifferent";"wise"
"natural";"sprightly"
"precise";"sentimental"
"precise";"silent"
"precise";"sprightly"
"precise";"wise"
"second";"sentimental"
"second";"silent"
"second";"sprightly"
"sentimental";"silent"
"sentimental";"sprightly"
"sentimental";"wise"
"silent";"sprightly"
"sprightly";"strong"
"sprightly";"wise"
"strong";"wise"
"cabalistic";"calm"
"cabalistic";"cool"
"cabalistic";"curious"
"cabalistic";"dignified"
"cabalistic";"frank"
"cabalistic";"friendly"
"cabalistic";"gloomy"
"cabalistic";"natural"
"cabalistic";"sanguinary"
"cabalistic";"suspicious"
"cabalistic";"verbal"
"cabalistic";"vindictive"
"cabalistic";"violent"
"calm";"curious"
"calm";"dignified"
"calm";"frank"
"calm";"friendly"
"calm";"gloomy"
"calm";"natural"
"calm";"sanguinary"
"calm";"suspicious"
"calm";"verbal"
"calm";"vindictive"
"cool";"curious"
"cool";"dignified"
"cool";"frank"
"cool";"friendly"
"cool";"gloomy"
"cool";"natural"
"cool";"sanguinary"
"cool";"suspicious"
"cool";"verbal"
"cool";"vindictive"
"cool";"violent"
"curious";"dignified"
"curious";"frank"
"curious";"friendly"
"curious";"gloomy"
"curious";"sanguinary"
"curious";"suspicious"
"curious";"verbal"
"curious";"vindictive"
"curious";"violent"
"dignified";"frank"
"dignified";"friendly"
"dignified";"natural"
"dignified";"suspicious"
"dignified";"verbal"
"dignified";"vindictive"
"dignified";"violent"
"frank";"friendly"
"frank";"gloomy"
"frank";"natural"
"frank";"sanguinary"
"frank";"suspicious"
"frank";"verbal"
"frank";"vindictive"
"friendly";"gloomy"
"friendly";"natural"
"friendly";"sanguinary"
"friendly";"suspicious"
"friendly";"verbal"
"friendly";"vindictive"
"gloomy";"natural"
"gloomy";"sanguinary"
"gloomy";"suspicious"
"gloomy";"verbal"
"gloomy";"vindictive"
"gloomy";"violent"
"natural";"sanguinary"
"natural";"verbal"
"natural";"violent"
"sanguinary";"suspicious"
"sanguinary";"verbal"
"sanguinary";"vindictive"
"sanguinary";"violent"
"suspicious";"verbal"
"suspicious";"vindictive"
"verbal";"vindictive"
"verbal";"violent"
"vindictive";"violent"
"destructive";"emphatic"
"destructive";"forcible"
"destructive";"fractious"
"destructive";"gentle"
"destructive";"loud"
"destructive";"peremptory"
"destructive";"respectful"
"emphatic";"forcible"
"emphatic";"fractious"
"emphatic";"peremptory"
"forcible";"fractious"
"forcible";"gentle"
"forcible";"loud"
"forcible";"peremptory"
"forcible";"respectful"
"fractious";"gentle"
"fractious";"loud"
"fractious";"peremptory"
"fractious";"respectful"
"gentle";"respectful"
"loud";"peremptory"
"peremptory";"respectful"
"fresh";"surreptitious"
"certain";"confident"
"certain";"hospitable"
"certain";"lazy"
"certain";"prompt"
"certain";"stern"
"certain";"strict"
"certain";"surly"
"certain";"tempered"
"cheerful";"close"
"cheerful";"confident"
"cheerful";"earnest"
"cheerful";"formal"
"cheerful";"lazy"
"cheerful";"prompt"
"cheerful";"stable"
"cheerful";"stern"
"cheerful";"strict"
"cheerful";"surly"
"cheerful";"tempered"
"close";"confident"
"close";"formal"
"close";"hospitable"
"close";"lazy"
"close";"prompt"
"close";"serious"
"close";"stable"
"close";"stern"
"close";"strict"
"close";"surly"
"close";"tempered"
"confident";"earnest"
"confident";"formal"
"confident";"hospitable"
"confident";"lazy"
"confident";"lively"
"confident";"prompt"
"confident";"quiet"
"confident";"serious"
"confident";"stable"
"confident";"stern"
"confident";"strict"
"confident";"surly"
"confident";"tempered"
"confident";"violent"
"earnest";"formal"
"earnest";"hospitable"
"earnest";"lazy"
"earnest";"lively"
"earnest";"prompt"
"earnest";"quiet"
"earnest";"serious"
"earnest";"stable"
"earnest";"strict"
"earnest";"surly"
"earnest";"tempered"
"earnest";"violent"
"formal";"hospitable"
"formal";"lazy"
"formal";"lively"
"formal";"prompt"
"formal";"quiet"
"formal";"serious"
"formal";"stable"
"formal";"stern"
"formal";"strict"
"formal";"surly"
"formal";"tempered"
"formal";"violent"
"hospitable";"lazy"
"hospitable";"lively"
"hospitable";"prompt"
"hospitable";"quiet"
"hospitable";"stern"
"hospitable";"strict"
"hospitable";"surly"
"hospitable";"tempered"
"hospitable";"violent"
"lazy";"lively"
"lazy";"prompt"
"lazy";"quiet"
"lazy";"serious"
"lazy";"stern"
"lazy";"strict"
"lazy";"surly"
"lazy";"tempered"
"lazy";"violent"
"lively";"prompt"
"lively";"stable"
"lively";"stern"
"lively";"strict"
"lively";"surly"
"lively";"tempered"
"lively";"violent"
"prompt";"quiet"
"prompt";"serious"
"prompt";"stable"
"prompt";"stern"
"prompt";"strict"
"prompt";"surly"
"prompt";"tempered"
"prompt";"violent"
"quiet";"stable"
"quiet";"stern"
"quiet";"surly"
"quiet";"tempered"
"serious";"stable"
"serious";"stern"
"serious";"strict"
"serious";"surly"
"serious";"tempered"
"serious";"violent"
"stable";"stern"
"stable";"strict"
"stable";"surly"
"stable";"tempered"
"stable";"violent"
"stern";"strict"
"stern";"surly"
"stern";"tempered"
"strict";"surly"
"strict";"tempered"
"surly";"tempered"
"surly";"violent"
"tempered";"violent"
"affectionate";"busy"
"affectionate";"cunning"
"affectionate";"surly"
"affectionate";"verbal"
"busy";"cunning"
"busy";"faithful"
"busy";"surly"
"busy";"verbal"
"cold";"surly"
"cold";"verbal"
"cunning";"faithful"
"cunning";"neat"
"cunning";"solemn"
"cunning";"surly"
"cunning";"verbal"
"faithful";"neat"
"faithful";"solemn"
"faithful";"surly"
"faithful";"verbal"
"heavy";"surly"
"heavy";"verbal"
"neat";"surly"
"neat";"verbal"
"solemn";"surly"
"solemn";"verbal"
"sudden";"surly"
"sudden";"verbal"
"sure";"surly"
"sure";"verbal"
"surly";"verbal"
"gracious";"hurried"
"gracious";"natural"
"careful";"cautious"
"careful";"chivalrous"
"careful";"delicate"
"careful";"honest"
"careful";"mechanical"
"careful";"punctual"
"careful";"stealthy"
"careful";"unkind"
"cautious";"chivalrous"
"cautious";"delicate"
"cautious";"honest"
"cautious";"mechanical"
"cautious";"punctual"
"cautious";"quiet"
"cautious";"stealthy"
"cautious";"unkind"
"chivalrous";"delicate"
"chivalrous";"honest"
"chivalrous";"mechanical"
"chivalrous";"natural"
"chivalrous";"particular"
"chivalrous";"punctual"
"chivalrous";"quiet"
"chivalrous";"stealthy"
"chivalrous";"unkind"
"delicate";"mechanical"
"delicate";"particular"
"delicate";"punctual"
"delicate";"quiet"
"delicate";"unkind"
"honest";"mechanical"
"honest";"punctual"
"honest";"quiet"
"honest";"stealthy"
"honest";"unkind"
"mechanical";"natural"
"mechanical";"punctual"
"mechanical";"quiet"
