"kind-hearted";"selfish"
"kind-hearted";"spirit"
"kind-hearted";"straight"
"kind-hearted";"ungrateful"
"kind-hearted";"violent"
"limp";"melancholy"
"limp";"merry"
"limp";"rapid"
"limp";"rueful"
"limp";"spirit"
"limp";"ungrateful"
"limp";"violent"
"limp";"weak"
"melancholy";"rueful"
"melancholy";"selfish"
"melancholy";"ungrateful"
"merry";"open"
"merry";"rapid"
"merry";"rueful"
"merry";"selfish"
"merry";"ungrateful"
"merry";"weak"
"open";"ungrateful"
"rapid";"rueful"
"rapid";"selfish"
"rapid";"spirit"
"rapid";"ungrateful"
"rueful";"selfish"
"rueful";"still"
"rueful";"straight"
"rueful";"ungrateful"
"rueful";"violent"
"rueful";"weak"
"selfish";"ungrateful"
"straight";"ungrateful"
"called";"expressive"
"called";"masculine"
"clean";"expressive"
"clean";"genteel"
"clean";"good-humoured"
"clean";"masculine"
"clean";"military"
"clean";"mournful"
"clean";"straight"
"clean";"willing"
"close";"expressive"
"close";"good-humoured"
"close";"masculine"
"close";"military"
"expressive";"genteel"
"expressive";"good-humoured"
"expressive";"knowing"
"expressive";"masculine"
"expressive";"melancholy"
"expressive";"military"
"expressive";"mournful"
"expressive";"willing"
"face";"masculine"
"genteel";"knowing"
"genteel";"masculine"
"genteel";"military"
"genteel";"willing"
"good-humoured";"handsome"
"good-humoured";"masculine"
"good-humoured";"military"
"good-humoured";"mouth"
"handsome";"masculine"
"handsome";"mournful"
"knowing";"military"
"knowing";"mournful"
"loud";"masculine"
"loud";"military"
"loud";"willing"
"masculine";"melancholy"
"masculine";"military"
"masculine";"mournful"
"masculine";"mouth"
"masculine";"straight"
"masculine";"willing"
"melancholy";"military"
"military";"mournful"
"military";"mouth"
"military";"straight"
"military";"willing"
"mournful";"mouth"
"mournful";"straight"
"mournful";"willing"
"mouth";"willing"
"straight";"willing"
"affectionate";"helpless"
"helpless";"proud"
"helpless";"straight"
"affectionate";"fractious"
"affectionate";"generous"
"affectionate";"resigned"
"affectionate";"spectator"
"feel";"fractious"
"feel";"generous"
"feel";"resigned"
"feel";"spectator"
"fractious";"generous"
"fractious";"hearty"
"fractious";"humble"
"fractious";"resigned"
"fractious";"silent"
"fractious";"spectator"
"fractious";"still"
"fractious";"violent"
"generous";"hearty"
"generous";"humble"
"generous";"silent"
"generous";"spectator"
"generous";"strong"
"hearty";"resigned"
"hearty";"spectator"
"hearty";"strong"
"humble";"resigned"
"humble";"silent"
"humble";"spectator"
"open";"resigned"
"resigned";"silent"
"resigned";"violent"
"silent";"spectator"
"spectator";"violent"
"affectionate";"buoyant"
"affectionate";"calm"
"affectionate";"careless"
"affectionate";"confident"
"affectionate";"friendly"
"affectionate";"hasty"
"affectionate";"reckless"
"affectionate";"stately"
"affectionate";"steady"
"affectionate";"unvarying"
"buoyant";"calm"
"buoyant";"careless"
"buoyant";"cheerful"
"buoyant";"coming"
"buoyant";"confident"
"buoyant";"excitable"
"buoyant";"fresh"
"buoyant";"friendly"
"buoyant";"grave"
"buoyant";"hasty"
"buoyant";"indifferent"
"buoyant";"knowing"
"buoyant";"prompt"
"buoyant";"reckless"
"buoyant";"restless"
"buoyant";"sad"
"buoyant";"silent"
"buoyant";"sluggish"
"buoyant";"spirit"
"buoyant";"stately"
"buoyant";"steady"
"buoyant";"ugly"
"buoyant";"unvarying"
"buoyant";"vague"
"buoyant";"vicious"
"calm";"careless"
"calm";"confident"
"calm";"excitable"
"calm";"friendly"
"calm";"hasty"
"calm";"indifferent"
"calm";"reckless"
"calm";"sad"
"calm";"sanguine"
"calm";"stately"
"calm";"ugly"
"calm";"unvarying"
"calm";"vague"
"calm";"vicious"
"careless";"cheerful"
"careless";"confident"
"careless";"excitable"
"careless";"fresh"
"careless";"friendly"
"careless";"grave"
"careless";"hasty"
"careless";"natural"
"careless";"prompt"
"careless";"reckless"
"careless";"restless"
"careless";"sad"
"careless";"sanguine"
"careless";"sluggish"
"careless";"spirit"
"careless";"stately"
"careless";"steady"
"careless";"ugly"
"careless";"unvarying"
"careless";"vague"
"careless";"vicious"
"cheerful";"excitable"
"cheerful";"hasty"
"cheerful";"prompt"
"cheerful";"reckless"
"cheerful";"restless"
"cheerful";"sad"
"cheerful";"unvarying"
"cheerful";"vague"
"coming";"confident"
"coming";"excitable"
"coming";"grave"
"coming";"restless"
"coming";"sad"
"coming";"stately"
"coming";"unvarying"
"confident";"even"
"confident";"excitable"
"confident";"fresh"
"confident";"friendly"
"confident";"grave"
"confident";"hasty"
"confident";"honest"
"confident";"indifferent"
"confident";"natural"
"confident";"prompt"
"confident";"reckless"
"confident";"restless"
"confident";"sad"
"confident";"sanguine"
"confident";"silent"
"confident";"sluggish"
"confident";"spirit"
"confident";"stately"
"confident";"steady"
"confident";"ugly"
"confident";"unvarying"
"confident";"vague"
"confident";"vicious"
"excitable";"fresh"
"excitable";"friendly"
"excitable";"grave"
"excitable";"hasty"
"excitable";"indifferent"
"excitable";"natural"
"excitable";"prompt"
"excitable";"reckless"
"excitable";"sad"
"excitable";"sanguine"
"excitable";"silent"
"excitable";"sluggish"
"excitable";"spirit"
"excitable";"stately"
"excitable";"steady"
"excitable";"still"
"excitable";"ugly"
"excitable";"unvarying"
"excitable";"vague"
"excitable";"vicious"
"fresh";"prompt"
"fresh";"reckless"
"fresh";"restless"
"fresh";"stately"
"fresh";"unvarying"
"friendly";"hasty"
"friendly";"indifferent"
"friendly";"prompt"
"friendly";"reckless"
"friendly";"restless"
"friendly";"sad"
"friendly";"ugly"
"friendly";"unvarying"
"friendly";"vicious"
"grave";"reckless"
"grave";"ugly"
"grave";"unvarying"
"hasty";"honest"
"hasty";"indifferent"
"hasty";"prompt"
"hasty";"reckless"
"hasty";"sanguine"
"hasty";"sluggish"
"hasty";"steady"
"hasty";"ugly"
"hasty";"unvarying"
"hasty";"vague"
"honest";"reckless"
"honest";"stately"
"honest";"ugly"
"honest";"unvarying"
"honest";"vague"
"honest";"vicious"
"indifferent";"knowing"
"indifferent";"prompt"
"indifferent";"reckless"
"indifferent";"restless"
"indifferent";"sad"
"indifferent";"sanguine"
"indifferent";"sluggish"
"indifferent";"spirit"
"indifferent";"stately"
"indifferent";"steady"
"indifferent";"ugly"
"indifferent";"unvarying"
"indifferent";"vague"
"knowing";"reckless"
"knowing";"sanguine"
"knowing";"sluggish"
"knowing";"stately"
"knowing";"steady"
"knowing";"ugly"
"knowing";"unvarying"
"knowing";"vicious"
"natural";"prompt"
"natural";"reckless"
"natural";"ugly"
"natural";"unvarying"
"natural";"vague"
"natural";"vicious"
"prompt";"reckless"
"prompt";"restless"
"prompt";"sad"
"prompt";"sanguine"
"prompt";"silent"
"prompt";"sluggish"
"prompt";"spirit"
"prompt";"steady"
"prompt";"ugly"
"prompt";"unvarying"
"prompt";"vicious"
"reckless";"restless"
"reckless";"sad"
"reckless";"sanguine"
"reckless";"silent"
"reckless";"sluggish"
"reckless";"spirit"
"reckless";"stately"
"reckless";"steady"
"reckless";"ugly"
"reckless";"unvarying"
"reckless";"vague"
"reckless";"vicious"
"restless";"sanguine"
"restless";"sluggish"
"restless";"spirit"
"restless";"steady"
"restless";"unvarying"
"restless";"vague"
"restless";"vicious"
"sad";"sanguine"
"sad";"sluggish"
"sad";"steady"
"sad";"unvarying"
"sad";"vague"
"sad";"vicious"
"sanguine";"stately"
"sanguine";"ugly"
"sanguine";"unvarying"
"sanguine";"vague"
"sanguine";"vicious"
"silent";"sluggish"
"silent";"steady"
"silent";"ugly"
"silent";"unvarying"
"silent";"vicious"
"sluggish";"stately"
"sluggish";"ugly"
"sluggish";"unvarying"
"sluggish";"vague"
"sluggish";"vicious"
"spirit";"ugly"
"spirit";"unvarying"
"spirit";"vicious"
"stately";"steady"
"stately";"ugly"
"stately";"unvarying"
"stately";"vague"
"stately";"vicious"
"steady";"ugly"
"steady";"unvarying"
"steady";"vague"
"steady";"vicious"
"ugly";"unvarying"
"ugly";"vague"
"ugly";"vicious"
"unvarying";"vague"
"unvarying";"vicious"
"vague";"vicious"
"calm";"pettifogging"
"calm";"purse-proud"
"calm";"rigid"
"easy";"gay"
"easy";"pettifogging"
"easy";"purse-proud"
"easy";"rigid"
"even";"pettifogging"
"even";"purse-proud"
"even";"rigid"
"face";"pettifogging"
"face";"purse-proud"
"fresh";"gay"
"fresh";"patient"
"fresh";"pettifogging"
"fresh";"purse-proud"
"fresh";"rigid"
"gay";"gentle"
"gay";"patient"
"gay";"pettifogging"
"gay";"purse-proud"
"gay";"rigid"
"gentle";"pettifogging"
"gentle";"purse-proud"
"girl";"pettifogging"
"girl";"purse-proud"
"girl";"rigid"
"patient";"pettifogging"
"patient";"purse-proud"
"patient";"rigid"
"patient";"silent"
"pettifogging";"purse-proud"
"pettifogging";"rigid"
"pettifogging";"silent"
"pettifogging";"spirit"
"pettifogging";"strong"
"pettifogging";"violent"
"purse-proud";"rigid"
"purse-proud";"silent"
"purse-proud";"spirit"
"purse-proud";"strong"
"purse-proud";"violent"
"rigid";"spirit"
"constrained";"even"
"constrained";"face"
"constrained";"fearful"
"constrained";"free"
"constrained";"passionate"
"constrained";"violent"
"fearful";"free"
"fearful";"passionate"
"free";"passionate"
"free";"violent"
"abject";"bitter"
"abject";"calm"
"abject";"coming"
"abject";"face"
"abject";"feel"
"abject";"free"
"abject";"fresh"
"abject";"generous"
"abject";"grateful"
"abject";"having"
"abject";"hurried"
"abject";"inarticulate"
"abject";"knowing"
"abject";"still"
"abject";"sure"
"abject";"unhappy"
"abject";"violent"
"bitter";"calm"
"bitter";"generous"
"bitter";"inarticulate"
"bitter";"knowing"
"calm";"feel"
"calm";"free"
"calm";"generous"
"calm";"grateful"
"calm";"inarticulate"
"coming";"inarticulate"
"face";"inarticulate"
"feel";"grateful"
"feel";"inarticulate"
"free";"grateful"
"free";"inarticulate"
"fresh";"generous"
"fresh";"grateful"
"fresh";"inarticulate"
"generous";"grateful"
"generous";"hurried"
"generous";"inarticulate"
"generous";"unhappy"
"grateful";"hurried"
"grateful";"inarticulate"
"grateful";"unhappy"
"grateful";"violent"
"having";"inarticulate"
"hurried";"inarticulate"
"inarticulate";"knowing"
"inarticulate";"still"
"inarticulate";"sure"
"inarticulate";"unhappy"
"inarticulate";"violent"
"close";"confident"
"close";"lazy"
"close";"sullen"
"confident";"expressive"
"confident";"heavy"
"confident";"lazy"
"confident";"open"
"confident";"particular"
"confident";"rusty"
"confident";"sullen"
"confident";"true"
"expressive";"heavy"
"expressive";"lazy"
"expressive";"rusty"
"expressive";"sullen"
"expressive";"ugly"
"general";"ugly"
"heavy";"ugly"
"lazy";"rusty"
"lazy";"strong"
"lazy";"sullen"
"lazy";"true"
"lazy";"ugly"
"rusty";"true"
"rusty";"ugly"
"strong";"sullen"
"strong";"ugly"
"sullen";"true"
"sullen";"ugly"
"calculating";"called"
"calculating";"cheat"
"calculating";"cold"
"calculating";"cunning"
"calculating";"dainty"
"calculating";"nervous"
"calculating";"quick"
"calculating";"spirit"
"calculating";"ugly"
"called";"cheat"
"called";"dainty"
"certain";"dainty"
"cheat";"close"
"cheat";"cold"
"cheat";"coming"
"cheat";"cunning"
"cheat";"dainty"
"cheat";"nervous"
"cheat";"quick"
"cheat";"spirit"
"cheat";"ugly"
"cold";"dainty"
"coming";"dainty"
"cunning";"dainty"
"cunning";"nervous"
"dainty";"quick"
"dainty";"spirit"
"nervous";"ugly"
"quick";"ugly"
"brisk";"merry"
"brisk";"open"
"brisk";"pettish"
"brisk";"scold"
"brisk";"spirit"
"brisk";"thankful"
"close";"pettish"
"close";"scold"
"close";"thankful"
"even";"scold"
"even";"thankful"
"face";"pettish"
"face";"thankful"
"loud";"scold"
"loud";"thankful"
"merry";"pettish"
"merry";"scold"
"merry";"thankful"
"merry";"tight"
"open";"pettish"
"pettish";"scold"
"pettish";"spirit"
"pettish";"thankful"
"pettish";"tight"
"scold";"spirit"
"scold";"thankful"
"scold";"tight"
"spirit";"thankful"
"thankful";"tight"
"abject";"careful"
"abject";"cordial"
"abject";"cowardly"
"abject";"dainty"
"abject";"delicate"
"abject";"determined"
"abject";"domestic"
"abject";"earnest"
"abject";"easy"
"abject";"even"
"abject";"fierce"
"abject";"gallant"
"abject";"girl"
"abject";"handsome"
"abject";"heavy"
"abject";"kind"
"abject";"nervous"
"abject";"rusty"
"abject";"slavish"
"abject";"spirit"
"abject";"stern"
"abject";"unyielding"
"careful";"cordial"
"careful";"cowardly"
"careful";"fierce"
"careful";"gallant"
"careful";"heavy"
"careful";"slavish"
"careful";"stern"
"careful";"unyielding"
"cordial";"cowardly"
"cordial";"dainty"
"cordial";"delicate"
"cordial";"determined"
"cordial";"domestic"
"cordial";"fierce"
"cordial";"handsome"
"cordial";"nervous"
"cordial";"slavish"
"cordial";"spirit"
"cordial";"stern"
"cordial";"unyielding"
"cowardly";"dainty"
"cowardly";"delicate"
"cowardly";"determined"
"cowardly";"domestic"
"cowardly";"easy"
"cowardly";"fierce"
"cowardly";"gallant"
"cowardly";"girl"
"cowardly";"heavy"
"cowardly";"nervous"
"cowardly";"rusty"
"cowardly";"slavish"
"cowardly";"spirit"
"cowardly";"stern"
"cowardly";"unyielding"
"dainty";"determined"
"dainty";"earnest"
"dainty";"fierce"
"dainty";"gallant"
"dainty";"having"
"dainty";"rusty"
"dainty";"slavish"
"dainty";"stern"
"dainty";"unyielding"
"delicate";"fierce"
"delicate";"gallant"
"delicate";"heavy"
"delicate";"slavish"
"delicate";"stern"
"delicate";"unyielding"
"determined";"domestic"
"determined";"fierce"
"determined";"gallant"
"determined";"rusty"
"determined";"slavish"
"domestic";"earnest"
"domestic";"fierce"
"domestic";"gallant"
"domestic";"heavy"
"domestic";"rusty"
"domestic";"slavish"
"domestic";"spirit"
"domestic";"stern"
"domestic";"unyielding"
"earnest";"fierce"
"earnest";"nervous"
"earnest";"slavish"
"earnest";"stern"
"earnest";"unyielding"
"easy";"gallant"
"easy";"slavish"
"easy";"stern"
"easy";"unyielding"
"even";"slavish"
"fierce";"gallant"
"fierce";"girl"
"fierce";"handsome"
"fierce";"having"
"fierce";"heavy"
"fierce";"nervous"
"fierce";"rusty"
"fierce";"slavish"
"fierce";"unyielding"
"gallant";"girl"
"gallant";"handsome"
"gallant";"heavy"
"gallant";"kind"
"gallant";"nervous"
"gallant";"rusty"
"gallant";"slavish"
"gallant";"stern"
"gallant";"unyielding"
"girl";"slavish"
"handsome";"rusty"
"handsome";"slavish"
"handsome";"unyielding"
"having";"slavish"
"heavy";"slavish"
"kind";"slavish"
"kind";"unyielding"
"nervous";"rusty"
"nervous";"slavish"
"nervous";"stern"
"nervous";"unyielding"
"rusty";"slavish"
"rusty";"stern"
"rusty";"unyielding"
"slavish";"spirit"
"slavish";"stern"
"slavish";"unyielding"
"spirit";"unyielding"
"stern";"unyielding"
"adversary";"cunning"
"adversary";"feel"
"adversary";"keen"
"adversary";"mournful"
"adversary";"virtuous"
"cunning";"sufficient"
"cunning";"virtuous"
"feel";"mournful"
"keen";"mournful"
"keen";"quiet"
"keen";"sufficient"
"keen";"virtuous"
"mournful";"silent"
"mournful";"sufficient"
"mournful";"virtuous"
"silent";"virtuous"
"close";"feminine"
"close";"refined"
"close";"steady"
"constant";"feminine"
"constant";"finish"
"constant";"forward"
"constant";"gallant"
"constant";"refined"
"constant";"steady"
"constant";"stern"
"earnest";"finish"
"earnest";"refined"
"earnest";"steady"
"earnest";"ugly"
"face";"refined"
"feminine";"finish"
"feminine";"forward"
"feminine";"gallant"
"feminine";"handsome"
"feminine";"having"
"feminine";"mouth"
"feminine";"refined"
"feminine";"steady"
"feminine";"stern"
"feminine";"still"
"feminine";"ugly"
"finish";"gallant"
"finish";"handsome"
"finish";"refined"
"finish";"stern"
"finish";"ugly"
"forward";"gallant"
"forward";"refined"
"forward";"ugly"
"gallant";"mouth"
"gallant";"refined"
"gallant";"steady"
"gallant";"ugly"
"handsome";"refined"
"handsome";"steady"
"having";"refined"
"mouth";"refined"
"open";"refined"
"refined";"steady"
"refined";"stern"
"refined";"still"
"refined";"ugly"
"steady";"stern"
"stern";"ugly"
"coming";"cowardly"
"cowardly";"knowing"
"cowardly";"lofty"
"cowardly";"restrained"
"cowardly";"selfish"
"cowardly";"unhappy"
"cowardly";"weak"
"girl";"lofty"
"heavy";"restrained"
"knowing";"lofty"
"knowing";"restrained"
"lofty";"restrained"
"lofty";"selfish"
"lofty";"unhappy"
"restrained";"unhappy"
"bitter";"mouth"
"faithful";"mouth"
"faithful";"vain"
"knowing";"vain"
"contrary";"expressive"
"contrary";"resigned"
"contrary";"responsible"
"contrary";"strong"
"expressive";"resigned"
"expressive";"responsible"
"fresh";"resigned"
"resigned";"responsible"
"active";"earnest"
"active";"gentle"
"active";"lavish"
"active";"resolute"
"active";"soft"
"active";"susceptible"
"active";"sweet"
"active";"tender"
"active";"thoughtless"
"active";"unremitting"
"cheerful";"earnest"
"cheerful";"gentle"
"cheerful";"lavish"
"cheerful";"noiseless"
"cheerful";"resolute"
"cheerful";"severe"
"cheerful";"sweet"
"cheerful";"tender"
"cheerful";"thoughtless"
"cheerful";"true"
"cheerful";"unremitting"
"cold";"lavish"
"cold";"noiseless"
"cold";"resolute"
"cold";"susceptible"
"cold";"tender"
"cold";"unremitting"
"coming";"lavish"
"coming";"noiseless"
"coming";"susceptible"
"coming";"unremitting"
"delicate";"lavish"
"delicate";"noiseless"
"delicate";"quick"
"delicate";"resolute"
"delicate";"tender"
"earnest";"lavish"
"earnest";"noiseless"
"earnest";"resolute"
"earnest";"severe"
"earnest";"soft"
"earnest";"sudden"
"earnest";"sweet"
"earnest";"unremitting"
"even";"lavish"
"feel";"lavish"
"feel";"noiseless"
"feel";"susceptible"
"gentle";"lavish"
"gentle";"noiseless"
"gentle";"resolute"
"gentle";"severe"
"gentle";"sudden"
"gentle";"sweet"
"gentle";"tender"
"gentle";"true"
"gentle";"unremitting"
"kind";"lavish"
"lavish";"noiseless"
"lavish";"quick"
"lavish";"quiet"
"lavish";"resolute"
"lavish";"severe"
"lavish";"soft"
"lavish";"still"
"lavish";"sudden"
"lavish";"sure"
"lavish";"susceptible"
"lavish";"sweet"
"lavish";"tender"
"lavish";"thoughtless"
"lavish";"true"
"lavish";"unremitting"
"noiseless";"quick"
"noiseless";"quiet"
"noiseless";"resolute"
"noiseless";"sudden"
"noiseless";"sure"
"noiseless";"susceptible"
"noiseless";"sweet"
"noiseless";"tender"
"noiseless";"thoughtless"
"noiseless";"true"
"noiseless";"unremitting"
"quick";"resolute"
"quick";"susceptible"
"quick";"tender"
"quick";"thoughtless"
"quick";"unremitting"
"quiet";"resolute"
"quiet";"susceptible"
"quiet";"unremitting"
"resolute";"severe"
"resolute";"soft"
"resolute";"sure"
"resolute";"susceptible"
"resolute";"sweet"
"resolute";"tender"
"resolute";"thoughtless"
"resolute";"true"
"resolute";"unremitting"
"severe";"susceptible"
"severe";"tender"
"severe";"unremitting"
"soft";"sudden"
"soft";"susceptible"
"soft";"thoughtless"
"soft";"unremitting"
"sudden";"susceptible"
"sudden";"thoughtless"
"sudden";"unremitting"
"sure";"unremitting"
"susceptible";"sweet"
"susceptible";"tender"
"susceptible";"true"
"susceptible";"unremitting"
"sweet";"thoughtless"
"sweet";"unremitting"
"tender";"thoughtless"
"tender";"unremitting"
"thoughtless";"true"
"thoughtless";"unremitting"
"true";"unremitting"
"certain";"listless"
"certain";"merciful"
"certain";"retiring"
