"ugly";"unconscionable"
"ugly";"vain"
"ugly";"womanly"
"unconscionable";"vain"
"unconscionable";"womanly"
"vain";"womanly"
"face";"heart-free"
"having";"heart-free"
"heart-free";"knowing"
"heart-free";"mouth"
"heart-free";"open"
"heart-free";"particular"
"heart-free";"proud"
"heart-free";"sensible"
"heart-free";"still"
"heart-free";"sufficient"
"heart-free";"tender"
"knowing";"sensible"
"knowing";"sufficient"
"knowing";"tender"
"mouth";"sufficient"
"mouth";"tender"
"open";"sufficient"
"particular";"sufficient"
"proud";"sufficient"
"sufficient";"tender"
"called";"conscientious"
"called";"considerate"
"called";"fidgety"
"called";"imaginative"
"called";"rigid"
"called";"unmindful"
"certain";"conscientious"
"certain";"fidgety"
"certain";"imaginative"
"certain";"pious"
"certain";"rigid"
"certain";"unmindful"
"close";"conscientious"
"close";"considerate"
"close";"contrary"
"close";"fidgety"
"close";"pious"
"close";"precise"
"close";"quick"
"close";"sensitive"
"close";"unmindful"
"coming";"conscientious"
"coming";"fidgety"
"coming";"imaginative"
"coming";"pious"
"coming";"unmindful"
"conscientious";"considerate"
"conscientious";"contrary"
"conscientious";"curious"
"conscientious";"face"
"conscientious";"fidgety"
"conscientious";"friendly"
"conscientious";"imaginative"
"conscientious";"pious"
"conscientious";"precise"
"conscientious";"quick"
"conscientious";"rigid"
"conscientious";"sensitive"
"conscientious";"sudden"
"conscientious";"ugly"
"conscientious";"unmindful"
"considerate";"contrary"
"considerate";"curious"
"considerate";"fidgety"
"considerate";"imaginative"
"considerate";"pious"
"considerate";"quick"
"considerate";"rigid"
"considerate";"sensitive"
"considerate";"sudden"
"considerate";"ugly"
"considerate";"unmindful"
"contrary";"curious"
"contrary";"fidgety"
"contrary";"friendly"
"contrary";"imaginative"
"contrary";"pious"
"contrary";"precise"
"contrary";"quick"
"contrary";"rigid"
"contrary";"sudden"
"contrary";"ugly"
"contrary";"unmindful"
"curious";"fidgety"
"curious";"imaginative"
"curious";"pious"
"curious";"precise"
"curious";"rigid"
"curious";"sensitive"
"curious";"sudden"
"curious";"unmindful"
"face";"fidgety"
"face";"imaginative"
"face";"unmindful"
"fidgety";"friendly"
"fidgety";"imaginative"
"fidgety";"pious"
"fidgety";"precise"
"fidgety";"quick"
"fidgety";"rigid"
"fidgety";"sensitive"
"fidgety";"sudden"
"fidgety";"ugly"
"fidgety";"unmindful"
"friendly";"imaginative"
"friendly";"pious"
"friendly";"sensitive"
"friendly";"unmindful"
"imaginative";"pious"
"imaginative";"precise"
"imaginative";"quick"
"imaginative";"rigid"
"imaginative";"sensitive"
"imaginative";"sudden"
"imaginative";"ugly"
"imaginative";"unmindful"
"pious";"precise"
"pious";"quick"
"pious";"rigid"
"pious";"sensitive"
"pious";"ugly"
"pious";"unmindful"
"precise";"quick"
"precise";"rigid"
"precise";"sensitive"
"precise";"sudden"
"precise";"ugly"
"precise";"unmindful"
"quick";"rigid"
"quick";"sensitive"
"quick";"unmindful"
"rigid";"sensitive"
"rigid";"ugly"
"rigid";"unmindful"
"sensitive";"sudden"
"sensitive";"ugly"
"sensitive";"unmindful"
"sudden";"ugly"
"sudden";"unmindful"
"ugly";"unmindful"
"calm";"close"
"calm";"decided"
"calm";"equable"
"calm";"friendly"
"calm";"heavy"
"calm";"leisurely"
"calm";"merry"
"calm";"sensible"
"calm";"strong"
"calm";"sure"
"calm";"vain"
"calm";"violent"
"close";"equable"
"close";"leisurely"
"close";"merry"
"close";"vain"
"coming";"leisurely"
"coming";"merry"
"coming";"violent"
"decided";"equable"
"decided";"having"
"decided";"heavy"
"decided";"leisurely"
"decided";"merry"
"decided";"silent"
"decided";"vain"
"decided";"violent"
"equable";"friendly"
"equable";"general"
"equable";"having"
"equable";"heavy"
"equable";"leisurely"
"equable";"merry"
"equable";"sensible"
"equable";"silent"
"equable";"strong"
"equable";"sure"
"equable";"vain"
"equable";"violent"
"face";"leisurely"
"friendly";"leisurely"
"friendly";"merry"
"friendly";"sensible"
"friendly";"vain"
"general";"violent"
"having";"leisurely"
"having";"merry"
"heavy";"leisurely"
"leisurely";"merry"
"leisurely";"sensible"
"leisurely";"silent"
"leisurely";"strong"
"leisurely";"sure"
"leisurely";"vain"
"leisurely";"violent"
"merry";"sensible"
"merry";"silent"
"merry";"strong"
"merry";"sure"
"merry";"vain"
"merry";"violent"
"sensible";"strong"
"sensible";"vain"
"sensible";"violent"
"silent";"vain"
"silent";"violent"
"strong";"vain"
"vain";"violent"
"dainty";"face"
"dainty";"intimate"
"dainty";"lively"
"dainty";"open"
"dainty";"reticent"
"dainty";"soft"
"face";"gallant"
"face";"reticent"
"gallant";"intimate"
"gallant";"lively"
"gallant";"open"
"gallant";"reticent"
"gallant";"soft"
"having";"reticent"
"intimate";"lively"
"intimate";"open"
"intimate";"reticent"
"intimate";"soft"
"lively";"reticent"
"open";"reticent"
"reticent";"soft"
"called";"obdurate"
"called";"unsteady"
"certain";"domestic"
"certain";"obdurate"
"certain";"unsteady"
"coming";"immovable"
"coming";"obdurate"
"coming";"political"
"domestic";"firm"
"domestic";"immovable"
"domestic";"obdurate"
"domestic";"political"
"domestic";"second"
"domestic";"unsteady"
"firm";"obdurate"
"firm";"political"
"firm";"proud"
"firm";"strong"
"firm";"unsteady"
"firm";"weak"
"immovable";"obdurate"
"immovable";"political"
"immovable";"unsteady"
"obdurate";"political"
"obdurate";"proud"
"obdurate";"resolved"
"obdurate";"second"
"obdurate";"still"
"obdurate";"strong"
"obdurate";"unsteady"
"obdurate";"weak"
"political";"proud"
"political";"resolved"
"political";"strong"
"political";"unsteady"
"proud";"unsteady"
"resolved";"unsteady"
"resolved";"weak"
"second";"unsteady"
"strong";"unsteady"
"unsteady";"weak"
"beau";"certain"
"beau";"conversation"
"beau";"face"
"beau";"faithful"
"beau";"fresh"
"beau";"gay"
"beau";"loving"
"beau";"lucid"
"beau";"musical"
"beau";"slow"
"beau";"straight"
"beau";"thoughtful"
"beau";"weak"
"certain";"gay"
"certain";"loving"
"certain";"lucid"
"coming";"lucid"
"coming";"musical"
"conversation";"faithful"
"conversation";"gay"
"conversation";"lucid"
"conversation";"musical"
"conversation";"weak"
"face";"lucid"
"face";"musical"
"faithful";"gay"
"faithful";"lucid"
"faithful";"musical"
"faithful";"slow"
"faithful";"straight"
"faithful";"thoughtful"
"free";"gay"
"free";"musical"
"free";"weak"
"fresh";"gay"
"fresh";"loving"
"fresh";"lucid"
"fresh";"musical"
"fresh";"weak"
"gay";"having"
"gay";"loving"
"gay";"lucid"
"gay";"slow"
"gay";"strong"
"gay";"thoughtful"
"gay";"weak"
"loving";"lucid"
"loving";"musical"
"loving";"straight"
"loving";"thoughtful"
"lucid";"musical"
"lucid";"straight"
"lucid";"strong"
"lucid";"weak"
"musical";"slow"
"musical";"straight"
"musical";"strong"
"musical";"thoughtful"
"slow";"straight"
"straight";"thoughtful"
"thoughtful";"weak"
"coming";"irrepressible"
"coming";"melancholy"
"coming";"regardless"
"determined";"giddy"
"determined";"gracious"
"determined";"impatient"
"determined";"irrepressible"
"determined";"open"
"determined";"regardless"
"determined";"resolved"
"even";"giddy"
"even";"melancholy"
"even";"regardless"
"face";"melancholy"
"face";"regardless"
"giddy";"gracious"
"giddy";"hurried"
"giddy";"impatient"
"giddy";"irrepressible"
"giddy";"melancholy"
"giddy";"regardless"
"giddy";"strong"
"giddy";"unhappy"
"gracious";"impatient"
"gracious";"irrepressible"
"gracious";"melancholy"
"gracious";"regardless"
"gracious";"resolved"
"gracious";"unhappy"
"having";"irrepressible"
"having";"melancholy"
"having";"regardless"
"hurried";"impatient"
"hurried";"irrepressible"
"hurried";"melancholy"
"hurried";"regardless"
"hurried";"resolved"
"impatient";"irrepressible"
"impatient";"melancholy"
"impatient";"regardless"
"impatient";"resolved"
"impatient";"unhappy"
"irrepressible";"melancholy"
"irrepressible";"open"
"irrepressible";"regardless"
"irrepressible";"resolved"
"irrepressible";"unhappy"
"kind";"melancholy"
"kind";"regardless"
"melancholy";"regardless"
"melancholy";"resolved"
"melancholy";"strong"
"melancholy";"unhappy"
"open";"regardless"
"regardless";"resolved"
"regardless";"strong"
"regardless";"unhappy"
"strong";"unhappy"
"close";"explicit"
"close";"hysterical"
"close";"rash"
"close";"reserved"
"close";"spiteful"
"close";"unhappy"
"coming";"explicit"
"coming";"hysterical"
"coming";"rash"
"coming";"spiteful"
"even";"explicit"
"even";"hysterical"
"even";"rash"
"even";"spiteful"
"explicit";"gentlemanly"
"explicit";"having"
"explicit";"hysterical"
"explicit";"kind"
"explicit";"pleasant"
"explicit";"rash"
"explicit";"reserved"
"explicit";"spiteful"
"explicit";"true"
"explicit";"unhappy"
"gentlemanly";"hysterical"
"gentlemanly";"kind"
"gentlemanly";"pleasant"
"gentlemanly";"rash"
"gentlemanly";"reserved"
"gentlemanly";"spiteful"
"having";"hysterical"
"having";"spiteful"
"hysterical";"kind"
"hysterical";"pleasant"
"hysterical";"rash"
"hysterical";"reserved"
"hysterical";"spiteful"
"hysterical";"true"
"hysterical";"unhappy"
"kind";"rash"
"kind";"spiteful"
"pleasant";"rash"
"pleasant";"spiteful"
"rash";"reserved"
"rash";"spiteful"
"rash";"true"
"rash";"unhappy"
"reserved";"spiteful"
"reserved";"unhappy"
"spiteful";"true"
"spiteful";"unhappy"
"true";"unhappy"
"careful";"faithful"
"careful";"gracious"
"careful";"knowing"
"careful";"slow"
"careful";"strict"
"careful";"submissive"
"certain";"magnanimous"
"certain";"strict"
"close";"gracious"
"close";"magnanimous"
"close";"strict"
"close";"submissive"
"cold";"magnanimous"
"cold";"strict"
"cold";"submissive"
"even";"strict"
"even";"submissive"
"faithful";"gracious"
"faithful";"jealous"
"faithful";"knowing"
"faithful";"magnanimous"
"faithful";"open"
"faithful";"strict"
"faithful";"submissive"
"fresh";"gracious"
"fresh";"jealous"
"fresh";"knowing"
"fresh";"magnanimous"
"fresh";"strict"
"fresh";"submissive"
"general";"gracious"
"general";"magnanimous"
"general";"strict"
"general";"submissive"
"gracious";"jealous"
"gracious";"magnanimous"
"gracious";"slow"
"gracious";"strict"
"gracious";"submissive"
"having";"submissive"
"jealous";"knowing"
"jealous";"magnanimous"
"jealous";"strict"
"jealous";"strong"
"jealous";"submissive"
"knowing";"magnanimous"
"knowing";"strict"
"knowing";"submissive"
"magnanimous";"slow"
"magnanimous";"strict"
"magnanimous";"strong"
"magnanimous";"submissive"
"open";"strict"
"slow";"strict"
"slow";"submissive"
"strict";"strong"
"strict";"submissive"
"strong";"submissive"
"affable";"calm"
"affable";"delicate"
"affable";"feel"
"affable";"knowing"
"affable";"lofty"
"affable";"melancholy"
"affable";"religious"
"affable";"responsive"
"affable";"urgent"
"calm";"knowing"
"calm";"lofty"
"calm";"proud"
"calm";"religious"
"calm";"responsive"
"calm";"spirit"
"calm";"urgent"
"certain";"religious"
"certain";"responsive"
"certain";"urgent"
"delicate";"lofty"
"delicate";"melancholy"
"delicate";"religious"
"delicate";"responsive"
"delicate";"urgent"
"even";"lofty"
"face";"lofty"
"face";"responsive"
"feel";"melancholy"
"feel";"religious"
"feel";"responsive"
"feel";"urgent"
"general";"lofty"
"general";"melancholy"
"general";"responsive"
"having";"lofty"
"having";"religious"
"having";"urgent"
"knowing";"lofty"
"knowing";"melancholy"
"knowing";"religious"
"knowing";"responsive"
"knowing";"urgent"
"lofty";"proud"
"lofty";"religious"
"lofty";"responsive"
"lofty";"spirit"
"lofty";"urgent"
"melancholy";"proud"
"melancholy";"religious"
"melancholy";"responsive"
"melancholy";"spirit"
"melancholy";"urgent"
"proud";"religious"
"proud";"responsive"
"proud";"urgent"
"religious";"responsive"
"religious";"spirit"
"religious";"urgent"
"responsive";"spirit"
"responsive";"urgent"
"spirit";"urgent"
"assured";"sensible"
"assured";"spirit"
"assured";"spirited"
"assured";"sure"
"sensible";"spirited"
"boastful";"certain"
"boastful";"close"
"boastful";"fast"
"boastful";"grave"
"boastful";"having"
"boastful";"kind"
"boastful";"quick"
"boastful";"responsive"
"boastful";"self-command"
"boastful";"still"
"boastful";"sudden"
"boastful";"unfaithful"
"boastful";"vocal"
"busy";"fast"
"busy";"grave"
"busy";"responsive"
"busy";"self-command"
"busy";"sudden"
"busy";"unfaithful"
"busy";"vocal"
"certain";"self-command"
"certain";"unfaithful"
"certain";"vocal"
"close";"responsive"
"close";"unfaithful"
"close";"vocal"
"even";"unfaithful"
"even";"vocal"
"face";"unfaithful"
"face";"vocal"
"fast";"grave"
"fast";"responsive"
"fast";"self-command"
"fast";"sudden"
"fast";"unfaithful"
"fast";"vocal"
"grave";"responsive"
"grave";"self-command"
"grave";"unfaithful"
"grave";"vocal"
"having";"unfaithful"
"having";"vocal"
"kind";"responsive"
"kind";"unfaithful"
"kind";"vocal"
"quick";"responsive"
"quick";"self-command"
"quick";"unfaithful"
"quick";"vocal"
"responsive";"self-command"
"responsive";"sudden"
"responsive";"unfaithful"
"responsive";"vocal"
"self-command";"sudden"
"self-command";"unfaithful"
"self-command";"vocal"
"still";"unfaithful"
"still";"vocal"
"sudden";"unfaithful"
"sudden";"vocal"
"unfaithful";"vocal"
"delicate";"domestic"
"delicate";"earnest"
"delicate";"graceful"
"delicate";"hill"
"delicate";"sudden"
"delicate";"wiser"
"domestic";"earnest"
"domestic";"forward"
"domestic";"graceful"
"domestic";"grateful"
"domestic";"hill"
"domestic";"hopeful"
"domestic";"natural"
"domestic";"patient"
"domestic";"sudden"
"domestic";"tender"
"domestic";"timid"
"domestic";"unhappy"
"domestic";"wiser"
"earnest";"faithful"
"earnest";"graceful"
"earnest";"hill"
"earnest";"hopeful"
"earnest";"second"
"earnest";"true"
"earnest";"unhappy"
"earnest";"wiser"
"even";"graceful"
"even";"hill"
"even";"wiser"
"face";"graceful"
"face";"hill"
"face";"wiser"
"faithful";"graceful"
"faithful";"grateful"
"faithful";"hill"
"faithful";"hopeful"
"faithful";"tender"
"faithful";"timid"
"faithful";"unhappy"
"faithful";"wiser"
"feel";"graceful"
"feel";"hill"
"feel";"hopeful"
"feel";"wiser"
"forward";"graceful"
"forward";"grateful"
"forward";"hill"
"forward";"unhappy"
"forward";"wiser"
"graceful";"grateful"
"graceful";"hill"
"graceful";"hopeful"
"graceful";"natural"
"graceful";"patient"
"graceful";"second"
"graceful";"strong"
"graceful";"tender"
"graceful";"timid"
"graceful";"true"
"graceful";"unhappy"
"graceful";"wiser"
"grateful";"hill"
"grateful";"hopeful"
"grateful";"patient"
"grateful";"sudden"
"grateful";"unhappy"
"grateful";"wiser"
"hill";"hopeful"
"hill";"natural"
"hill";"patient"
"hill";"second"
"hill";"strong"
"hill";"sudden"
"hill";"tender"
"hill";"timid"
"hill";"true"
"hill";"unhappy"
"hill";"wiser"
"hopeful";"patient"
"hopeful";"sudden"
"hopeful";"tender"
"hopeful";"true"
"hopeful";"unhappy"
"hopeful";"wiser"
"natural";"sudden"
"natural";"wiser"
"patient";"timid"
"patient";"wiser"
"second";"sudden"
"second";"tender"
"second";"wiser"
"strong";"wiser"
"sudden";"tender"
"sudden";"timid"
"sudden";"unhappy"
"sudden";"wiser"
"tender";"timid"
"tender";"wiser"
"timid";"unhappy"
"timid";"wiser"
"true";"wiser"
"unhappy";"wiser"
"coming";"unhesitating"
"curious";"gay"
"curious";"irresolute"
"curious";"loud"
"curious";"sad"
"curious";"unhesitating"
"even";"unhesitating"
"fast";"gay"
"fast";"irresolute"
"fast";"loud"
"fast";"resigned"
"fast";"sad"
"fast";"tight"
"fast";"unhesitating"
"feel";"gay"
"feel";"irresolute"
"feel";"loud"
"feel";"resigned"
"feel";"sad"
"feel";"slow"
"feel";"unhesitating"
"gay";"open"
"gay";"quick"
"gay";"quiet"
"gay";"resigned"
"gay";"sad"
"gay";"tight"
"gay";"unhesitating"
"irresolute";"quick"
"irresolute";"resigned"
"irresolute";"sad"
"irresolute";"slow"
"irresolute";"sure"
"irresolute";"unhesitating"
"loud";"open"
"loud";"sad"
"loud";"unhesitating"
"open";"resigned"
"open";"sad"
"open";"unhesitating"
"quick";"resigned"
"quick";"unhesitating"
"quiet";"tight"
"quiet";"unhesitating"
"resigned";"sad"
"resigned";"tight"
"resigned";"unhesitating"
"sad";"slow"
"sad";"tight"
"sad";"unhesitating"
"slow";"unhesitating"
"still";"unhesitating"
"sure";"unhesitating"
"tight";"unhesitating"
"coming";"unction"
"fresh";"generous"
"fresh";"quick"
"fresh";"sober"
"fresh";"unction"
"generous";"sober"
"generous";"unction"
"hurried";"quick"
"hurried";"rough"
"hurried";"sober"
"hurried";"unction"
"knowing";"sober"
"knowing";"unction"
"quick";"rough"
"quick";"unction"
"rough";"sober"
"rough";"unction"
"sober";"strong"
"sober";"unction"
"strong";"unction"
"called";"fan"
"called";"grateful"
"called";"indifferent"
"called";"intimate"
"called";"maternal"
"called";"polite"
"called";"politic"
"called";"upstart"
"conversation";"grateful"
"conversation";"indifferent"
"conversation";"maternal"
"conversation";"politic"
"conversation";"upstart"
"delicate";"indifferent"
"delicate";"intimate"
"delicate";"maternal"
"delicate";"polite"
"delicate";"politic"
"delicate";"resolved"
"delicate";"sagacious"
"delicate";"upstart"
"easy";"fan"
"easy";"grateful"
"easy";"indifferent"
"easy";"maternal"
"easy";"neat"
"easy";"politic"
"easy";"sagacious"
"easy";"upstart"
"fan";"gracious"
"fan";"grateful"
"fan";"handsome"
"fan";"indifferent"
"fan";"intimate"
"fan";"maternal"
"fan";"neat"
"fan";"particular"
"fan";"polite"
"fan";"politic"
"fan";"resolved"
"fan";"sagacious"
"fan";"second"
"fan";"upstart"
"gracious";"grateful"
"gracious";"handsome"
"gracious";"indifferent"
"gracious";"intimate"
"gracious";"maternal"
"gracious";"neat"
"gracious";"politic"
"gracious";"sagacious"
"gracious";"upstart"
"grateful";"handsome"
"grateful";"indifferent"
"grateful";"intimate"
"grateful";"maternal"
"grateful";"neat"
"grateful";"particular"
"grateful";"politic"
"grateful";"resolved"
"grateful";"sagacious"
"grateful";"upstart"
"handsome";"indifferent"
"handsome";"maternal"
"handsome";"polite"
"handsome";"politic"
"handsome";"resolved"
"handsome";"upstart"
"having";"maternal"
"having";"politic"
"having";"upstart"
"indifferent";"intimate"
"indifferent";"kind"
"indifferent";"maternal"
"indifferent";"neat"
"indifferent";"polite"
"indifferent";"politic"
"indifferent";"sagacious"
"indifferent";"second"
"indifferent";"upstart"
"intimate";"maternal"
"intimate";"neat"
"intimate";"polite"
"intimate";"politic"
"intimate";"resolved"
"intimate";"sagacious"
"intimate";"upstart"
"kind";"politic"
"kind";"upstart"
"maternal";"neat"
"maternal";"particular"
"maternal";"polite"
"maternal";"politic"
"maternal";"resolved"
"maternal";"sagacious"
"maternal";"second"
"maternal";"upstart"
"neat";"polite"
"neat";"politic"
"neat";"resolved"
"neat";"sagacious"
"neat";"upstart"
"particular";"polite"
"particular";"politic"
"particular";"upstart"
