"guileless";"simple"
"guileless";"steady"
"guileless";"worldly"
"heavy";"simple"
"heavy";"worldly"
"humble";"rough"
"humble";"simple"
"humble";"worldly"
"mild";"natural"
"mild";"simple"
"mild";"steady"
"mild";"worldly"
"natural";"simple"
"natural";"steady"
"rough";"worldly"
"simple";"worldly"
"steady";"worldly"
"busy";"determined"
"busy";"firm"
"busy";"obdurate"
"busy";"proud"
"busy";"remorseful"
"busy";"severe"
"busy";"steady"
"busy";"unyielding"
"determined";"hurried"
"determined";"rapid"
"determined";"remorseful"
"determined";"sad"
"determined";"severe"
"determined";"throng"
"determined";"unyielding"
"determined";"vague"
"even";"unyielding"
"face";"unyielding"
"feel";"firm"
"feel";"rapid"
"feel";"remorseful"
"feel";"severe"
"feel";"steady"
"feel";"unyielding"
"firm";"forward"
"firm";"gloomy"
"firm";"indifferent"
"firm";"obdurate"
"firm";"proud"
"firm";"rapid"
"firm";"remorseful"
"firm";"sad"
"firm";"severe"
"firm";"unyielding"
"firm";"vague"
"forward";"obdurate"
"forward";"remorseful"
"forward";"unyielding"
"gloomy";"rapid"
"gloomy";"remorseful"
"gloomy";"severe"
"gloomy";"steady"
"gloomy";"unyielding"
"gloomy";"vague"
"honest";"obdurate"
"honest";"rapid"
"honest";"remorseful"
"honest";"unyielding"
"hurried";"indifferent"
"hurried";"obdurate"
"hurried";"remorseful"
"hurried";"severe"
"hurried";"steady"
"hurried";"unyielding"
"indifferent";"obdurate"
"indifferent";"remorseful"
"indifferent";"severe"
"indifferent";"unyielding"
"obdurate";"proud"
"obdurate";"rapid"
"obdurate";"remorseful"
"obdurate";"sad"
"obdurate";"severe"
"obdurate";"steady"
"obdurate";"throng"
"obdurate";"unyielding"
"obdurate";"vague"
"proud";"rapid"
"proud";"remorseful"
"proud";"severe"
"proud";"unyielding"
"rapid";"remorseful"
"rapid";"severe"
"rapid";"steady"
"rapid";"throng"
"rapid";"unyielding"
"rapid";"vague"
"remorseful";"sad"
"remorseful";"severe"
"remorseful";"steady"
"remorseful";"throng"
"remorseful";"unyielding"
"remorseful";"vague"
"sad";"severe"
"sad";"steady"
"sad";"unyielding"
"sad";"vague"
"severe";"steady"
"severe";"unyielding"
"severe";"vague"
"steady";"throng"
"steady";"unyielding"
"steady";"vague"
"still";"unyielding"
"throng";"unyielding"
"throng";"vague"
"unyielding";"vague"
"abject";"bold"
"abject";"dogged"
"abject";"easy"
"abject";"fast"
"abject";"kind"
"abject";"rapid"
"abject";"reckless"
"abject";"swift"
"abject";"vague"
"bold";"restless"
"dogged";"easy"
"dogged";"kind"
"dogged";"rapid"
"dogged";"reckless"
"dogged";"restless"
"dogged";"second"
"easy";"reckless"
"kind";"swift"
"rapid";"reckless"
"rapid";"restless"
"rapid";"second"
"rapid";"swift"
"reckless";"second"
"reckless";"sudden"
"reckless";"swift"
"reckless";"vague"
"restless";"swift"
"second";"swift"
"active";"spirit"
"active";"stealthy"
"busy";"commanding"
"busy";"knowing"
"commanding";"glory"
"commanding";"knowing"
"commanding";"silent"
"commanding";"spirit"
"commanding";"stealthy"
"glory";"knowing"
"glory";"stealthy"
"knowing";"stealthy"
"close";"vigilant"
"coming";"mute"
"coming";"vigilant"
"easy";"vigilant"
"kind";"vigilant"
"loud";"military"
"loud";"vigilant"
"military";"mute"
"military";"silent"
"military";"sudden"
"mute";"sudden"
"mute";"vigilant"
"quiet";"vigilant"
"silent";"vigilant"
"still";"vigilant"
"strong";"vigilant"
"sudden";"vigilant"
"throng";"vigilant"
"abject";"bluff"
"abject";"charitable"
"abject";"curious"
"abject";"familiar"
"abject";"firm"
"abject";"heavy"
"abject";"lofty"
"abject";"merry"
"abject";"nigh"
"abject";"proud"
"abject";"resolute"
"abject";"sad"
"abject";"straight"
"bluff";"called"
"bluff";"charitable"
"bluff";"curious"
"bluff";"familiar"
"bluff";"firm"
"bluff";"heavy"
"bluff";"lofty"
"bluff";"merry"
"bluff";"nigh"
"bluff";"proud"
"bluff";"resolute"
"bluff";"sad"
"bluff";"still"
"bluff";"sure"
"bluff";"unhappy"
"charitable";"curious"
"charitable";"familiar"
"charitable";"firm"
"charitable";"heavy"
"charitable";"lofty"
"charitable";"merry"
"charitable";"nigh"
"charitable";"proud"
"charitable";"resolute"
"charitable";"sad"
"charitable";"still"
"charitable";"straight"
"charitable";"sure"
"charitable";"unhappy"
"curious";"familiar"
"curious";"firm"
"curious";"merry"
"curious";"nigh"
"curious";"resolute"
"curious";"unhappy"
"familiar";"merry"
"familiar";"nigh"
"familiar";"proud"
"familiar";"resolute"
"familiar";"unhappy"
"firm";"heavy"
"firm";"merry"
"firm";"nigh"
"firm";"straight"
"heavy";"nigh"
"heavy";"sad"
"lofty";"resolute"
"lofty";"sad"
"merry";"resolute"
"nigh";"proud"
"nigh";"resolute"
"nigh";"sad"
"nigh";"sure"
"nigh";"unhappy"
"proud";"resolute"
"resolute";"sad"
"resolute";"straight"
"resolute";"unhappy"
"brute";"careless"
"brute";"easy"
"brute";"fierce"
"brute";"reckless"
"brute";"restrained"
"brute";"sad"
"brute";"steady"
"brute";"tender"
"brute";"throng"
"brute";"toward"
"brute";"unrelenting"
"brute";"violent"
"careless";"easy"
"careless";"restrained"
"careless";"sad"
"careless";"steady"
"careless";"tender"
"careless";"throng"
"careless";"toward"
"careless";"unrelenting"
"easy";"restrained"
"easy";"toward"
"easy";"unrelenting"
"even";"toward"
"fierce";"steady"
"fierce";"tender"
"fierce";"toward"
"fierce";"unrelenting"
"forward";"restrained"
"forward";"toward"
"forward";"unrelenting"
"kind";"toward"
"kind";"unrelenting"
"reckless";"restrained"
"reckless";"sad"
"reckless";"sullen"
"reckless";"tender"
"reckless";"throng"
"reckless";"toward"
"reckless";"violent"
"restrained";"steady"
"restrained";"sullen"
"restrained";"sure"
"restrained";"tender"
"restrained";"toward"
"restrained";"unrelenting"
"restrained";"violent"
"sad";"sullen"
"sad";"tender"
"sad";"toward"
"sad";"unrelenting"
"steady";"toward"
"steady";"unrelenting"
"steady";"violent"
"strong";"toward"
"sullen";"tender"
"sullen";"throng"
"sullen";"toward"
"sullen";"unrelenting"
"sure";"toward"
"sure";"unrelenting"
"tender";"toward"
"tender";"unrelenting"
"tender";"violent"
"throng";"toward"
"throng";"unrelenting"
"toward";"unrelenting"
"toward";"violent"
"unrelenting";"violent"
"even";"helpless"
"helpless";"religious"
"helpless";"strong"
"helpless";"throng"
"religious";"throng"
"busy";"lively"
"busy";"original"
"busy";"rueful"
"busy";"thankful"
"close";"lively"
"close";"rueful"
"even";"rueful"
"having";"rueful"
"hunted";"lively"
"hunted";"melancholy"
"hunted";"mouth"
"hunted";"original"
"hunted";"particular"
"hunted";"proud"
"hunted";"rueful"
"hunted";"thankful"
"kind";"rueful"
"lively";"melancholy"
"lively";"mouth"
"lively";"original"
"lively";"rueful"
"lively";"thankful"
"melancholy";"original"
"melancholy";"proud"
"melancholy";"rueful"
"melancholy";"thankful"
"mouth";"original"
"mouth";"rueful"
"mouth";"thankful"
"original";"proud"
"original";"rueful"
"particular";"rueful"
"proud";"rueful"
"rueful";"thankful"
"earnest";"gentle"
"earnest";"giddy"
"earnest";"girl"
"earnest";"sorrowful"
"earnest";"vain"
"earnest";"weak"
"gentle";"sorrowful"
"giddy";"honest"
"giddy";"mute"
"giddy";"patient"
"giddy";"proud"
"giddy";"sorrowful"
"giddy";"tight"
"giddy";"weak"
"girl";"sorrowful"
"grave";"sorrowful"
"honest";"mute"
"honest";"sorrowful"
"mute";"patient"
"mute";"proud"
"mute";"sorrowful"
"mute";"tight"
"mute";"true"
"mute";"vain"
"mute";"weak"
"patient";"sorrowful"
"patient";"tight"
"patient";"true"
"patient";"weak"
"sorrowful";"tight"
"sorrowful";"vain"
"tight";"vain"
"tight";"weak"
"vain";"weak"
"abrupt";"cheerful"
"abrupt";"coming"
"abrupt";"earnest"
"abrupt";"even"
"abrupt";"familiar"
"abrupt";"gloomy"
"abrupt";"glory"
"abrupt";"natural"
"abrupt";"open"
"abrupt";"silent"
"abrupt";"spirit"
"abrupt";"spruce"
"abrupt";"steep"
"abrupt";"still"
"abrupt";"trim"
"cheerful";"frank"
"cheerful";"spruce"
"cheerful";"steep"
"cheerful";"trim"
"earnest";"frank"
"earnest";"hammer"
"earnest";"spruce"
"earnest";"steep"
"face";"spruce"
"familiar";"frank"
"familiar";"glory"
"familiar";"hammer"
"familiar";"silent"
"familiar";"spruce"
"familiar";"steep"
"familiar";"trim"
"familiar";"true"
"frank";"glory"
"frank";"hammer"
"frank";"silent"
"frank";"spruce"
"frank";"steep"
"frank";"trim"
"gloomy";"hammer"
"gloomy";"spruce"
"gloomy";"trim"
"glory";"hammer"
"glory";"natural"
"glory";"spruce"
"glory";"trim"
"hammer";"open"
"hammer";"spruce"
"hammer";"steep"
"hammer";"sure"
"hammer";"trim"
"hammer";"true"
"having";"steep"
"natural";"spruce"
"natural";"steep"
"open";"spruce"
"silent";"spruce"
"spirit";"spruce"
"spirit";"steep"
"spruce";"steep"
"spruce";"sure"
"spruce";"trim"
"spruce";"true"
"steep";"sure"
"steep";"trim"
"steep";"true"
"trim";"true"
"boisterous";"faithful"
"boisterous";"free"
"boisterous";"generous"
"boisterous";"kind"
"boisterous";"melancholy"
"boisterous";"partial"
"boisterous";"rough"
"boisterous";"slow"
"busy";"faithful"
"busy";"generous"
"busy";"partial"
"busy";"rough"
"busy";"slow"
"certain";"faithful"
"cheerful";"generous"
"cheerful";"partial"
"face";"partial"
"faithful";"free"
"faithful";"generous"
"faithful";"loud"
"faithful";"partial"
"faithful";"rough"
"faithful";"spirit"
"feel";"partial"
"free";"generous"
"generous";"loud"
"generous";"melancholy"
"generous";"partial"
"generous";"rough"
"generous";"slow"
"kind";"partial"
"loud";"melancholy"
"loud";"partial"
"loud";"rough"
"melancholy";"rough"
"partial";"rough"
"partial";"slow"
"partial";"spirit"
"assured";"firm"
"assured";"grateful"
"assured";"jolly"
"assured";"tight"
"assured";"timid"
"assured";"tumultuous"
"continuing";"firm"
"continuing";"free"
"continuing";"general"
"continuing";"grateful"
"continuing";"having"
"continuing";"jolly"
"continuing";"particular"
"continuing";"spirit"
"continuing";"straight"
"continuing";"throng"
"continuing";"tight"
"continuing";"timid"
"continuing";"tumultuous"
"even";"tumultuous"
"face";"tumultuous"
"firm";"grateful"
"firm";"particular"
"firm";"strong"
"firm";"tight"
"firm";"tumultuous"
"free";"jolly"
"free";"throng"
"free";"tumultuous"
"general";"tumultuous"
"grateful";"jolly"
"grateful";"particular"
"grateful";"straight"
"grateful";"throng"
"grateful";"tight"
"grateful";"tumultuous"
"having";"tumultuous"
"jolly";"particular"
"jolly";"spirit"
"jolly";"straight"
"jolly";"throng"
"jolly";"tight"
"jolly";"tumultuous"
"particular";"throng"
"particular";"tumultuous"
"spirit";"throng"
"spirit";"tumultuous"
"straight";"tumultuous"
"strong";"tumultuous"
"throng";"tight"
"throng";"timid"
"throng";"tumultuous"
"tight";"timid"
"tight";"tumultuous"
"timid";"tumultuous"
"buck";"confidential"
"buck";"conversation"
"buck";"crisp"
"buck";"domestic"
"buck";"even"
"buck";"exact"
"buck";"frank"
"buck";"glory"
"buck";"jovial"
"buck";"merry"
"buck";"motherly"
"buck";"open"
"buck";"precise"
"buck";"prudent"
"buck";"quiet"
"buck";"restless"
"buck";"shrewd"
"buck";"stormy"
"buck";"unmerciful"
"buck";"watchful"
"confidential";"conversation"
"confidential";"crisp"
"confidential";"cunning"
"confidential";"domestic"
"confidential";"frank"
"confidential";"jovial"
"confidential";"merry"
"confidential";"motherly"
"confidential";"precise"
"confidential";"prudent"
"confidential";"shrewd"
"confidential";"stormy"
"confidential";"straight"
"confidential";"unmerciful"
"confidential";"watchful"
"conversation";"crisp"
"conversation";"domestic"
"conversation";"exact"
"conversation";"glory"
"conversation";"motherly"
"conversation";"shrewd"
"conversation";"straight"
"conversation";"unmerciful"
"conversation";"watchful"
"crisp";"cunning"
"crisp";"domestic"
"crisp";"even"
"crisp";"exact"
"crisp";"face"
"crisp";"frank"
"crisp";"glory"
"crisp";"jovial"
"crisp";"merry"
"crisp";"motherly"
"crisp";"open"
"crisp";"precise"
"crisp";"prudent"
"crisp";"quiet"
"crisp";"restless"
"crisp";"shrewd"
"crisp";"stormy"
"crisp";"straight"
"crisp";"unmerciful"
"crisp";"watchful"
"cunning";"domestic"
"cunning";"exact"
"cunning";"frank"
"cunning";"glory"
"cunning";"jovial"
"cunning";"motherly"
"cunning";"precise"
"cunning";"prudent"
"cunning";"shrewd"
"cunning";"stormy"
"cunning";"unmerciful"
"cunning";"watchful"
"domestic";"exact"
"domestic";"frank"
"domestic";"glory"
"domestic";"jovial"
"domestic";"motherly"
"domestic";"precise"
"domestic";"prudent"
"domestic";"quiet"
"domestic";"restless"
"domestic";"shrewd"
"domestic";"stormy"
"domestic";"straight"
"domestic";"unmerciful"
"domestic";"watchful"
"even";"jovial"
"even";"motherly"
"even";"shrewd"
"even";"stormy"
"exact";"frank"
"exact";"glory"
"exact";"jovial"
"exact";"merry"
"exact";"motherly"
"exact";"open"
"exact";"precise"
"exact";"prudent"
"exact";"restless"
"exact";"shrewd"
"exact";"stormy"
"exact";"straight"
"exact";"unmerciful"
"exact";"watchful"
"face";"motherly"
"face";"shrewd"
"frank";"jovial"
"frank";"merry"
"frank";"motherly"
"frank";"prudent"
"frank";"restless"
"frank";"shrewd"
"frank";"stormy"
"frank";"straight"
"frank";"unmerciful"
"frank";"watchful"
"glory";"jovial"
"glory";"merry"
"glory";"motherly"
"glory";"precise"
"glory";"prudent"
"glory";"restless"
"glory";"shrewd"
"glory";"stormy"
"glory";"straight"
"glory";"unmerciful"
"glory";"watchful"
"jovial";"motherly"
"jovial";"open"
"jovial";"precise"
"jovial";"prudent"
"jovial";"quiet"
"jovial";"restless"
"jovial";"shrewd"
"jovial";"stormy"
"jovial";"straight"
"jovial";"unmerciful"
"jovial";"watchful"
"merry";"motherly"
"merry";"precise"
"merry";"shrewd"
"merry";"stormy"
"merry";"watchful"
"motherly";"open"
"motherly";"precise"
"motherly";"prudent"
"motherly";"quiet"
"motherly";"restless"
"motherly";"shrewd"
"motherly";"stormy"
"motherly";"straight"
"motherly";"unmerciful"
"motherly";"watchful"
"open";"precise"
"open";"shrewd"
"open";"stormy"
"open";"unmerciful"
"precise";"prudent"
"precise";"restless"
"precise";"shrewd"
"precise";"stormy"
"precise";"unmerciful"
"precise";"watchful"
"prudent";"restless"
"prudent";"shrewd"
"prudent";"stormy"
"prudent";"unmerciful"
"prudent";"watchful"
"quiet";"shrewd"
"quiet";"unmerciful"
"quiet";"watchful"
"restless";"shrewd"
"restless";"stormy"
"restless";"unmerciful"
"restless";"watchful"
"shrewd";"stormy"
"shrewd";"straight"
"shrewd";"unmerciful"
"shrewd";"watchful"
"stormy";"straight"
"stormy";"unmerciful"
"stormy";"watchful"
"straight";"unmerciful"
"straight";"watchful"
"unmerciful";"watchful"
"affable";"coming"
"affable";"expressive"
"affable";"faithful"
"affable";"free"
"affable";"heavy"
"affable";"humble"
"affable";"hysterical"
"affable";"imperious"
"affable";"jolly"
"affable";"knowing"
"affable";"loud"
"affable";"mild"
"affable";"mouth"
"affable";"pious"
"affable";"pleasant"
"affable";"rough"
"affable";"second"
"affable";"straight"
"affable";"strong"
"affable";"violent"
"coming";"hysterical"
"coming";"imperious"
"coming";"pious"
"expressive";"heavy"
"expressive";"humble"
"expressive";"hysterical"
"expressive";"imperious"
"expressive";"jolly"
"expressive";"loud"
"expressive";"pious"
"expressive";"straight"
"expressive";"sweet"
"face";"hysterical"
"face";"imperious"
"faithful";"humble"
"faithful";"hysterical"
"faithful";"imperious"
"faithful";"jolly"
"faithful";"knowing"
"faithful";"mild"
"faithful";"pious"
"faithful";"second"
"faithful";"straight"
"faithful";"strong"
"faithful";"sweet"
"faithful";"violent"
"free";"hysterical"
"free";"imperious"
"free";"pious"
"having";"imperious"
"heavy";"hysterical"
"heavy";"imperious"
"heavy";"jolly"
"humble";"imperious"
"humble";"mouth"
"humble";"sweet"
"hysterical";"imperious"
"hysterical";"jolly"
"hysterical";"knowing"
"hysterical";"loud"
"hysterical";"mild"
"hysterical";"mouth"
"hysterical";"pious"
"hysterical";"rough"
"hysterical";"straight"
"hysterical";"sweet"
"imperious";"jolly"
"imperious";"knowing"
"imperious";"loud"
"imperious";"mild"
"imperious";"mouth"
"imperious";"open"
"imperious";"pious"
"imperious";"pleasant"
"imperious";"rough"
"imperious";"second"
"imperious";"still"
"imperious";"straight"
"imperious";"strong"
"imperious";"sweet"
"imperious";"violent"
"jolly";"knowing"
"jolly";"mild"
"jolly";"mouth"
"jolly";"open"
"jolly";"pious"
"jolly";"rough"
"jolly";"second"
"jolly";"sweet"
"jolly";"violent"
"knowing";"pious"
"knowing";"violent"
"loud";"mouth"
"mild";"mouth"
"mild";"pious"
"mild";"second"
"mild";"sweet"
"mouth";"pious"
"mouth";"sweet"
"pious";"pleasant"
"pious";"rough"
"pious";"second"
"pious";"straight"
"pious";"sweet"
"pious";"violent"
"rough";"straight"
"straight";"sweet"
"sweet";"violent"
"bitter";"general"
"bitter";"independent"
"bitter";"mean-spirited"
"bitter";"mim"
"bitter";"scold"
"cheerful";"independent"
"cheerful";"mean-spirited"
"cheerful";"scold"
"general";"mean-spirited"
"general";"scold"
"independent";"loud"
"independent";"mean-spirited"
"independent";"mim"
"independent";"mouth"
"independent";"scold"
"loud";"mean-spirited"
"loud";"mim"
"loud";"scold"
"mean-spirited";"mim"
"mean-spirited";"mouth"
"mean-spirited";"scold"
"mean-spirited";"sure"
"mim";"scold"
"mouth";"scold"
"busy";"careful"
"busy";"dependent"
"busy";"social"
"busy";"ugly"
"busy";"unsparing"
"careful";"dependent"
"careful";"familiar"
"careful";"lonely"
"careful";"noisy"
"careful";"resolved"
"careful";"social"
"careful";"unsparing"
"conversation";"dependent"
"conversation";"noisy"
"conversation";"social"
"conversation";"ugly"
"conversation";"unsparing"
"dependent";"familiar"
"dependent";"having"
"dependent";"heavy"
"dependent";"honest"
"dependent";"lonely"
"dependent";"noisy"
"dependent";"resolved"
"dependent";"silent"
"dependent";"social"
"dependent";"ugly"
"dependent";"unsparing"
"even";"unsparing"
"familiar";"social"
"familiar";"ugly"
"familiar";"unsparing"
"having";"unsparing"
"heavy";"unsparing"
"honest";"noisy"
"honest";"unsparing"
"lonely";"social"
"lonely";"unsparing"
"noisy";"resolved"
"noisy";"social"
"noisy";"unsparing"
"resolved";"social"
"resolved";"ugly"
"resolved";"unsparing"
"silent";"social"
"silent";"unsparing"
"social";"ugly"
"social";"unsparing"
"ugly";"unsparing"
"called";"self-command"
"called";"wanton"
"calm";"fierce"
"calm";"keen"
"calm";"rigid"
"calm";"self-command"
"calm";"wanton"
"cold";"glory"
"cold";"self-command"
