"conversation";"rough"
"conversation";"vociferous"
"exclusive";"hurried"
"exclusive";"limp"
"exclusive";"mouth"
"exclusive";"open"
"exclusive";"patient"
"exclusive";"practical"
"exclusive";"rough"
"exclusive";"serious"
"exclusive";"verbal"
"exclusive";"vociferous"
"having";"practical"
"having";"vociferous"
"hurried";"limp"
"hurried";"practical"
"hurried";"rough"
"hurried";"verbal"
"hurried";"vociferous"
"limp";"mouth"
"limp";"patient"
"limp";"practical"
"limp";"rough"
"limp";"serious"
"limp";"verbal"
"limp";"vociferous"
"mouth";"practical"
"mouth";"verbal"
"mouth";"vociferous"
"open";"rough"
"open";"vociferous"
"patient";"practical"
"patient";"rough"
"patient";"serious"
"patient";"verbal"
"patient";"vociferous"
"practical";"rough"
"practical";"verbal"
"practical";"vociferous"
"rough";"serious"
"rough";"verbal"
"rough";"vociferous"
"serious";"verbal"
"serious";"vociferous"
"verbal";"vociferous"
"accurate";"animated"
"accurate";"boisterous"
"accurate";"having"
"accurate";"immovable"
"accurate";"impatient"
"accurate";"intense"
"accurate";"lively"
"accurate";"merry"
"accurate";"mouth"
"accurate";"neat"
"accurate";"political"
"accurate";"respectful"
"accurate";"volatile"
"animated";"boisterous"
"animated";"immovable"
"animated";"impatient"
"animated";"intense"
"animated";"merry"
"animated";"neat"
"animated";"political"
"animated";"respectful"
"animated";"volatile"
"boisterous";"immovable"
"boisterous";"impatient"
"boisterous";"intense"
"boisterous";"lively"
"boisterous";"mouth"
"boisterous";"neat"
"boisterous";"political"
"boisterous";"respectful"
"boisterous";"volatile"
"conversation";"immovable"
"conversation";"impatient"
"conversation";"political"
"conversation";"volatile"
"having";"impatient"
"having";"volatile"
"immovable";"impatient"
"immovable";"intense"
"immovable";"lively"
"immovable";"merry"
"immovable";"neat"
"immovable";"political"
"immovable";"respectful"
"immovable";"volatile"
"impatient";"intense"
"impatient";"lively"
"impatient";"merry"
"impatient";"mouth"
"impatient";"neat"
"impatient";"political"
"impatient";"respectful"
"impatient";"volatile"
"intense";"lively"
"intense";"mouth"
"intense";"volatile"
"lively";"political"
"lively";"respectful"
"lively";"volatile"
"merry";"political"
"merry";"respectful"
"merry";"volatile"
"mouth";"political"
"mouth";"respectful"
"mouth";"volatile"
"neat";"political"
"neat";"respectful"
"neat";"volatile"
"political";"respectful"
"political";"volatile"
"respectful";"volatile"
"circumstantial";"cold"
"circumstantial";"curious"
"circumstantial";"delicate"
"circumstantial";"earnest"
"circumstantial";"energetic"
"circumstantial";"fast"
"circumstantial";"handsome"
"circumstantial";"heavy"
"circumstantial";"hurried"
"circumstantial";"open"
"circumstantial";"pleasant"
"circumstantial";"rapid"
"circumstantial";"second"
"circumstantial";"slow"
"circumstantial";"sullen"
"circumstantial";"willing"
"cold";"energetic"
"cold";"willing"
"curious";"energetic"
"curious";"rapid"
"curious";"sullen"
"curious";"willing"
"delicate";"energetic"
"delicate";"fast"
"delicate";"handsome"
"delicate";"pleasant"
"delicate";"rapid"
"delicate";"slow"
"delicate";"sullen"
"delicate";"willing"
"earnest";"energetic"
"earnest";"sullen"
"earnest";"willing"
"energetic";"fast"
"energetic";"handsome"
"energetic";"heavy"
"energetic";"pleasant"
"energetic";"rapid"
"energetic";"slow"
"energetic";"sullen"
"energetic";"willing"
"fast";"handsome"
"fast";"slow"
"handsome";"rapid"
"handsome";"slow"
"handsome";"sullen"
"handsome";"willing"
"heavy";"sullen"
"hurried";"rapid"
"hurried";"slow"
"open";"sullen"
"pleasant";"sullen"
"rapid";"slow"
"rapid";"sullen"
"rapid";"willing"
"second";"sullen"
"slow";"sullen"
"slow";"willing"
"sullen";"willing"
"clean";"considerate"
"clean";"sensible"
"considerate";"face"
"considerate";"girl"
"considerate";"quiet"
"considerate";"sensible"
"girl";"sensible"
"expressive";"fatherly"
"expressive";"fleshly"
"expressive";"resolved"
"face";"fatherly"
"face";"fleshly"
"face";"sprightly"
"fatherly";"fleshly"
"fatherly";"hospitable"
"fatherly";"intense"
"fatherly";"open"
"fatherly";"particular"
"fatherly";"precise"
"fatherly";"resolved"
"fatherly";"second"
"fatherly";"spirit"
"fatherly";"sprightly"
"fatherly";"sure"
"fatherly";"true"
"fleshly";"hospitable"
"fleshly";"intense"
"fleshly";"open"
"fleshly";"particular"
"fleshly";"precise"
"fleshly";"resolved"
"fleshly";"second"
"fleshly";"spirit"
"fleshly";"sprightly"
"fleshly";"sure"
"fleshly";"true"
"hospitable";"intense"
"hospitable";"particular"
"hospitable";"precise"
"hospitable";"resolved"
"hospitable";"spirit"
"hospitable";"sprightly"
"hospitable";"true"
"intense";"sprightly"
"open";"sprightly"
"particular";"sprightly"
"precise";"spirit"
"precise";"true"
"resolved";"sprightly"
"second";"sprightly"
"spirit";"sprightly"
"sprightly";"sure"
"sprightly";"true"
"close";"languid"
"close";"warm-hearted"
"girl";"languid"
"girl";"warm-hearted"
"knowing";"languid"
"knowing";"warm-hearted"
"languid";"open"
"languid";"silent"
"languid";"warm-hearted"
"open";"warm-hearted"
"called";"sloppy"
"called";"statistical"
"conversation";"sloppy"
"conversation";"statistical"
"curious";"expressive"
"curious";"sensible"
"curious";"sloppy"
"curious";"statistical"
"curious";"stiff"
"even";"statistical"
"expressive";"gloomy"
"expressive";"sloppy"
"expressive";"statistical"
"fresh";"sloppy"
"fresh";"statistical"
"fresh";"stiff"
"gloomy";"sensible"
"gloomy";"statistical"
"mouth";"sensible"
"mouth";"sloppy"
"mouth";"statistical"
"open";"sloppy"
"open";"statistical"
"sensible";"sloppy"
"sensible";"statistical"
"sensible";"stiff"
"sloppy";"spirit"
"sloppy";"statistical"
"sloppy";"stiff"
"spirit";"statistical"
"statistical";"stiff"
"statistical";"still"
"buff";"coming"
"buff";"familiar"
"buff";"fresh"
"buff";"haughty"
"buff";"irritable"
"buff";"majestic"
"buff";"tart"
"buff";"thoughtful"
"buff";"vindictive"
"clean";"familiar"
"clean";"haughty"
"clean";"majestic"
"clean";"sure"
"clean";"tart"
"clean";"thoughtful"
"clean";"vindictive"
"coming";"familiar"
"coming";"haughty"
"coming";"irritable"
"coming";"tart"
"coming";"vindictive"
"familiar";"fresh"
"familiar";"haughty"
"familiar";"irritable"
"familiar";"sure"
"familiar";"tart"
"familiar";"thoughtful"
"familiar";"vindictive"
"fresh";"haughty"
"fresh";"irritable"
"fresh";"tart"
"haughty";"hearty"
"haughty";"irritable"
"haughty";"majestic"
"haughty";"sure"
"haughty";"tart"
"haughty";"thoughtful"
"haughty";"vindictive"
"hearty";"irritable"
"hearty";"majestic"
"hearty";"tart"
"hearty";"thoughtful"
"hearty";"vindictive"
"irritable";"majestic"
"irritable";"still"
"irritable";"sure"
"irritable";"tart"
"irritable";"thoughtful"
"irritable";"vindictive"
"majestic";"sure"
"majestic";"tart"
"majestic";"vindictive"
"still";"tart"
"still";"vindictive"
"sure";"tart"
"tart";"thoughtful"
"tart";"vindictive"
"thoughtful";"vindictive"
"abstruse";"bold"
"abstruse";"buff"
"abstruse";"calm"
"abstruse";"confidential"
"abstruse";"contained"
"abstruse";"conversation"
"abstruse";"expressive"
"abstruse";"firm"
"abstruse";"honest"
"abstruse";"hopeless"
"abstruse";"intellectual"
"abstruse";"kind"
"abstruse";"literary"
"abstruse";"merry"
"abstruse";"sage"
"abstruse";"severe"
"abstruse";"soft"
"abstruse";"technical"
"abstruse";"treacherous"
"abstruse";"vain"
"abstruse";"vehement"
"bold";"calm"
"bold";"confidential"
"bold";"contained"
"bold";"conversation"
"bold";"firm"
"bold";"honest"
"bold";"hopeless"
"bold";"intellectual"
"bold";"kind"
"bold";"literary"
"bold";"sage"
"bold";"severe"
"bold";"soft"
"bold";"technical"
"bold";"vain"
"bold";"vehement"
"buff";"calm"
"buff";"confidential"
"buff";"contained"
"buff";"conversation"
"buff";"expressive"
"buff";"firm"
"buff";"honest"
"buff";"hopeless"
"buff";"intellectual"
"buff";"kind"
"buff";"literary"
"buff";"sage"
"buff";"severe"
"buff";"soft"
"buff";"technical"
"buff";"vain"
"buff";"vehement"
"calm";"confidential"
"calm";"contained"
"calm";"firm"
"calm";"honest"
"calm";"intellectual"
"calm";"kind"
"calm";"literary"
"calm";"sage"
"calm";"severe"
"calm";"soft"
"calm";"technical"
"calm";"treacherous"
"calm";"vehement"
"confidential";"expressive"
"confidential";"firm"
"confidential";"honest"
"confidential";"intellectual"
"confidential";"literary"
"confidential";"merry"
"confidential";"sage"
"confidential";"soft"
"confidential";"technical"
"confidential";"treacherous"
"confidential";"vain"
"confidential";"vehement"
"contained";"even"
"contained";"expressive"
"contained";"firm"
"contained";"honest"
"contained";"hopeless"
"contained";"intellectual"
"contained";"kind"
"contained";"literary"
"contained";"merry"
"contained";"sage"
"contained";"severe"
"contained";"soft"
"contained";"still"
"contained";"technical"
"contained";"treacherous"
"contained";"vain"
"contained";"vehement"
"conversation";"intellectual"
"conversation";"literary"
"conversation";"sage"
"conversation";"technical"
"conversation";"treacherous"
"conversation";"vehement"
"even";"intellectual"
"even";"literary"
"even";"sage"
"even";"technical"
"even";"vehement"
"expressive";"firm"
"expressive";"intellectual"
"expressive";"literary"
"expressive";"sage"
"expressive";"soft"
"expressive";"technical"
"expressive";"treacherous"
"expressive";"vain"
"expressive";"vehement"
"firm";"honest"
"firm";"hopeless"
"firm";"kind"
"firm";"literary"
"firm";"merry"
"firm";"sage"
"firm";"still"
"firm";"technical"
"firm";"treacherous"
"firm";"vehement"
"honest";"hopeless"
"honest";"intellectual"
"honest";"literary"
"honest";"sage"
"honest";"severe"
"honest";"soft"
"honest";"technical"
"honest";"treacherous"
"honest";"vehement"
"hopeless";"intellectual"
"hopeless";"literary"
"hopeless";"merry"
"hopeless";"sage"
"hopeless";"severe"
"hopeless";"soft"
"hopeless";"technical"
"hopeless";"treacherous"
"intellectual";"kind"
"intellectual";"literary"
"intellectual";"merry"
"intellectual";"sage"
"intellectual";"soft"
"intellectual";"still"
"intellectual";"technical"
"intellectual";"treacherous"
"intellectual";"vain"
"intellectual";"vehement"
"kind";"sage"
"kind";"technical"
"kind";"treacherous"
"kind";"vehement"
"literary";"merry"
"literary";"sage"
"literary";"severe"
"literary";"soft"
"literary";"still"
"literary";"technical"
"literary";"treacherous"
"literary";"vain"
"literary";"vehement"
"merry";"sage"
"merry";"technical"
"merry";"vain"
"merry";"vehement"
"sage";"severe"
"sage";"soft"
"sage";"technical"
"sage";"treacherous"
"sage";"vain"
"sage";"vehement"
"severe";"soft"
"severe";"still"
"severe";"technical"
"severe";"treacherous"
"severe";"vain"
"severe";"vehement"
"soft";"technical"
"soft";"treacherous"
"soft";"vain"
"soft";"vehement"
"still";"technical"
"still";"vehement"
"technical";"treacherous"
"technical";"vain"
"technical";"vehement"
"treacherous";"vain"
"treacherous";"vehement"
"vain";"vehement"
"conversation";"peremptory"
"conversation";"pompous"
"conversation";"responsive"
"conversation";"snappish"
"conversation";"torpid"
"conversation";"ultra"
"dashing";"domestic"
"dashing";"majestic"
"dashing";"patriotic"
"dashing";"peremptory"
"dashing";"pompous"
"dashing";"responsive"
"dashing";"restless"
"dashing";"snappish"
"dashing";"stern"
"dashing";"stiff"
"dashing";"straight"
"dashing";"suspicious"
"dashing";"torpid"
"dashing";"ultra"
"delicate";"domestic"
"delicate";"faithful"
"delicate";"majestic"
"delicate";"patriotic"
"delicate";"peremptory"
"delicate";"pompous"
"delicate";"responsive"
"delicate";"snappish"
"delicate";"stern"
"delicate";"stiff"
"delicate";"suspicious"
"delicate";"torpid"
"delicate";"ultra"
"domestic";"faithful"
"domestic";"peremptory"
"domestic";"pompous"
"domestic";"responsive"
"domestic";"snappish"
"domestic";"stern"
"domestic";"stiff"
"domestic";"straight"
"domestic";"torpid"
"domestic";"ultra"
"faithful";"patriotic"
"faithful";"peremptory"
"faithful";"pompous"
"faithful";"responsive"
"faithful";"restless"
"faithful";"snappish"
"faithful";"stern"
"faithful";"stiff"
"faithful";"suspicious"
"faithful";"torpid"
"faithful";"ultra"
"forward";"patriotic"
"forward";"peremptory"
"forward";"pompous"
"forward";"responsive"
"forward";"snappish"
"forward";"suspicious"
"forward";"torpid"
"forward";"ultra"
"majestic";"patriotic"
"majestic";"peremptory"
"majestic";"pompous"
"majestic";"responsive"
"majestic";"restless"
"majestic";"snappish"
"majestic";"stern"
"majestic";"stiff"
"majestic";"straight"
"majestic";"strong"
"majestic";"torpid"
"majestic";"ultra"
"patriotic";"peremptory"
"patriotic";"pompous"
"patriotic";"responsive"
"patriotic";"restless"
"patriotic";"silent"
"patriotic";"snappish"
"patriotic";"stern"
"patriotic";"stiff"
"patriotic";"straight"
"patriotic";"strong"
"patriotic";"suspicious"
"patriotic";"torpid"
"patriotic";"ultra"
"peremptory";"pompous"
"peremptory";"responsive"
"peremptory";"restless"
"peremptory";"silent"
"peremptory";"snappish"
"peremptory";"stiff"
"peremptory";"straight"
"peremptory";"strong"
"peremptory";"suspicious"
"peremptory";"torpid"
"peremptory";"ultra"
"pompous";"responsive"
"pompous";"restless"
"pompous";"silent"
"pompous";"snappish"
"pompous";"stern"
"pompous";"stiff"
"pompous";"straight"
"pompous";"strong"
"pompous";"suspicious"
"pompous";"torpid"
"pompous";"ultra"
"responsive";"restless"
"responsive";"silent"
"responsive";"snappish"
"responsive";"stern"
"responsive";"stiff"
"responsive";"straight"
"responsive";"strong"
"responsive";"suspicious"
"responsive";"torpid"
"responsive";"ultra"
"restless";"snappish"
"restless";"stern"
"restless";"suspicious"
"restless";"torpid"
"restless";"ultra"
"silent";"snappish"
"silent";"stern"
"silent";"straight"
"silent";"suspicious"
"silent";"torpid"
"silent";"ultra"
"snappish";"stern"
"snappish";"stiff"
"snappish";"straight"
"snappish";"strong"
"snappish";"suspicious"
"snappish";"torpid"
"snappish";"ultra"
"stern";"stiff"
"stern";"straight"
"stern";"strong"
"stern";"suspicious"
"stern";"torpid"
"stern";"ultra"
"stiff";"straight"
"stiff";"suspicious"
"stiff";"torpid"
"stiff";"ultra"
"straight";"suspicious"
"straight";"torpid"
"straight";"ultra"
"strong";"torpid"
"strong";"ultra"
"suspicious";"torpid"
"suspicious";"ultra"
"torpid";"ultra"
"bitter";"critical"
"bitter";"fresh"
"bitter";"humble"
"bitter";"impudent"
"bitter";"jocose"
"bitter";"loud"
"bitter";"malicious"
"bitter";"open"
"bitter";"restrained"
"bitter";"sarcastic"
"bitter";"silent"
"cold";"critical"
"cold";"malicious"
"cold";"restrained"
"cold";"sarcastic"
"critical";"fresh"
"critical";"impudent"
"critical";"jocose"
"critical";"loud"
"critical";"malicious"
"critical";"restrained"
"critical";"sarcastic"
"critical";"silent"
"critical";"still"
"fresh";"jocose"
"fresh";"malicious"
"fresh";"restrained"
"fresh";"sarcastic"
"humble";"impudent"
"humble";"jocose"
"humble";"malicious"
"humble";"restrained"
"humble";"sarcastic"
"impudent";"jocose"
"impudent";"loud"
"impudent";"malicious"
"impudent";"restrained"
"impudent";"sarcastic"
"jocose";"malicious"
"jocose";"restrained"
"jocose";"silent"
"loud";"malicious"
"loud";"restrained"
"malicious";"open"
"malicious";"restrained"
"malicious";"sarcastic"
"malicious";"silent"
"malicious";"still"
"open";"sarcastic"
"restrained";"sarcastic"
"restrained";"silent"
"sarcastic";"silent"
"acute";"certain"
"acute";"free"
"acute";"humane"
"acute";"particular"
"acute";"sanguinary"
"acute";"tight"
"acute";"vague"
"certain";"free"
"certain";"sanguinary"
"certain";"vague"
"free";"particular"
"free";"sanguinary"
"free";"vague"
"having";"humane"
"humane";"mouth"
"humane";"particular"
"humane";"sanguinary"
"humane";"spirit"
"humane";"vague"
"mouth";"sanguinary"
"mouth";"vague"
"particular";"sanguinary"
"particular";"tight"
"sanguinary";"tight"
"sanguinary";"vague"
"spirit";"vague"
"tight";"vague"
"cold";"coquettish"
"cold";"serious"
"cold";"sober"
"coquettish";"having"
"coquettish";"hill"
"coquettish";"intense"
"coquettish";"lonely"
"coquettish";"serious"
"coquettish";"sober"
"coquettish";"sure"
"hill";"intense"
"hill";"lonely"
"hill";"sober"
"intense";"lonely"
"intense";"serious"
"lonely";"serious"
"lonely";"sober"
"serious";"sober"
"serious";"sure"
"called";"gallant"
"called";"religious"
"called";"willing"
"careful";"gallant"
"careful";"gentle"
"careful";"grave"
"careful";"religious"
"careful";"sad"
"careful";"silent"
"careful";"willing"
"cheerful";"gallant"
"cheerful";"religious"
"cheerful";"sensible"
"cold";"sad"
"cold";"sensible"
"conversation";"gallant"
"conversation";"religious"
"conversation";"sad"
"conversation";"willing"
"face";"gallant"
"face";"religious"
"gallant";"grave"
"gallant";"melancholy"
"gallant";"mute"
"gallant";"quiet"
"gallant";"religious"
"gallant";"sad"
"gallant";"sensible"
"gallant";"silent"
"gallant";"still"
"gallant";"willing"
"gentle";"sad"
"grave";"sad"
"grave";"sensible"
"grave";"willing"
"melancholy";"religious"
"melancholy";"willing"
"mute";"religious"
"mute";"sad"
"mute";"silent"
"mute";"willing"
"quiet";"sad"
"religious";"sad"
"religious";"sensible"
"religious";"silent"
"religious";"still"
"religious";"willing"
"sad";"sensible"
"sad";"silent"
"sad";"still"
"sad";"willing"
"sensible";"willing"
"boisterous";"compassionate"
"boisterous";"expressive"
"boisterous";"jelly"
"boisterous";"lonely"
"boisterous";"obstinate"
"boisterous";"penitent"
"boisterous";"poker"
"boisterous";"steady"
"boisterous";"sure"
"compassionate";"expressive"
"compassionate";"feel"
"compassionate";"grave"
"compassionate";"intense"
"compassionate";"jelly"
"compassionate";"lonely"
"compassionate";"mouth"
"compassionate";"obstinate"
"compassionate";"penitent"
"compassionate";"poker"
"compassionate";"steady"
"conversation";"jelly"
"conversation";"obstinate"
"conversation";"penitent"
"expressive";"jelly"
"expressive";"lonely"
"expressive";"obstinate"
"expressive";"penitent"
"expressive";"violent"
"feel";"jelly"
"feel";"obstinate"
"feel";"penitent"
"grave";"jelly"
"grave";"obstinate"
"grave";"penitent"
"grave";"violent"
"having";"jelly"
"having";"obstinate"
"intense";"jelly"
"intense";"obstinate"
"intense";"penitent"
"intense";"poker"
"intense";"steady"
"jelly";"lonely"
"jelly";"mouth"
"jelly";"obstinate"
"jelly";"penitent"
"jelly";"poker"
"jelly";"steady"
"jelly";"sure"
"jelly";"violent"
"lonely";"obstinate"
"lonely";"steady"
"lonely";"violent"
"mouth";"obstinate"
"mouth";"poker"
"mouth";"steady"
"obstinate";"penitent"
"obstinate";"poker"
"obstinate";"steady"
"obstinate";"sure"
