"inflexible";"weak"
"melancholy";"nigh"
"melancholy";"violent"
"melancholy";"weak"
"nigh";"violent"
"nigh";"weak"
"airy";"critical"
"airy";"fast"
"airy";"indifferent"
"airy";"quiet"
"airy";"sanguine"
"airy";"steer"
"airy";"urgent"
"critical";"even"
"critical";"fast"
"critical";"indifferent"
"critical";"quiet"
"critical";"sanguine"
"critical";"steer"
"critical";"straight"
"critical";"urgent"
"even";"sanguine"
"even";"steer"
"even";"urgent"
"fast";"indifferent"
"fast";"quiet"
"fast";"sanguine"
"fast";"steer"
"fast";"urgent"
"indifferent";"sanguine"
"indifferent";"steer"
"indifferent";"straight"
"indifferent";"urgent"
"natural";"sanguine"
"natural";"steer"
"natural";"urgent"
"quiet";"sanguine"
"quiet";"steer"
"quiet";"urgent"
"sanguine";"steer"
"sanguine";"still"
"sanguine";"straight"
"sanguine";"urgent"
"steer";"still"
"steer";"straight"
"steer";"urgent"
"busy";"cold"
"busy";"decided"
"busy";"hurried"
"busy";"knowing"
"busy";"loving"
"busy";"mechanical"
"busy";"resolved"
"busy";"ungrateful"
"busy";"violent"
"close";"decided"
"close";"sufficient"
"close";"ungrateful"
"cold";"loving"
"cold";"sufficient"
"cold";"ungrateful"
"coming";"ungrateful"
"conversation";"decided"
"conversation";"hurried"
"conversation";"loving"
"conversation";"resolved"
"conversation";"sufficient"
"conversation";"ungrateful"
"decided";"hurried"
"decided";"loving"
"decided";"mechanical"
"decided";"ungrateful"
"decided";"violent"
"hurried";"loving"
"hurried";"mechanical"
"hurried";"resolved"
"hurried";"sufficient"
"hurried";"ungrateful"
"hurried";"violent"
"kind";"loving"
"kind";"mechanical"
"kind";"ungrateful"
"knowing";"loving"
"knowing";"sufficient"
"knowing";"ungrateful"
"loving";"mechanical"
"loving";"resolved"
"loving";"sufficient"
"loving";"ungrateful"
"loving";"violent"
"mechanical";"resolved"
"mechanical";"sufficient"
"mechanical";"ungrateful"
"resolved";"sufficient"
"resolved";"ungrateful"
"still";"ungrateful"
"sufficient";"ungrateful"
"ungrateful";"violent"
"abandoned";"called"
"abandoned";"close"
"abandoned";"coming"
"abandoned";"fast"
"abandoned";"having"
"abandoned";"irresolute"
"abandoned";"melancholy"
"abandoned";"mouth"
"abandoned";"rude"
"abandoned";"sluggish"
"abandoned";"strong"
"abandoned";"sudden"
"abandoned";"tight"
"abandoned";"violent"
"called";"irresolute"
"called";"rude"
"close";"irresolute"
"close";"rude"
"close";"sluggish"
"coming";"irresolute"
"coming";"rude"
"even";"irresolute"
"even";"tight"
"face";"irresolute"
"face";"rude"
"fast";"irresolute"
"fast";"melancholy"
"fast";"rude"
"fast";"tight"
"having";"irresolute"
"having";"rude"
"irresolute";"melancholy"
"irresolute";"mouth"
"irresolute";"rude"
"irresolute";"sluggish"
"irresolute";"still"
"irresolute";"strong"
"irresolute";"sudden"
"irresolute";"tight"
"irresolute";"violent"
"melancholy";"rude"
"melancholy";"sluggish"
"melancholy";"tight"
"mouth";"rude"
"mouth";"sudden"
"mouth";"violent"
"rude";"sluggish"
"rude";"strong"
"rude";"sudden"
"rude";"tight"
"rude";"violent"
"sluggish";"strong"
"sluggish";"sudden"
"sluggish";"tight"
"sluggish";"violent"
"strong";"tight"
"sudden";"tight"
"sudden";"violent"
"tight";"violent"
"even";"liar"
"forward";"grave"
"forward";"liar"
"forward";"quick"
"forward";"scornful"
"forward";"true"
"grave";"liar"
"grave";"quick"
"grave";"resolved"
"grave";"scornful"
"heavy";"liar"
"liar";"quick"
"liar";"resolved"
"liar";"true"
"mouth";"quick"
"mouth";"true"
"quick";"resolved"
"quick";"scornful"
"quick";"true"
"resolved";"scornful"
"scornful";"true"
"close";"fiery"
"close";"hunted"
"close";"motherly"
"close";"murderous"
"close";"rapid"
"close";"swift"
"easy";"ferocious"
"easy";"fiery"
"easy";"hunted"
"easy";"murderous"
"easy";"rapid"
"easy";"slow"
"easy";"swift"
"face";"ferocious"
"face";"rapid"
"fast";"ferocious"
"fast";"fiery"
"fast";"firm"
"fast";"lonely"
"fast";"motherly"
"fast";"murderous"
"fast";"nigh"
"fast";"rapid"
"fast";"slow"
"fast";"swift"
"ferocious";"fiery"
"ferocious";"firm"
"ferocious";"hunted"
"ferocious";"lonely"
"ferocious";"motherly"
"ferocious";"murderous"
"ferocious";"nigh"
"ferocious";"rapid"
"ferocious";"second"
"ferocious";"slow"
"ferocious";"strong"
"ferocious";"swift"
"fiery";"firm"
"fiery";"hunted"
"fiery";"lonely"
"fiery";"motherly"
"fiery";"murderous"
"fiery";"nigh"
"fiery";"open"
"fiery";"rapid"
"fiery";"slow"
"fiery";"strong"
"fiery";"swift"
"firm";"heavy"
"firm";"hunted"
"firm";"lonely"
"firm";"motherly"
"firm";"murderous"
"firm";"nigh"
"firm";"rapid"
"firm";"second"
"firm";"slow"
"firm";"strong"
"firm";"swift"
"heavy";"rapid"
"heavy";"swift"
"hunted";"lonely"
"hunted";"motherly"
"hunted";"open"
"hunted";"rapid"
"hunted";"slow"
"hunted";"swift"
"lonely";"motherly"
"lonely";"murderous"
"lonely";"nigh"
"lonely";"rapid"
"lonely";"slow"
"lonely";"swift"
"motherly";"murderous"
"motherly";"nigh"
"motherly";"open"
"motherly";"rapid"
"motherly";"second"
"motherly";"slow"
"motherly";"swift"
"murderous";"nigh"
"murderous";"open"
"murderous";"rapid"
"murderous";"second"
"murderous";"slow"
"murderous";"swift"
"nigh";"open"
"nigh";"rapid"
"nigh";"strong"
"nigh";"swift"
"open";"rapid"
"open";"swift"
"rapid";"second"
"rapid";"slow"
"rapid";"strong"
"rapid";"swift"
"second";"slow"
"second";"swift"
"slow";"swift"
"strong";"swift"
"coming";"indifferent"
"coming";"inward"
"coming";"responsive"
"coming";"sober"
"face";"inward"
"face";"responsive"
"fresh";"heavy"
"fresh";"indifferent"
"fresh";"inward"
"fresh";"responsive"
"fresh";"sober"
"fresh";"sudden"
"fresh";"vain"
"heavy";"inward"
"heavy";"vain"
"indifferent";"inward"
"indifferent";"open"
"indifferent";"resolved"
"indifferent";"sober"
"inward";"responsive"
"inward";"sober"
"inward";"strong"
"inward";"sudden"
"inward";"vain"
"open";"responsive"
"resolved";"responsive"
"resolved";"sober"
"resolved";"sudden"
"resolved";"vain"
"responsive";"sober"
"responsive";"sudden"
"responsive";"sure"
"responsive";"vain"
"sober";"still"
"sober";"sudden"
"sober";"vain"
"close";"determined"
"close";"hasty"
"close";"positive"
"close";"prudent"
"determined";"hasty"
"determined";"prudent"
"determined";"rough"
"even";"hasty"
"forward";"hasty"
"forward";"positive"
"forward";"prudent"
"forward";"rough"
"hasty";"having"
"hasty";"positive"
"hasty";"prudent"
"hasty";"quiet"
"hasty";"resolved"
"hasty";"rough"
"hasty";"sure"
"positive";"prudent"
"positive";"rough"
"prudent";"resolved"
"prudent";"rough"
"quiet";"rough"
"cold";"crisp"
"cold";"stern"
"crisp";"decided"
"crisp";"firm"
"crisp";"open"
"crisp";"rusty"
"crisp";"steady"
"crisp";"stern"
"crisp";"still"
"crisp";"worldly"
"decided";"firm"
"decided";"rusty"
"decided";"worldly"
"firm";"rusty"
"firm";"stern"
"firm";"still"
"firm";"worldly"
"open";"worldly"
"rusty";"steady"
"rusty";"stern"
"rusty";"still"
"rusty";"worldly"
"steady";"stern"
"steady";"worldly"
"stern";"worldly"
"cold";"easy-going"
"cold";"fleet"
"cold";"imperceptible"
"cold";"indifferent"
"cold";"passive"
"cold";"resigned"
"cold";"slippery"
"cold";"soft"
"cold";"submissive"
"constant";"easy"
"constant";"easy-going"
"constant";"fleet"
"constant";"free"
"constant";"imperceptible"
"constant";"natural"
"constant";"passive"
"constant";"pleasant"
"constant";"resigned"
"constant";"slippery"
"constant";"submissive"
"easy";"easy-going"
"easy";"fleet"
"easy";"imperceptible"
"easy";"indifferent"
"easy";"passive"
"easy";"resigned"
"easy";"slippery"
"easy";"soft"
"easy";"submissive"
"easy-going";"even"
"easy-going";"fleet"
"easy-going";"free"
"easy-going";"fresh"
"easy-going";"imperceptible"
"easy-going";"indifferent"
"easy-going";"mouth"
"easy-going";"natural"
"easy-going";"passive"
"easy-going";"pleasant"
"easy-going";"quiet"
"easy-going";"resigned"
"easy-going";"slippery"
"easy-going";"soft"
"easy-going";"steady"
"easy-going";"still"
"easy-going";"submissive"
"even";"fleet"
"even";"imperceptible"
"even";"passive"
"even";"resigned"
"even";"slippery"
"even";"submissive"
"face";"fleet"
"face";"imperceptible"
"face";"passive"
"face";"resigned"
"face";"slippery"
"face";"submissive"
"fleet";"free"
"fleet";"fresh"
"fleet";"having"
"fleet";"imperceptible"
"fleet";"indifferent"
"fleet";"mouth"
"fleet";"natural"
"fleet";"passive"
"fleet";"pleasant"
"fleet";"quiet"
"fleet";"resigned"
"fleet";"slippery"
"fleet";"soft"
"fleet";"steady"
"fleet";"still"
"fleet";"strong"
"fleet";"submissive"
"free";"fresh"
"free";"imperceptible"
"free";"passive"
"free";"resigned"
"free";"slippery"
"free";"soft"
"free";"submissive"
"fresh";"imperceptible"
"fresh";"mouth"
"fresh";"passive"
"fresh";"slippery"
"fresh";"steady"
"fresh";"submissive"
"having";"imperceptible"
"having";"passive"
"having";"slippery"
"having";"submissive"
"imperceptible";"indifferent"
"imperceptible";"mouth"
"imperceptible";"natural"
"imperceptible";"passive"
"imperceptible";"pleasant"
"imperceptible";"quiet"
"imperceptible";"resigned"
"imperceptible";"slippery"
"imperceptible";"soft"
"imperceptible";"steady"
"imperceptible";"still"
"imperceptible";"strong"
"imperceptible";"submissive"
"indifferent";"mouth"
"indifferent";"passive"
"indifferent";"resigned"
"indifferent";"slippery"
"indifferent";"soft"
"indifferent";"steady"
"indifferent";"submissive"
"mouth";"passive"
"mouth";"resigned"
"mouth";"slippery"
"mouth";"soft"
"mouth";"submissive"
"natural";"passive"
"natural";"slippery"
"natural";"soft"
"natural";"steady"
"natural";"submissive"
"passive";"pleasant"
"passive";"quiet"
"passive";"resigned"
"passive";"slippery"
"passive";"soft"
"passive";"steady"
"passive";"still"
"passive";"strong"
"passive";"submissive"
"pleasant";"resigned"
"pleasant";"slippery"
"pleasant";"soft"
"pleasant";"submissive"
"quiet";"resigned"
"quiet";"slippery"
"quiet";"soft"
"quiet";"submissive"
"resigned";"slippery"
"resigned";"soft"
"resigned";"steady"
"resigned";"still"
"resigned";"strong"
"resigned";"submissive"
"slippery";"soft"
"slippery";"steady"
"slippery";"still"
"slippery";"strong"
"slippery";"submissive"
"soft";"steady"
"soft";"still"
"soft";"submissive"
"steady";"submissive"
"still";"submissive"
"strong";"submissive"
"cold";"melancholy"
"cold";"rude"
"cold";"slushy"
"cold";"weakly"
"coming";"fleet"
"coming";"slushy"
"coming";"weakly"
"fast";"fleet"
"fast";"slushy"
"fast";"weakly"
"fleet";"lonely"
"fleet";"melancholy"
"fleet";"open"
"fleet";"rude"
"fleet";"slushy"
"fleet";"sure"
"fleet";"suspicious"
"fleet";"weakly"
"lonely";"melancholy"
"lonely";"rude"
"lonely";"slushy"
"lonely";"suspicious"
"lonely";"weakly"
"melancholy";"open"
"melancholy";"slushy"
"melancholy";"sure"
"melancholy";"weakly"
"open";"slushy"
"rude";"slushy"
"rude";"suspicious"
"rude";"weakly"
"slushy";"sure"
"slushy";"suspicious"
"slushy";"weakly"
"suspicious";"weakly"
"fast";"ugly"
"melancholy";"ugly"
"ugly";"weakly"
"certain";"exact"
"coming";"severe"
"coming";"swift"
"exact";"fast"
"exact";"forward"
"exact";"hopeless"
"exact";"loud"
"exact";"silent"
"exact";"steady"
"exact";"sudden"
"exact";"swift"
"fast";"hopeless"
"fast";"loud"
"fast";"severe"
"fast";"silent"
"fast";"true"
"forward";"severe"
"forward";"sudden"
"forward";"swift"
"hopeless";"severe"
"hopeless";"steady"
"hopeless";"sudden"
"hopeless";"swift"
"hopeless";"true"
"loud";"severe"
"loud";"strong"
"loud";"swift"
"loud";"true"
"severe";"silent"
"severe";"steady"
"severe";"straight"
"severe";"strong"
"severe";"sudden"
"severe";"swift"
"silent";"swift"
"steady";"straight"
"steady";"swift"
"steady";"true"
"straight";"swift"
"sudden";"true"
"swift";"true"
"doleful";"easy"
"doleful";"face"
"doleful";"hunted"
"doleful";"still"
"doleful";"true"
"doleful";"willing"
"easy";"true"
"easy";"willing"
"hunted";"true"
"hunted";"willing"
"true";"willing"
"accurate";"certain"
"accurate";"cordial"
"accurate";"direct"
"accurate";"easy"
"accurate";"friendly"
"accurate";"grave"
"accurate";"having"
"accurate";"honest"
"accurate";"hopeless"
"accurate";"narrative"
"accurate";"querulous"
"accurate";"resolved"
"accurate";"still"
"accurate";"sure"
"accurate";"vague"
"certain";"querulous"
"certain";"vague"
"cordial";"direct"
"cordial";"easy"
"cordial";"friendly"
"cordial";"grave"
"cordial";"honest"
"cordial";"hopeless"
"cordial";"narrative"
"cordial";"querulous"
"cordial";"resolved"
"cordial";"still"
"cordial";"sure"
"cordial";"vague"
"direct";"easy"
"direct";"grave"
"direct";"hopeless"
"direct";"narrative"
"direct";"querulous"
"direct";"vague"
"easy";"friendly"
"easy";"hopeless"
"easy";"narrative"
"easy";"querulous"
"friendly";"honest"
"friendly";"narrative"
"friendly";"querulous"
"friendly";"vague"
"grave";"honest"
"grave";"narrative"
"grave";"querulous"
"having";"querulous"
"having";"vague"
"honest";"narrative"
"honest";"querulous"
"honest";"vague"
"hopeless";"narrative"
"hopeless";"querulous"
"hopeless";"sure"
"hopeless";"vague"
"narrative";"querulous"
"narrative";"vague"
"querulous";"resolved"
"querulous";"still"
"querulous";"sure"
"querulous";"vague"
"resolved";"vague"
"coming";"sad"
"coming";"unfeeling"
"determined";"moderate"
"determined";"particular"
"determined";"sad"
"determined";"unfeeling"
"having";"unfeeling"
"lonely";"moderate"
"lonely";"particular"
"lonely";"sad"
"lonely";"unfeeling"
"moderate";"particular"
"moderate";"sad"
"moderate";"unfeeling"
"open";"sad"
"open";"unfeeling"
"particular";"unfeeling"
"sad";"unfeeling"
"sure";"unfeeling"
"animated";"discreet"
"animated";"gloomy"
"animated";"heedful"
"animated";"knowing"
"animated";"limp"
"animated";"pleasant"
"animated";"soft"
"animated";"still"
"animated";"strong"
"discreet";"gloomy"
"discreet";"heedful"
"discreet";"knowing"
"discreet";"limp"
"discreet";"pleasant"
"discreet";"soft"
"discreet";"still"
"discreet";"strong"
"gloomy";"heedful"
"gloomy";"limp"
"gloomy";"pleasant"
"gloomy";"soft"
"heedful";"knowing"
"heedful";"limp"
"heedful";"pleasant"
"heedful";"soft"
"heedful";"still"
"heedful";"strong"
"knowing";"limp"
"knowing";"soft"
"limp";"pleasant"
"limp";"soft"
"limp";"still"
"limp";"strong"
"close";"confident"
"close";"daring"
"close";"defiant"
"close";"trustful"
"coming";"confident"
"coming";"daring"
"coming";"defiant"
"coming";"trustful"
"confident";"daring"
"confident";"defiant"
"confident";"determined"
"confident";"even"
"confident";"face"
"confident";"honest"
"confident";"humble"
"confident";"industrious"
"confident";"kind"
"confident";"trustful"
"daring";"defiant"
"daring";"even"
"daring";"honest"
"daring";"humble"
"daring";"industrious"
"daring";"kind"
"daring";"trustful"
"defiant";"determined"
"defiant";"even"
"defiant";"face"
"defiant";"honest"
"defiant";"humble"
"defiant";"industrious"
"defiant";"kind"
"defiant";"trustful"
"determined";"honest"
"determined";"humble"
"determined";"industrious"
"determined";"trustful"
"even";"industrious"
"even";"trustful"
"face";"trustful"
"honest";"humble"
"honest";"trustful"
"humble";"industrious"
"humble";"kind"
"humble";"trustful"
"industrious";"kind"
"industrious";"trustful"
"kind";"trustful"
"cold";"merciful"
"cold";"sweet"
"face";"merciful"
"face";"sweet"
"having";"merciful"
"hopeful";"melancholy"
"hopeful";"merciful"
"hopeful";"placid"
"hopeful";"stern"
"hopeful";"sweet"
"hopeful";"willing"
"melancholy";"merciful"
"melancholy";"placid"
"melancholy";"stern"
"melancholy";"sweet"
"melancholy";"willing"
"merciful";"placid"
"merciful";"stern"
"merciful";"sweet"
"merciful";"willing"
"placid";"stern"
"placid";"sweet"
"stern";"sweet"
"stern";"willing"
"sweet";"willing"
"gentle";"merciful"
"gentle";"placid"
"called";"consistent"
"called";"giddy"
"careless";"consistent"
"careless";"giddy"
"careless";"knowing"
"careless";"open"
"coming";"giddy"
"consistent";"constant"
"consistent";"giddy"
"consistent";"heavy"
"consistent";"knowing"
"consistent";"open"
"constant";"giddy"
"even";"giddy"
"giddy";"knowing"
"conventional";"curious"
"conventional";"determined"
"conventional";"fresh"
"conventional";"gentle"
"conventional";"grave"
"conventional";"having"
"conventional";"nigh"
"conventional";"still"
"conventional";"weak"
"curious";"determined"
"curious";"nigh"
"determined";"gentle"
"determined";"nigh"
"determined";"weak"
"fresh";"nigh"
"fresh";"weak"
"gentle";"nigh"
"gentle";"weak"
"conversation";"faithful"
"conversation";"helpless"
"conversation";"sweet"
"conversation";"thankful"
"conversation";"unassertive"
"even";"faithful"
"even";"sweet"
"even";"thankful"
"even";"unassertive"
"face";"unassertive"
"faithful";"forward"
"faithful";"helpless"
"faithful";"mouth"
"faithful";"sweet"
"faithful";"thankful"
"faithful";"unassertive"
"faithful";"weak"
"forward";"helpless"
"forward";"slow"
"forward";"sweet"
"forward";"unassertive"
"having";"thankful"
"having";"unassertive"
"helpless";"slow"
"helpless";"sweet"
"helpless";"thankful"
"helpless";"unassertive"
"helpless";"weak"
"mouth";"sweet"
"mouth";"thankful"
"mouth";"unassertive"
"open";"thankful"
"open";"unassertive"
"slow";"sweet"
"slow";"thankful"
"slow";"unassertive"
"slow";"weak"
"still";"thankful"
"still";"unassertive"
"strong";"sweet"
"strong";"thankful"
"strong";"unassertive"
"strong";"weak"
"sweet";"thankful"
"sweet";"unassertive"
"sweet";"weak"
"thankful";"unassertive"
"thankful";"weak"
"unassertive";"weak"
"argumentative";"cold"
"argumentative";"easy"
"argumentative";"fast"
"argumentative";"feel"
"argumentative";"general"
"argumentative";"logical"
"argumentative";"remorseful"
"argumentative";"sorrowful"
"argumentative";"sweet"
"argumentative";"thankful"
"argumentative";"thoughtful"
"argumentative";"true"
"called";"logical"
"called";"thankful"
"cold";"logical"
"cold";"remorseful"
"cold";"sorrowful"
"easy";"logical"
"easy";"sorrowful"
"easy";"sweet"
"easy";"thankful"
"easy";"thoughtful"
"fast";"logical"
"fast";"remorseful"
"fast";"sorrowful"
"fast";"sweet"
"fast";"thankful"
"feel";"logical"
"feel";"remorseful"
"feel";"sorrowful"
"feel";"sweet"
"feel";"thoughtful"
"general";"logical"
"general";"sorrowful"
"general";"sweet"
"general";"thankful"
"general";"thoughtful"
"logical";"remorseful"
"logical";"sorrowful"
"logical";"sweet"
"logical";"thankful"
"logical";"thoughtful"
