"expressive";"firm"
"expressive";"hurried"
"expressive";"kind"
"expressive";"knowing"
"expressive";"modest"
"expressive";"narrative"
"expressive";"straight"
"face";"modest"
"fast";"firm"
"fast";"modest"
"fast";"narrative"
"firm";"heavy"
"firm";"hurried"
"firm";"knowing"
"firm";"loud"
"firm";"modest"
"firm";"mouth"
"firm";"narrative"
"firm";"open"
"firm";"straight"
"firm";"strong"
"firm";"sure"
"having";"modest"
"having";"narrative"
"heavy";"modest"
"heavy";"narrative"
"heavy";"straight"
"hurried";"modest"
"hurried";"narrative"
"kind";"modest"
"kind";"narrative"
"kind";"straight"
"knowing";"modest"
"knowing";"mouth"
"knowing";"narrative"
"loud";"modest"
"loud";"narrative"
"loud";"straight"
"modest";"mouth"
"modest";"narrative"
"modest";"open"
"modest";"straight"
"modest";"strong"
"modest";"sure"
"narrative";"open"
"narrative";"straight"
"narrative";"sure"
"gentle";"proud"
"mouth";"proud"
"mouth";"sweet"
"proud";"soft"
"proud";"sweet"
"cheerful";"fast"
"cheerful";"gentle"
"cheerful";"glory"
"cheerful";"respectful"
"cheerful";"scrupulous"
"cheerful";"slow"
"cheerful";"stately"
"face";"glory"
"face";"scrupulous"
"face";"stately"
"fast";"glory"
"fast";"mild"
"fast";"respectful"
"fast";"scrupulous"
"fast";"stately"
"gentle";"glory"
"gentle";"mild"
"gentle";"rough"
"gentle";"scrupulous"
"gentle";"stately"
"glory";"handsome"
"glory";"having"
"glory";"mild"
"glory";"respectful"
"glory";"rough"
"glory";"scrupulous"
"glory";"slow"
"glory";"stately"
"glory";"straight"
"glory";"sure"
"handsome";"mild"
"handsome";"respectful"
"handsome";"rough"
"handsome";"scrupulous"
"handsome";"slow"
"handsome";"stately"
"handsome";"straight"
"handsome";"sure"
"having";"scrupulous"
"having";"stately"
"mild";"respectful"
"mild";"rough"
"mild";"scrupulous"
"mild";"slow"
"mild";"stately"
"mild";"straight"
"respectful";"rough"
"respectful";"scrupulous"
"respectful";"stately"
"respectful";"straight"
"rough";"scrupulous"
"rough";"stately"
"scrupulous";"slow"
"scrupulous";"stately"
"scrupulous";"straight"
"scrupulous";"sure"
"slow";"stately"
"slow";"straight"
"slow";"sure"
"stately";"straight"
"stately";"sure"
"hearty";"kind"
"hearty";"patient"
"hearty";"sure"
"patient";"sure"
"bully";"close"
"bully";"delicate"
"bully";"dogged"
"bully";"even"
"bully";"face"
"bully";"faithful"
"bully";"familiar"
"bully";"ferocious"
"bully";"gentle"
"bully";"girl"
"bully";"grave"
"bully";"hard-hearted"
"bully";"helpless"
"bully";"honest"
"bully";"loquacious"
"bully";"patient"
"bully";"pleasant"
"bully";"soft-hearted"
"bully";"sudden"
"close";"delicate"
"close";"dogged"
"close";"faithful"
"close";"ferocious"
"close";"loquacious"
"close";"patient"
"delicate";"dogged"
"delicate";"ferocious"
"delicate";"grave"
"delicate";"hard-hearted"
"delicate";"helpless"
"delicate";"honest"
"delicate";"loquacious"
"delicate";"patient"
"delicate";"soft-hearted"
"dogged";"even"
"dogged";"face"
"dogged";"faithful"
"dogged";"familiar"
"dogged";"ferocious"
"dogged";"gentle"
"dogged";"girl"
"dogged";"grave"
"dogged";"hard-hearted"
"dogged";"helpless"
"dogged";"honest"
"dogged";"loquacious"
"dogged";"patient"
"dogged";"pleasant"
"dogged";"silent"
"dogged";"soft-hearted"
"dogged";"sudden"
"even";"faithful"
"even";"helpless"
"even";"loquacious"
"face";"loquacious"
"faithful";"familiar"
"faithful";"ferocious"
"faithful";"gentle"
"faithful";"grave"
"faithful";"hard-hearted"
"faithful";"helpless"
"faithful";"honest"
"faithful";"loquacious"
"faithful";"pleasant"
"faithful";"silent"
"faithful";"soft-hearted"
"familiar";"gentle"
"familiar";"grave"
"familiar";"hard-hearted"
"familiar";"honest"
"familiar";"loquacious"
"familiar";"patient"
"familiar";"pleasant"
"familiar";"soft-hearted"
"ferocious";"grave"
"ferocious";"hard-hearted"
"ferocious";"helpless"
"ferocious";"honest"
"ferocious";"loquacious"
"ferocious";"patient"
"ferocious";"pleasant"
"ferocious";"soft-hearted"
"ferocious";"sudden"
"gentle";"hard-hearted"
"gentle";"helpless"
"gentle";"honest"
"gentle";"loquacious"
"gentle";"silent"
"gentle";"sudden"
"girl";"hard-hearted"
"girl";"honest"
"girl";"loquacious"
"girl";"soft-hearted"
"grave";"hard-hearted"
"grave";"helpless"
"grave";"honest"
"grave";"loquacious"
"grave";"patient"
"grave";"soft-hearted"
"hard-hearted";"helpless"
"hard-hearted";"honest"
"hard-hearted";"loquacious"
"hard-hearted";"patient"
"hard-hearted";"pleasant"
"hard-hearted";"silent"
"hard-hearted";"soft-hearted"
"helpless";"honest"
"helpless";"loquacious"
"helpless";"patient"
"helpless";"pleasant"
"helpless";"soft-hearted"
"helpless";"sudden"
"honest";"loquacious"
"honest";"patient"
"honest";"pleasant"
"honest";"soft-hearted"
"loquacious";"patient"
"loquacious";"pleasant"
"loquacious";"silent"
"loquacious";"soft-hearted"
"loquacious";"sudden"
"patient";"pleasant"
"patient";"silent"
"patient";"soft-hearted"
"patient";"sudden"
"pleasant";"silent"
"pleasant";"soft-hearted"
"silent";"soft-hearted"
"soft-hearted";"sudden"
"calm";"domestic"
"calm";"gentle"
"calm";"kind-hearted"
"calm";"thorough"
"calm";"true"
"domestic";"even"
"domestic";"gentle"
"domestic";"heavy"
"domestic";"kind-hearted"
"domestic";"open"
"domestic";"patient"
"domestic";"quiet"
"domestic";"simple"
"domestic";"still"
"domestic";"thorough"
"domestic";"true"
"domestic";"weak"
"even";"kind-hearted"
"even";"simple"
"even";"thorough"
"gentle";"kind-hearted"
"gentle";"simple"
"gentle";"thorough"
"heavy";"patient"
"heavy";"simple"
"heavy";"thorough"
"heavy";"true"
"kind-hearted";"open"
"kind-hearted";"patient"
"kind-hearted";"quiet"
"kind-hearted";"simple"
"kind-hearted";"still"
"kind-hearted";"thorough"
"kind-hearted";"true"
"kind-hearted";"weak"
"open";"patient"
"open";"thorough"
"patient";"simple"
"patient";"still"
"patient";"thorough"
"patient";"true"
"quiet";"simple"
"quiet";"thorough"
"simple";"still"
"simple";"thorough"
"simple";"true"
"simple";"weak"
"still";"thorough"
"thorough";"true"
"thorough";"weak"
"true";"weak"
"forward";"simple"
"forward";"wise"
"simple";"violent"
"violent";"wise"
"certain";"circumlocution"
"certain";"melodramatic"
"certain";"nervous"
"certain";"sufficient"
"circumlocution";"close"
"circumlocution";"easy"
"circumlocution";"face"
"circumlocution";"knowing"
"circumlocution";"melodramatic"
"circumlocution";"mouth"
"circumlocution";"nervous"
"circumlocution";"rapid"
"circumlocution";"sufficient"
"close";"melodramatic"
"close";"sufficient"
"easy";"knowing"
"easy";"melodramatic"
"easy";"mouth"
"easy";"nervous"
"easy";"rapid"
"easy";"sufficient"
"face";"melodramatic"
"face";"sufficient"
"knowing";"melodramatic"
"knowing";"nervous"
"knowing";"sufficient"
"melodramatic";"mouth"
"melodramatic";"nervous"
"melodramatic";"rapid"
"melodramatic";"sufficient"
"mouth";"nervous"
"mouth";"sufficient"
"nervous";"rapid"
"nervous";"sufficient"
"rapid";"sufficient"
"benevolent";"bold"
"benevolent";"certain"
"benevolent";"continuing"
"benevolent";"fast"
"benevolent";"handy"
"benevolent";"mouth"
"benevolent";"practical"
"benevolent";"runaway"
"benevolent";"still"
"benevolent";"strong"
"benevolent";"ugly"
"benevolent";"violent"
"benevolent";"worldly"
"bold";"certain"
"bold";"continuing"
"bold";"even"
"bold";"fast"
"bold";"handy"
"bold";"kind"
"bold";"mouth"
"bold";"practical"
"bold";"runaway"
"bold";"still"
"bold";"strong"
"bold";"ugly"
"bold";"violent"
"bold";"worldly"
"certain";"continuing"
"certain";"handy"
"certain";"practical"
"certain";"runaway"
"certain";"ugly"
"certain";"worldly"
"cold";"continuing"
"cold";"handy"
"cold";"practical"
"cold";"runaway"
"cold";"worldly"
"continuing";"forward"
"continuing";"handy"
"continuing";"kind"
"continuing";"mouth"
"continuing";"practical"
"continuing";"runaway"
"continuing";"still"
"continuing";"violent"
"continuing";"worldly"
"even";"handy"
"even";"runaway"
"even";"worldly"
"face";"handy"
"face";"runaway"
"face";"worldly"
"fast";"handy"
"fast";"practical"
"fast";"runaway"
"fast";"worldly"
"forward";"handy"
"forward";"practical"
"forward";"runaway"
"forward";"worldly"
"handy";"kind"
"handy";"mouth"
"handy";"practical"
"handy";"runaway"
"handy";"still"
"handy";"strong"
"handy";"ugly"
"handy";"violent"
"handy";"worldly"
"kind";"practical"
"kind";"runaway"
"kind";"ugly"
"kind";"worldly"
"mouth";"runaway"
"mouth";"worldly"
"practical";"runaway"
"practical";"still"
"practical";"strong"
"practical";"ugly"
"practical";"worldly"
"runaway";"still"
"runaway";"strong"
"runaway";"ugly"
"runaway";"violent"
"runaway";"worldly"
"still";"ugly"
"still";"worldly"
"strong";"worldly"
"ugly";"violent"
"ugly";"worldly"
"violent";"worldly"
"active";"curious"
"active";"intellectual"
"active";"quick"
"clean";"curious"
"clean";"intellectual"
"curious";"intellectual"
"curious";"quick"
"intellectual";"quick"
"intellectual";"sudden"
"intellectual";"sure"
"quick";"sudden"
"boyish";"called"
"boyish";"certain"
"boyish";"contradictions"
"boyish";"conversation"
"boyish";"fervent"
"boyish";"fresh"
"boyish";"hasty"
"boyish";"having"
"boyish";"kind-hearted"
"boyish";"merciful"
"boyish";"muddle-headed"
"boyish";"particular"
"boyish";"rueful"
"boyish";"strong"
"boyish";"sure"
"boyish";"suspicious"
"boyish";"wise"
"called";"contradictions"
"called";"fervent"
"called";"kind-hearted"
"called";"merciful"
"called";"muddle-headed"
"called";"suspicious"
"called";"wise"
"certain";"contradictions"
"certain";"fervent"
"certain";"kind-hearted"
"certain";"merciful"
"certain";"muddle-headed"
"certain";"rueful"
"certain";"suspicious"
"contradictions";"conversation"
"contradictions";"fervent"
"contradictions";"fresh"
"contradictions";"hasty"
"contradictions";"having"
"contradictions";"kind-hearted"
"contradictions";"merciful"
"contradictions";"muddle-headed"
"contradictions";"particular"
"contradictions";"rueful"
"contradictions";"strong"
"contradictions";"sure"
"contradictions";"suspicious"
"contradictions";"wise"
"conversation";"fervent"
"conversation";"fresh"
"conversation";"kind-hearted"
"conversation";"merciful"
"conversation";"muddle-headed"
"conversation";"rueful"
"conversation";"suspicious"
"conversation";"wise"
"fervent";"fresh"
"fervent";"hasty"
"fervent";"having"
"fervent";"kind-hearted"
"fervent";"merciful"
"fervent";"muddle-headed"
"fervent";"particular"
"fervent";"rueful"
"fervent";"strong"
"fervent";"sure"
"fervent";"suspicious"
"fervent";"wise"
"fresh";"hasty"
"fresh";"kind-hearted"
"fresh";"merciful"
"fresh";"muddle-headed"
"fresh";"particular"
"fresh";"rueful"
"fresh";"suspicious"
"fresh";"wise"
"hasty";"kind-hearted"
"hasty";"merciful"
"hasty";"muddle-headed"
"hasty";"rueful"
"hasty";"suspicious"
"hasty";"wise"
"having";"kind-hearted"
"having";"merciful"
"having";"muddle-headed"
"kind-hearted";"merciful"
"kind-hearted";"muddle-headed"
"kind-hearted";"particular"
"kind-hearted";"rueful"
"kind-hearted";"strong"
"kind-hearted";"sure"
"kind-hearted";"suspicious"
"kind-hearted";"wise"
"merciful";"muddle-headed"
"merciful";"particular"
"merciful";"rueful"
"merciful";"strong"
"merciful";"sure"
"merciful";"suspicious"
"merciful";"wise"
"muddle-headed";"particular"
"muddle-headed";"rueful"
"muddle-headed";"strong"
"muddle-headed";"sure"
"muddle-headed";"suspicious"
"muddle-headed";"wise"
"particular";"suspicious"
"rueful";"strong"
"rueful";"suspicious"
"rueful";"wise"
"strong";"suspicious"
"strong";"wise"
"sure";"suspicious"
"suspicious";"wise"
"cold";"irritable"
"cold";"tearful"
"cold";"thoughtful"
"coming";"irritable"
"coming";"tearful"
"coming";"thoughtful"
"even";"tearful"
"face";"irritable"
"face";"tearful"
"forward";"grateful"
"forward";"irritable"
"forward";"slow"
"forward";"sweet"
"forward";"tearful"
"forward";"thoughtful"
"forward";"ungrateful"
"gentle";"hearty"
"gentle";"irritable"
"gentle";"tearful"
"gentle";"ugly"
"gentle";"ungrateful"
"grateful";"hearty"
"grateful";"irritable"
"grateful";"loud"
"grateful";"tearful"
"grateful";"thoughtful"
"grateful";"ugly"
"grateful";"ungrateful"
"grateful";"violent"
"hearty";"irritable"
"hearty";"loud"
"hearty";"sad"
"hearty";"slow"
"hearty";"sweet"
"hearty";"tearful"
"hearty";"thoughtful"
"irritable";"kind"
"irritable";"loud"
"irritable";"quiet"
"irritable";"sad"
"irritable";"slow"
"irritable";"sure"
"irritable";"sweet"
"irritable";"tearful"
"irritable";"thoughtful"
"irritable";"ugly"
"irritable";"ungrateful"
"irritable";"violent"
"kind";"tearful"
"kind";"thoughtful"
"loud";"sad"
"loud";"slow"
"loud";"sweet"
"loud";"tearful"
"loud";"thoughtful"
"loud";"ugly"
"loud";"ungrateful"
"quiet";"tearful"
"quiet";"thoughtful"
"quiet";"ungrateful"
"sad";"slow"
"sad";"sweet"
"sad";"tearful"
"sad";"thoughtful"
"sad";"ugly"
"sad";"ungrateful"
"sad";"violent"
"slow";"tearful"
"slow";"thoughtful"
"slow";"ungrateful"
"strong";"tearful"
"strong";"ungrateful"
"sure";"tearful"
"sure";"ugly"
"sure";"ungrateful"
"sweet";"tearful"
"sweet";"thoughtful"
"sweet";"ugly"
"tearful";"thoughtful"
"tearful";"ugly"
"tearful";"ungrateful"
"tearful";"violent"
"thoughtful";"ugly"
"thoughtful";"ungrateful"
"thoughtful";"violent"
"ugly";"ungrateful"
"bitter";"consistent"
"bitter";"cripple"
"bitter";"face"
"bitter";"fearful"
"bitter";"feel"
"bitter";"fierce"
"bitter";"straight"
"bitter";"straightforward"
"bitter";"vindictive"
"consistent";"cripple"
"consistent";"even"
"consistent";"fearful"
"consistent";"feel"
"consistent";"fierce"
"consistent";"still"
"consistent";"straight"
"consistent";"straightforward"
"consistent";"vindictive"
"cripple";"even"
"cripple";"face"
"cripple";"fearful"
"cripple";"feel"
"cripple";"fierce"
"cripple";"still"
"cripple";"straight"
"cripple";"straightforward"
"cripple";"vindictive"
"even";"straightforward"
"even";"vindictive"
"face";"straightforward"
"face";"vindictive"
"fearful";"feel"
"fearful";"fierce"
"fearful";"straight"
"fearful";"straightforward"
"fearful";"vindictive"
"feel";"straight"
"feel";"straightforward"
"feel";"vindictive"
"fierce";"straight"
"fierce";"straightforward"
"fierce";"vindictive"
"still";"straightforward"
"still";"vindictive"
"straight";"straightforward"
"straight";"vindictive"
"straightforward";"vindictive"
"clean";"fresh"
"clean";"grave"
"clean";"humble"
"clean";"lonely"
"clean";"musical"
"clean";"noisy"
"clean";"peaceful"
"clean";"reflective"
"clean";"rude"
"clean";"serene"
"clean";"sunny"
"clean";"vague"
"clean";"whilst"
"close";"humble"
"close";"musical"
"close";"noisy"
"close";"reflective"
"close";"rude"
"close";"serene"
"close";"sunny"
"close";"vague"
"close";"whilst"
"even";"lonely"
"even";"musical"
"even";"reflective"
"even";"rude"
"even";"serene"
"even";"sunny"
"even";"vague"
"even";"whilst"
"face";"humble"
"face";"musical"
"face";"noisy"
"face";"reflective"
"face";"rude"
"face";"serene"
"face";"sunny"
"face";"vague"
"face";"whilst"
"fresh";"gentle"
"fresh";"hill"
"fresh";"humble"
"fresh";"musical"
"fresh";"neat"
"fresh";"noisy"
"fresh";"peaceful"
"fresh";"pleasant"
"fresh";"quick"
"fresh";"reflective"
"fresh";"rude"
"fresh";"serene"
"fresh";"sunny"
"fresh";"vague"
"fresh";"whilst"
"gentle";"humble"
"gentle";"noisy"
"gentle";"peaceful"
"gentle";"reflective"
"gentle";"serene"
"gentle";"sunny"
"gentle";"vague"
"gentle";"whilst"
"grave";"hill"
"grave";"lonely"
"grave";"musical"
"grave";"neat"
"grave";"peaceful"
"grave";"reflective"
"grave";"rude"
"grave";"serene"
"grave";"sunny"
"grave";"vague"
"grave";"whilst"
"having";"humble"
"having";"reflective"
"having";"rude"
"having";"serene"
"having";"sunny"
"having";"vague"
"having";"whilst"
"hill";"humble"
"hill";"lonely"
"hill";"musical"
"hill";"neat"
"hill";"noisy"
"hill";"peaceful"
"hill";"pleasant"
"hill";"quick"
"hill";"reflective"
"hill";"rude"
"hill";"second"
"hill";"serene"
"hill";"soft"
"hill";"sunny"
"hill";"sweet"
"hill";"vague"
"hill";"whilst"
"humble";"lonely"
"humble";"musical"
"humble";"neat"
"humble";"noisy"
"humble";"peaceful"
"humble";"quick"
"humble";"reflective"
"humble";"rude"
"humble";"second"
"humble";"serene"
"humble";"soft"
"humble";"sunny"
"humble";"vague"
"humble";"whilst"
"lonely";"musical"
"lonely";"neat"
"lonely";"noisy"
"lonely";"peaceful"
"lonely";"pleasant"
"lonely";"reflective"
"lonely";"rude"
"lonely";"serene"
"lonely";"soft"
"lonely";"sunny"
"lonely";"sweet"
"lonely";"vague"
"lonely";"whilst"
"musical";"neat"
"musical";"noisy"
"musical";"peaceful"
"musical";"pleasant"
"musical";"quick"
"musical";"reflective"
"musical";"rude"
"musical";"second"
"musical";"serene"
"musical";"soft"
"musical";"sunny"
"musical";"sweet"
"musical";"vague"
"musical";"whilst"
"neat";"noisy"
"neat";"quick"
"neat";"reflective"
"neat";"rude"
"neat";"serene"
"neat";"soft"
"neat";"sunny"
"neat";"vague"
"neat";"whilst"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"reflective"
"noisy";"rude"
"noisy";"second"
"noisy";"serene"
"noisy";"soft"
"noisy";"sunny"
"noisy";"sweet"
"noisy";"vague"
"noisy";"whilst"
"peaceful";"pleasant"
"peaceful";"quick"
"peaceful";"reflective"
"peaceful";"rude"
"peaceful";"serene"
"peaceful";"sunny"
"peaceful";"sweet"
"peaceful";"vague"
"peaceful";"whilst"
"pleasant";"quick"
"pleasant";"reflective"
"pleasant";"second"
"pleasant";"serene"
"pleasant";"soft"
"pleasant";"sunny"
"pleasant";"vague"
"pleasant";"whilst"
"quick";"reflective"
"quick";"rude"
"quick";"serene"
"quick";"sunny"
"quick";"sweet"
"quick";"vague"
"quick";"whilst"
"reflective";"rude"
"reflective";"second"
"reflective";"serene"
"reflective";"soft"
"reflective";"sunny"
"reflective";"sweet"
"reflective";"vague"
"reflective";"whilst"
"rude";"second"
"rude";"serene"
"rude";"soft"
"rude";"sunny"
"rude";"sweet"
"rude";"vague"
"rude";"whilst"
"second";"serene"
"second";"sunny"
"second";"sweet"
"second";"vague"
"second";"whilst"
"serene";"soft"
"serene";"sunny"
"serene";"sweet"
"serene";"vague"
"serene";"whilst"
"soft";"sunny"
"soft";"vague"
"soft";"whilst"
"sunny";"sweet"
"sunny";"vague"
"sunny";"whilst"
"sweet";"vague"
"sweet";"whilst"
"vague";"whilst"
"fervent";"hearty"
"fervent";"proud"
"fervent";"sensitive"
"fervent";"spruce"
"fervent";"true"
"fresh";"proud"
"fresh";"sensitive"
"fresh";"spruce"
"hearty";"proud"
"hearty";"sensitive"
"hearty";"spruce"
"proud";"sensitive"
"proud";"spruce"
"proud";"true"
"sensitive";"spruce"
"sensitive";"true"
"spruce";"true"
"affectionate";"calm"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"contrary"
"affectionate";"conversation"
"affectionate";"dependent"
"affectionate";"even"
"affectionate";"gentle"
"affectionate";"girl"
"affectionate";"heavy"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"silent"
"affectionate";"simple"
"affectionate";"still"
"affectionate";"strong"
"affectionate";"sure"
"calm";"certain"
"calm";"contrary"
"calm";"dependent"
"calm";"girl"
"calm";"pleasant"
"certain";"dependent"
"certain";"merry"
"cheerful";"conversation"
"cheerful";"dependent"
"cheerful";"merry"
"cheerful";"quiet"
"cheerful";"simple"
"contrary";"conversation"
"contrary";"merry"
"contrary";"pleasant"
"contrary";"quiet"
"contrary";"simple"
"contrary";"sure"
