"humble";"knowing"
"humble";"merciful"
"humble";"peaceful"
"humble";"quick"
"humble";"rowing"
"humble";"silent"
"humble";"steady"
"humble";"stern"
"humble";"swift"
"humble";"undecided"
"humble";"unhappy"
"knowing";"peaceful"
"knowing";"rowing"
"knowing";"stern"
"knowing";"swift"
"knowing";"unhappy"
"merciful";"peaceful"
"merciful";"quick"
"merciful";"rowing"
"merciful";"silent"
"merciful";"spirit"
"merciful";"steady"
"merciful";"stern"
"merciful";"swift"
"merciful";"undecided"
"merciful";"unhappy"
"merciful";"vain"
"peaceful";"rowing"
"peaceful";"spirit"
"peaceful";"sure"
"peaceful";"swift"
"peaceful";"undecided"
"peaceful";"unhappy"
"peaceful";"vain"
"quick";"steady"
"quick";"swift"
"quick";"undecided"
"quick";"unhappy"
"quick";"vain"
"quiet";"rowing"
"quiet";"stern"
"quiet";"swift"
"quiet";"undecided"
"quiet";"vain"
"rowing";"silent"
"rowing";"steady"
"rowing";"swift"
"rowing";"true"
"rowing";"undecided"
"rowing";"unhappy"
"rowing";"vain"
"silent";"spirit"
"silent";"steady"
"silent";"swift"
"silent";"unhappy"
"spirit";"swift"
"spirit";"unhappy"
"steady";"swift"
"steady";"undecided"
"steady";"unhappy"
"stern";"swift"
"stern";"undecided"
"stern";"unhappy"
"stern";"vain"
"swift";"undecided"
"swift";"unhappy"
"swift";"vain"
"true";"undecided"
"undecided";"unhappy"
"unhappy";"vain"
"coming";"irresolute"
"fast";"fearful"
"fast";"gentle"
"fast";"irresolute"
"fast";"second"
"fearful";"gentle"
"fearful";"grave"
"fearful";"irresolute"
"fearful";"merciful"
"fearful";"second"
"fearful";"strong"
"gentle";"grave"
"gentle";"irresolute"
"gentle";"merciful"
"gentle";"strong"
"girl";"merciful"
"grave";"irresolute"
"irresolute";"merciful"
"irresolute";"second"
"merciful";"second"
"affable";"certain"
"affable";"cold"
"affable";"coming"
"affable";"conversational"
"affable";"honest"
"affable";"negative"
"affable";"particular"
"affable";"pie"
"affable";"playful"
"affable";"second"
"affable";"smooth"
"affable";"tight"
"certain";"conversational"
"certain";"negative"
"certain";"tight"
"cheerful";"conversational"
"cheerful";"honest"
"cheerful";"negative"
"cheerful";"playful"
"close";"negative"
"close";"pie"
"cold";"conversational"
"cold";"negative"
"cold";"playful"
"cold";"smooth"
"coming";"negative"
"conversational";"honest"
"conversational";"lonely"
"conversational";"negative"
"conversational";"pie"
"conversational";"playful"
"conversational";"smooth"
"conversational";"tight"
"face";"pie"
"having";"negative"
"honest";"lonely"
"honest";"negative"
"honest";"pie"
"honest";"playful"
"lonely";"negative"
"lonely";"pie"
"lonely";"smooth"
"negative";"particular"
"negative";"pie"
"negative";"playful"
"negative";"second"
"negative";"smooth"
"negative";"tight"
"particular";"playful"
"pie";"playful"
"pie";"second"
"pie";"smooth"
"pie";"tight"
"playful";"second"
"playful";"smooth"
"playful";"tight"
"awkward";"economical"
"awkward";"follower"
"awkward";"hitch"
"awkward";"hospitable"
"awkward";"slow"
"awkward";"sudden"
"awkward";"suspicious"
"close";"economical"
"close";"follower"
"economical";"follower"
"economical";"hitch"
"economical";"hospitable"
"economical";"mouth"
"economical";"open"
"economical";"pie"
"economical";"slow"
"economical";"sudden"
"economical";"suspicious"
"face";"follower"
"follower";"having"
"follower";"hitch"
"follower";"hospitable"
"follower";"mouth"
"follower";"open"
"follower";"pie"
"follower";"slow"
"follower";"sudden"
"follower";"suspicious"
"hitch";"hospitable"
"hitch";"mouth"
"hitch";"pie"
"hitch";"sudden"
"hitch";"suspicious"
"hospitable";"slow"
"hospitable";"suspicious"
"mouth";"slow"
"mouth";"suspicious"
"pie";"slow"
"pie";"sudden"
"pie";"suspicious"
"coming";"unguarded"
"continuing";"cunning"
"continuing";"gentle"
"continuing";"sullen"
"continuing";"suspicious"
"continuing";"unguarded"
"continuing";"vain"
"continuing";"weak"
"cunning";"faithful"
"cunning";"gentle"
"cunning";"sullen"
"cunning";"unguarded"
"face";"unguarded"
"faithful";"gentle"
"faithful";"sullen"
"faithful";"suspicious"
"faithful";"unguarded"
"faithful";"vain"
"gentle";"sullen"
"gentle";"suspicious"
"gentle";"unguarded"
"open";"unguarded"
"still";"unguarded"
"sullen";"unguarded"
"sullen";"vain"
"suspicious";"unguarded"
"suspicious";"vain"
"unguarded";"vain"
"unguarded";"weak"
"certain";"sad"
"fanciful";"heavy"
"fanciful";"methodical"
"fanciful";"mouth"
"fanciful";"neat"
"fanciful";"open"
"fanciful";"passionate"
"fanciful";"responsible"
"fanciful";"sad"
"fanciful";"violent"
"heavy";"methodical"
"heavy";"responsible"
"methodical";"mouth"
"methodical";"passionate"
"methodical";"responsible"
"methodical";"sad"
"methodical";"violent"
"mouth";"passionate"
"mouth";"responsible"
"mouth";"sad"
"mouth";"violent"
"neat";"passionate"
"neat";"responsible"
"neat";"violent"
"passionate";"responsible"
"passionate";"sad"
"passionate";"violent"
"responsible";"sad"
"responsible";"violent"
"sad";"violent"
"busy";"laborious"
"busy";"selfish"
"busy";"spirit"
"even";"laborious"
"feel";"laborious"
"laborious";"selfish"
"selfish";"spirit"
"busy";"cheat"
"busy";"friendly"
"busy";"handsome"
"busy";"hypocritical"
"busy";"mournful"
"busy";"mouth"
"busy";"shrewd"
"busy";"sober"
"busy";"sweet"
"certain";"cheat"
"certain";"hitch"
"certain";"hypocritical"
"cheat";"decided"
"cheat";"fresh"
"cheat";"friendly"
"cheat";"hitch"
"cheat";"hypocritical"
"cheat";"kind"
"cheat";"mournful"
"cheat";"mouth"
"cheat";"shrewd"
"cheat";"silent"
"cheat";"sober"
"cheat";"sweet"
"coming";"hypocritical"
"coming";"mournful"
"decided";"fresh"
"decided";"hitch"
"decided";"hypocritical"
"decided";"mournful"
"decided";"open"
"decided";"shrewd"
"decided";"sober"
"decided";"sweet"
"fresh";"friendly"
"fresh";"handsome"
"fresh";"hitch"
"fresh";"hypocritical"
"fresh";"mournful"
"fresh";"shrewd"
"fresh";"sober"
"friendly";"hitch"
"friendly";"hypocritical"
"friendly";"shrewd"
"friendly";"sober"
"handsome";"hitch"
"handsome";"hypocritical"
"handsome";"mournful"
"handsome";"shrewd"
"handsome";"sober"
"having";"hypocritical"
"having";"sober"
"hitch";"hypocritical"
"hitch";"mournful"
"hitch";"shrewd"
"hitch";"silent"
"hitch";"sober"
"hitch";"sweet"
"hypocritical";"kind"
"hypocritical";"mournful"
"hypocritical";"mouth"
"hypocritical";"open"
"hypocritical";"shrewd"
"hypocritical";"silent"
"hypocritical";"sober"
"hypocritical";"sweet"
"kind";"mournful"
"kind";"sober"
"mournful";"mouth"
"mournful";"shrewd"
"mournful";"silent"
"mournful";"sober"
"mouth";"shrewd"
"mouth";"silent"
"mouth";"sober"
"open";"shrewd"
"open";"sober"
"shrewd";"silent"
"shrewd";"sober"
"shrewd";"sweet"
"silent";"sober"
"called";"intimate"
"called";"liar"
"called";"sprightly"
"coming";"intimate"
"conversation";"cunning"
"conversation";"liar"
"conversation";"sagacious"
"conversation";"sprightly"
"cunning";"handsome"
"cunning";"intimate"
"cunning";"liar"
"cunning";"sagacious"
"cunning";"sensible"
"cunning";"sprightly"
"cunning";"true"
"free";"intimate"
"free";"liar"
"free";"sagacious"
"free";"sensible"
"free";"sprightly"
"handsome";"intimate"
"handsome";"knowing"
"handsome";"sagacious"
"handsome";"sensible"
"handsome";"sprightly"
"having";"liar"
"intimate";"knowing"
"intimate";"liar"
"intimate";"sagacious"
"intimate";"sprightly"
"intimate";"true"
"knowing";"liar"
"knowing";"sagacious"
"knowing";"sensible"
"knowing";"sprightly"
"liar";"sagacious"
"liar";"sensible"
"liar";"sprightly"
"liar";"sweet"
"sagacious";"sensible"
"sagacious";"sprightly"
"sagacious";"sweet"
"sagacious";"true"
"sensible";"sprightly"
"sensible";"sweet"
"bitter";"called"
"bitter";"continuing"
"bitter";"determined"
"bitter";"fierce"
"bitter";"lithe"
"bitter";"remorseful"
"bitter";"snappish"
"bitter";"stern"
"bitter";"still"
"called";"fierce"
"called";"lithe"
"called";"remorseful"
"called";"snappish"
"continuing";"determined"
"continuing";"fierce"
"continuing";"kind"
"continuing";"lithe"
"continuing";"remorseful"
"continuing";"snappish"
"continuing";"stern"
"determined";"lithe"
"determined";"remorseful"
"determined";"snappish"
"determined";"stern"
"face";"snappish"
"fierce";"lithe"
"fierce";"remorseful"
"fierce";"snappish"
"kind";"lithe"
"kind";"remorseful"
"kind";"snappish"
"lithe";"open"
"lithe";"remorseful"
"lithe";"snappish"
"open";"remorseful"
"open";"snappish"
"remorseful";"snappish"
"remorseful";"stern"
"remorseful";"still"
"snappish";"stern"
"snappish";"still"
"brute";"busy"
"brute";"hitch"
"brute";"nimble"
"brute";"quiet"
"brute";"rueful"
"brute";"silent"
"brute";"spasmodic"
"brute";"spiteful"
"brute";"still"
"busy";"rueful"
"busy";"spasmodic"
"busy";"spiteful"
"even";"spasmodic"
"hitch";"nimble"
"hitch";"rueful"
"hitch";"spasmodic"
"hitch";"spiteful"
"mouth";"spasmodic"
"mouth";"spiteful"
"nimble";"rueful"
"nimble";"silent"
"nimble";"spasmodic"
"nimble";"spiteful"
"quiet";"rueful"
"quiet";"spasmodic"
"quiet";"spiteful"
"rueful";"spasmodic"
"rueful";"spiteful"
"rueful";"still"
"silent";"spasmodic"
"silent";"spiteful"
"spasmodic";"spiteful"
"busy";"judicious"
"close";"hateful"
"close";"sunny"
"close";"treacherous"
"contrary";"hateful"
"contrary";"quiet"
"contrary";"sunny"
"contrary";"treacherous"
"contrary";"willing"
"face";"treacherous"
"grateful";"hateful"
"grateful";"silent"
"grateful";"sunny"
"grateful";"treacherous"
"grateful";"willing"
"hateful";"silent"
"hateful";"sunny"
"hateful";"sure"
"hateful";"treacherous"
"hateful";"willing"
"quiet";"sunny"
"quiet";"treacherous"
"silent";"sunny"
"silent";"treacherous"
"sunny";"sure"
"sunny";"treacherous"
"sunny";"willing"
"treacherous";"willing"
"certain";"maudlin"
"certain";"unthankful"
"close";"unthankful"
"girl";"maudlin"
"girl";"unthankful"
"having";"maudlin"
"having";"unthankful"
"heavy";"rigid"
"heavy";"unthankful"
"maudlin";"quiet"
"maudlin";"rigid"
"maudlin";"still"
"maudlin";"unthankful"
"maudlin";"vain"
"quiet";"unthankful"
"rigid";"unthankful"
"rigid";"vain"
"still";"unthankful"
"unthankful";"vain"
"brisk";"confident"
"brisk";"discreet"
"brisk";"familiar"
"brisk";"fast"
"brisk";"precise"
"brisk";"sensible"
"brisk";"wary"
"called";"confident"
"called";"precise"
"confident";"discreet"
"confident";"expressive"
"confident";"having"
"confident";"humble"
"confident";"precise"
"confident";"quiet"
"confident";"sensible"
"confident";"wary"
"discreet";"familiar"
"discreet";"fast"
"discreet";"humble"
"discreet";"precise"
"discreet";"wary"
"expressive";"familiar"
"expressive";"precise"
"expressive";"wary"
"familiar";"humble"
"familiar";"precise"
"familiar";"wary"
"fast";"precise"
"fast";"wary"
"having";"wary"
"humble";"precise"
"humble";"sensible"
"humble";"wary"
"open";"precise"
"open";"wary"
"precise";"quiet"
"precise";"sensible"
"precise";"wary"
"quiet";"wary"
"sensible";"wary"
"busy";"cheerful"
"busy";"consistent"
"busy";"fractious"
"busy";"intimate"
"busy";"nervous"
"busy";"sad"
"busy";"stately"
"called";"consistent"
"called";"fractious"
"called";"industrious"
"called";"simple"
"certain";"fractious"
"cheerful";"consistent"
"cheerful";"fractious"
"cheerful";"intimate"
"cheerful";"nervous"
"coming";"fractious"
"consistent";"even"
"consistent";"fractious"
"consistent";"industrious"
"consistent";"intimate"
"consistent";"nervous"
"consistent";"patient"
"consistent";"sad"
"consistent";"simple"
"consistent";"stately"
"even";"fractious"
"even";"simple"
"face";"fractious"
"fractious";"girl"
"fractious";"having"
"fractious";"industrious"
"fractious";"intimate"
"fractious";"kind"
"fractious";"nervous"
"fractious";"patient"
"fractious";"sad"
"fractious";"simple"
"fractious";"stately"
"girl";"intimate"
"girl";"nervous"
"industrious";"intimate"
"industrious";"nervous"
"industrious";"patient"
"industrious";"sad"
"industrious";"simple"
"industrious";"stately"
"intimate";"nervous"
"intimate";"sad"
"intimate";"simple"
"intimate";"stately"
"nervous";"sad"
"nervous";"simple"
"nervous";"stately"
"patient";"simple"
"patient";"stately"
"sad";"stately"
"simple";"stately"
"even";"partial"
"grave";"restless"
"grave";"straight"
"melancholy";"partial"
"melancholy";"straight"
"open";"partial"
"partial";"proud"
"partial";"restless"
"partial";"straight"
"restless";"straight"
"face";"unwinking"
"helpless";"quick"
"helpless";"sensible"
"helpless";"silent"
"helpless";"spirit"
"helpless";"straight"
"helpless";"tender"
"helpless";"unwinking"
"quick";"sensible"
"quick";"straight"
"quick";"unwinking"
"sensible";"unwinking"
"silent";"unwinking"
"spirit";"straight"
"spirit";"unwinking"
"tender";"unwinking"
"certain";"refined"
"close";"refined"
"coming";"impatient"
"coming";"refined"
"heavy";"refined"
"heavy";"spirit"
"hurried";"impatient"
"hurried";"natural"
"hurried";"refined"
"hurried";"spirit"
"impatient";"natural"
"impatient";"refined"
"impatient";"still"
"refined";"spirit"
"brave";"heavy"
"brave";"hopeful"
"brave";"soft"
"brave";"vigilant"
"brave";"watchful"
"brave";"whimsical"
"feel";"soft"
"feel";"vigilant"
"girl";"vigilant"
"girl";"whimsical"
"heavy";"hopeful"
"heavy";"vigilant"
"heavy";"watchful"
"heavy";"whimsical"
"hopeful";"soft"
"hopeful";"vigilant"
"hopeful";"watchful"
"hopeful";"whimsical"
"soft";"vigilant"
"soft";"watchful"
"soft";"whimsical"
"strong";"whimsical"
"sure";"vigilant"
"true";"vigilant"
"true";"watchful"
"vigilant";"watchful"
"vigilant";"whimsical"
"watchful";"whimsical"
"certain";"dexterous"
"coming";"dexterous"
"confidential";"dexterous"
"confidential";"earnest"
"confidential";"jealous"
"confidential";"narrative"
"confidential";"neat"
"confidential";"sudden"
"dexterous";"earnest"
"dexterous";"even"
"dexterous";"finish"
"dexterous";"grave"
"dexterous";"jealous"
"dexterous";"narrative"
"dexterous";"neat"
"dexterous";"sage"
"dexterous";"sudden"
"dexterous";"weak"
"earnest";"finish"
"earnest";"narrative"
"earnest";"sage"
"earnest";"sudden"
"face";"narrative"
"finish";"grave"
"finish";"jealous"
"finish";"narrative"
"finish";"neat"
"finish";"sage"
"finish";"sudden"
"finish";"weak"
"grave";"narrative"
"grave";"neat"
"grave";"sage"
"grave";"sudden"
"jealous";"narrative"
"jealous";"neat"
"jealous";"sage"
"jealous";"weak"
"narrative";"neat"
"narrative";"sage"
"narrative";"weak"
"neat";"sage"
"sage";"sudden"
"sage";"weak"
"affectionate";"emphatic"
"affectionate";"exacting"
"affectionate";"faithful"
"affectionate";"marplot"
"affectionate";"pack"
"affectionate";"spiritual"
"affectionate";"steady"
"affectionate";"unblushing"
"cold";"exacting"
"cold";"genial"
"cold";"marplot"
"cold";"pack"
"cold";"spiritual"
"cold";"steady"
"cold";"unblushing"
"coming";"exacting"
"coming";"marplot"
"coming";"pack"
"coming";"unblushing"
"emphatic";"exacting"
"emphatic";"faithful"
"emphatic";"genial"
"emphatic";"knowing"
"emphatic";"loving"
"emphatic";"marplot"
"emphatic";"pack"
"emphatic";"spiritual"
"emphatic";"steady"
"emphatic";"unblushing"
"even";"exacting"
"even";"marplot"
"even";"unblushing"
"exacting";"face"
"exacting";"faithful"
"exacting";"genial"
"exacting";"knowing"
"exacting";"loving"
"exacting";"marplot"
"exacting";"pack"
"exacting";"spiritual"
"exacting";"steady"
"exacting";"strong"
"exacting";"sure"
"exacting";"unblushing"
"face";"marplot"
"face";"unblushing"
"faithful";"genial"
"faithful";"loving"
"faithful";"marplot"
"faithful";"pack"
"faithful";"spiritual"
"faithful";"steady"
"faithful";"unblushing"
"genial";"knowing"
"genial";"loving"
"genial";"marplot"
"genial";"pack"
"genial";"spiritual"
"genial";"steady"
"genial";"strong"
"genial";"unblushing"
"having";"marplot"
"having";"unblushing"
"kind";"marplot"
"kind";"unblushing"
"knowing";"marplot"
"knowing";"pack"
"knowing";"spiritual"
"knowing";"unblushing"
"loving";"marplot"
"loving";"pack"
"loving";"spiritual"
"loving";"unblushing"
"marplot";"pack"
"marplot";"spiritual"
"marplot";"steady"
"marplot";"still"
"marplot";"strong"
"marplot";"sure"
"marplot";"unblushing"
"pack";"spiritual"
"pack";"steady"
"pack";"strong"
"pack";"sure"
"pack";"unblushing"
"spiritual";"steady"
"spiritual";"unblushing"
"steady";"unblushing"
"still";"unblushing"
"strong";"unblushing"
"sure";"unblushing"
"conscientious";"constrained"
"conscientious";"expressive"
"conscientious";"hurried"
"conscientious";"reserved"
"conscientious";"second"
"conscientious";"shy"
"conscientious";"still"
"conscientious";"sure"
"constrained";"hurried"
"constrained";"second"
"expressive";"hurried"
"hurried";"shy"
"hurried";"sure"
"reserved";"shy"
"reserved";"still"
"second";"shy"
"eloquent";"face"
"eloquent";"noisy"
"eloquent";"quiet"
"eloquent";"sensible"
"eloquent";"still"
"eloquent";"straight"
"eloquent";"sure"
"noisy";"quiet"
"noisy";"sensible"
"noisy";"still"
"noisy";"straight"
"brave";"calm"
"brave";"close"
"brave";"contrary"
"brave";"graceless"
"brave";"loving"
"brave";"sunny"
"calm";"contrary"
"calm";"graceless"
"calm";"hopeful"
"calm";"loving"
"calm";"sunny"
"calm";"sweet"
"close";"graceless"
"contrary";"graceless"
"contrary";"hopeful"
"contrary";"loving"
"contrary";"sweet"
"face";"graceless"
"girl";"graceless"
"girl";"sunny"
"graceless";"hopeful"
"graceless";"loving"
"graceless";"still"
"graceless";"sunny"
"graceless";"sweet"
"hopeful";"loving"
"hopeful";"sunny"
"hopeful";"sweet"
"sunny";"sweet"
"considerate";"conversation"
"considerate";"gay"
"considerate";"having"
"considerate";"lively"
"considerate";"proud"
"conversation";"gay"
"conversation";"lively"
"dignified";"gay"
"gay";"lively"
"lively";"proud"
"active";"calm"
"active";"contrary"
"active";"fast"
"active";"free"
"active";"generous"
"active";"irresolute"
"active";"natural"
"active";"proud"
"active";"straight"
"calm";"fast"
"calm";"generous"
"calm";"irresolute"
"calm";"kind"
"calm";"proud"
"calm";"straight"
"contrary";"fast"
"contrary";"free"
"contrary";"irresolute"
"contrary";"knowing"
"contrary";"proud"
"fast";"generous"
"free";"irresolute"
"generous";"straight"
"irresolute";"natural"
"irresolute";"straight"
"knowing";"proud"
"cold";"domestic"
"cold";"game"
"cold";"timid"
"delicate";"game"
"domestic";"game"
"domestic";"slow"
"domestic";"timid"
"forward";"sweet"
"game";"heavy"
