"tender";"tranquil"
"tender";"unsuspicious"
"tranquil";"unsuspicious"
"alternative";"called"
"alternative";"determined"
"alternative";"even"
"alternative";"negligent"
"alternative";"silent"
"alternative";"still"
"alternative";"sure"
"alternative";"wise"
"determined";"wise"
"even";"wise"
"negligent";"wise"
"busy";"exact"
"busy";"selfish"
"busy";"sincere"
"busy";"unsuspicious"
"conversation";"exact"
"conversation";"selfish"
"conversation";"sincere"
"decided";"exact"
"decided";"indifferent"
"decided";"selfish"
"decided";"simple"
"decided";"unsuspicious"
"even";"exact"
"even";"selfish"
"exact";"having"
"exact";"indifferent"
"exact";"selfish"
"exact";"simple"
"exact";"sincere"
"exact";"unsuspicious"
"indifferent";"simple"
"indifferent";"sincere"
"indifferent";"strong"
"indifferent";"unsuspicious"
"selfish";"simple"
"selfish";"sincere"
"selfish";"strong"
"selfish";"unsuspicious"
"sincere";"unsuspicious"
"strong";"unsuspicious"
"decided";"domestic"
"decided";"jealous"
"decided";"keen"
"domestic";"jealous"
"domestic";"keen"
"even";"keen"
"feel";"keen"
"having";"keen"
"jealous";"keen"
"bitter";"cold"
"bitter";"daring"
"bitter";"sad"
"bitter";"serious"
"bitter";"sorrowful"
"bitter";"sure"
"bitter";"thorough"
"bitter";"unsuspicious"
"cold";"daring"
"cold";"sorrowful"
"daring";"even"
"daring";"feel"
"daring";"sad"
"daring";"serious"
"daring";"sorrowful"
"daring";"still"
"daring";"sure"
"daring";"thorough"
"daring";"unsuspicious"
"sad";"sorrowful"
"sad";"unsuspicious"
"sorrowful";"thorough"
"sorrowful";"unsuspicious"
"thorough";"unsuspicious"
"called";"exact"
"called";"humble"
"called";"selfish"
"called";"solicitous"
"easy";"free"
"easy";"solicitous"
"exact";"forward"
"exact";"free"
"exact";"friendly"
"exact";"humble"
"exact";"knowing"
"exact";"open"
"exact";"slow"
"exact";"solicitous"
"exact";"still"
"exact";"sudden"
"feel";"selfish"
"forward";"free"
"free";"friendly"
"free";"humble"
"free";"knowing"
"free";"open"
"free";"selfish"
"free";"solicitous"
"friendly";"selfish"
"friendly";"slow"
"friendly";"solicitous"
"humble";"slow"
"humble";"solicitous"
"knowing";"selfish"
"knowing";"sudden"
"open";"selfish"
"selfish";"slow"
"selfish";"solicitous"
"selfish";"sudden"
"selfish";"sure"
"slow";"solicitous"
"solicitous";"sudden"
"cold";"consistent"
"cold";"hasty"
"cold";"insolent"
"cold";"officious"
"consistent";"determined"
"consistent";"even"
"consistent";"hasty"
"consistent";"impatient"
"consistent";"insolent"
"consistent";"natural"
"consistent";"officious"
"consistent";"particular"
"consistent";"scrupulous"
"consistent";"spirit"
"consistent";"staid"
"consistent";"still"
"determined";"hasty"
"determined";"impatient"
"determined";"insolent"
"determined";"officious"
"determined";"scrupulous"
"even";"officious"
"hasty";"impatient"
"hasty";"natural"
"hasty";"officious"
"hasty";"scrupulous"
"hasty";"staid"
"impatient";"insolent"
"impatient";"officious"
"impatient";"scrupulous"
"insolent";"natural"
"insolent";"officious"
"insolent";"particular"
"insolent";"scrupulous"
"insolent";"spirit"
"insolent";"staid"
"natural";"officious"
"officious";"particular"
"officious";"scrupulous"
"officious";"spirit"
"officious";"staid"
"officious";"still"
"particular";"scrupulous"
"scrupulous";"staid"
"affectionate";"busy"
"affectionate";"certain"
"boyish";"coming"
"boyish";"complimentary"
"boyish";"contrary"
"boyish";"direct"
"boyish";"even"
"boyish";"feel"
"boyish";"game"
"boyish";"grateful"
"boyish";"having"
"boyish";"impartial"
"boyish";"natural"
"boyish";"regardless"
"boyish";"sanguine"
"boyish";"severe"
"boyish";"sincere"
"boyish";"steady"
"boyish";"still"
"boyish";"strong"
"boyish";"sure"
"boyish";"true"
"coming";"game"
"coming";"impartial"
"complimentary";"contrary"
"complimentary";"direct"
"complimentary";"feel"
"complimentary";"game"
"complimentary";"grateful"
"complimentary";"having"
"complimentary";"impartial"
"complimentary";"natural"
"complimentary";"regardless"
"complimentary";"sanguine"
"complimentary";"severe"
"complimentary";"sincere"
"complimentary";"steady"
"complimentary";"still"
"complimentary";"strong"
"contrary";"game"
"contrary";"grateful"
"contrary";"impartial"
"contrary";"regardless"
"contrary";"severe"
"contrary";"sincere"
"contrary";"true"
"direct";"game"
"direct";"impartial"
"direct";"regardless"
"direct";"sanguine"
"direct";"sincere"
"even";"game"
"even";"impartial"
"even";"sanguine"
"feel";"game"
"feel";"impartial"
"feel";"regardless"
"feel";"sincere"
"game";"grateful"
"game";"impartial"
"game";"natural"
"game";"regardless"
"game";"sanguine"
"game";"severe"
"game";"sincere"
"game";"steady"
"game";"still"
"game";"strong"
"game";"true"
"grateful";"impartial"
"grateful";"regardless"
"grateful";"sanguine"
"grateful";"sincere"
"grateful";"strong"
"having";"impartial"
"impartial";"natural"
"impartial";"regardless"
"impartial";"sanguine"
"impartial";"severe"
"impartial";"sincere"
"impartial";"steady"
"impartial";"still"
"impartial";"strong"
"impartial";"sure"
"impartial";"true"
"natural";"steady"
"regardless";"sanguine"
"regardless";"sincere"
"regardless";"steady"
"regardless";"still"
"regardless";"sure"
"regardless";"true"
"sanguine";"severe"
"sanguine";"sincere"
"sanguine";"steady"
"sanguine";"true"
"severe";"sincere"
"sincere";"steady"
"alternative";"calm"
"alternative";"feel"
"alternative";"gentlemanlike"
"alternative";"sensible"
"alternative";"spirit"
"calm";"gentlemanlike"
"calm";"sensible"
"calm";"spirit"
"charitable";"considerate"
"charitable";"continuing"
"charitable";"even"
"charitable";"girl"
"charitable";"saucy"
"charitable";"violent"
"considerate";"continuing"
"considerate";"even"
"considerate";"girl"
"considerate";"saucy"
"considerate";"violent"
"continuing";"saucy"
"continuing";"violent"
"even";"saucy"
"even";"violent"
"girl";"saucy"
"girl";"violent"
"kind";"saucy"
"kind";"violent"
"saucy";"violent"
"assured";"congratulatory"
"assured";"earnest"
"assured";"finish"
"assured";"friendly"
"coming";"congratulatory"
"congratulatory";"determined"
"congratulatory";"earnest"
"congratulatory";"face"
"congratulatory";"finish"
"congratulatory";"forward"
"congratulatory";"friendly"
"congratulatory";"having"
"congratulatory";"kind"
"congratulatory";"resolved"
"congratulatory";"still"
"congratulatory";"sufficient"
"congratulatory";"true"
"determined";"finish"
"earnest";"finish"
"earnest";"forward"
"earnest";"sufficient"
"finish";"forward"
"finish";"friendly"
"finish";"having"
"finish";"kind"
"finish";"resolved"
"finish";"sufficient"
"friendly";"sufficient"
"sufficient";"true"
"abrupt";"certain"
"abrupt";"coming"
"abrupt";"congratulatory"
"abrupt";"pleasant"
"abrupt";"saucy"
"abrupt";"sweet"
"abrupt";"thankful"
"abrupt";"true"
"certain";"congratulatory"
"certain";"saucy"
"coming";"saucy"
"congratulatory";"pleasant"
"congratulatory";"saucy"
"congratulatory";"sweet"
"congratulatory";"thankful"
"friendly";"saucy"
"friendly";"thankful"
"pleasant";"saucy"
"pleasant";"thankful"
"saucy";"sweet"
"saucy";"thankful"
"saucy";"true"
"sweet";"thankful"
"awkward";"dutiful"
"awkward";"scrupulous"
"cold";"dutiful"
"determined";"dutiful"
"dutiful";"even"
"dutiful";"feel"
"dutiful";"kind"
"dutiful";"scrupulous"
"dutiful";"serious"
"dutiful";"sure"
"dutiful";"true"
"feel";"scrupulous"
"scrupulous";"serious"
"scrupulous";"true"
"affectionate";"formal"
"affectionate";"girl"
"affectionate";"saucy"
"affectionate";"womanly"
"called";"saucy"
"called";"womanly"
"decided";"saucy"
"decided";"womanly"
"even";"womanly"
"feel";"formal"
"feel";"saucy"
"feel";"womanly"
"formal";"girl"
"formal";"quick"
"formal";"saucy"
"formal";"severe"
"formal";"tender"
"formal";"unhappy"
"formal";"womanly"
"girl";"tender"
"girl";"womanly"
"having";"saucy"
"having";"womanly"
"knowing";"saucy"
"knowing";"severe"
"knowing";"womanly"
"natural";"saucy"
"natural";"womanly"
"quick";"saucy"
"quick";"womanly"
"saucy";"severe"
"saucy";"sure"
"saucy";"tender"
"saucy";"unhappy"
"saucy";"womanly"
"severe";"womanly"
"sure";"womanly"
"tender";"womanly"
"unhappy";"womanly"
"assured";"constant"
"assured";"conversation"
"assured";"gentle"
"assured";"tender"
"assured";"thorough"
"constant";"gentle"
"constant";"melancholy"
"constant";"sensible"
"constant";"serious"
"constant";"tender"
"gentle";"resolved"
"gentle";"serious"
"gentle";"thorough"
"melancholy";"sensible"
"melancholy";"serious"
"melancholy";"thorough"
"resolved";"sensible"
"serious";"tender"
"tender";"thorough"
"cheerful";"finish"
"even";"finish"
"finish";"open"
"finish";"serious"
"silent";"unhappy"
"assured";"direct"
"assured";"doleful"
"assured";"domestic"
"assured";"downright"
"assured";"fresh"
"assured";"good-tempered"
"assured";"hateful"
"assured";"soft-hearted"
"assured";"willing"
"certain";"doleful"
"certain";"domestic"
"certain";"downright"
"certain";"good-tempered"
"certain";"hateful"
"certain";"serious"
"certain";"soft-hearted"
"conversation";"doleful"
"conversation";"good-tempered"
"conversation";"hateful"
"conversation";"soft-hearted"
"determined";"doleful"
"determined";"good-tempered"
"determined";"hateful"
"determined";"soft-hearted"
"determined";"willing"
"direct";"doleful"
"direct";"domestic"
"direct";"downright"
"direct";"forward"
"direct";"good-tempered"
"direct";"hateful"
"direct";"soft-hearted"
"direct";"willing"
"doleful";"domestic"
"doleful";"downright"
"doleful";"forward"
"doleful";"fresh"
"doleful";"girl"
"doleful";"good-tempered"
"doleful";"hateful"
"doleful";"serious"
"doleful";"silent"
"doleful";"soft-hearted"
"doleful";"strong"
"doleful";"sure"
"doleful";"willing"
"domestic";"downright"
"domestic";"forward"
"domestic";"fresh"
"domestic";"good-tempered"
"domestic";"hateful"
"domestic";"serious"
"domestic";"silent"
"domestic";"soft-hearted"
"domestic";"sure"
"domestic";"willing"
"downright";"fresh"
"downright";"good-tempered"
"downright";"hateful"
"downright";"serious"
"downright";"soft-hearted"
"downright";"willing"
"forward";"good-tempered"
"forward";"hateful"
"forward";"soft-hearted"
"fresh";"good-tempered"
"fresh";"hateful"
"fresh";"serious"
"fresh";"soft-hearted"
"fresh";"willing"
"girl";"good-tempered"
"girl";"hateful"
"girl";"silent"
"girl";"soft-hearted"
"good-tempered";"hateful"
"good-tempered";"serious"
"good-tempered";"silent"
"good-tempered";"soft-hearted"
"good-tempered";"strong"
"good-tempered";"sure"
"good-tempered";"willing"
"hateful";"serious"
"hateful";"silent"
"hateful";"soft-hearted"
"hateful";"strong"
"hateful";"sure"
"hateful";"willing"
"serious";"soft-hearted"
"serious";"willing"
"silent";"soft-hearted"
"soft-hearted";"strong"
"soft-hearted";"sure"
"soft-hearted";"willing"
"coming";"demure"
"coming";"forgiving"
"coming";"gay"
"demure";"feel"
"demure";"forgiving"
"demure";"gay"
"demure";"impudent"
"demure";"kind"
"demure";"serious"
"demure";"sudden"
"demure";"true"
"demure";"willing"
"feel";"forgiving"
"feel";"impudent"
"forgiving";"gay"
"forgiving";"having"
"forgiving";"impudent"
"forgiving";"kind"
"forgiving";"serious"
"forgiving";"sudden"
"forgiving";"sure"
"forgiving";"true"
"forgiving";"willing"
"gay";"impudent"
"gay";"kind"
"gay";"serious"
"gay";"sudden"
"gay";"willing"
"impudent";"kind"
"impudent";"serious"
"impudent";"sudden"
"impudent";"true"
"impudent";"willing"
"sudden";"willing"
"animated";"called"
"animated";"resolved"
"animated";"steady"
"sensible";"steady"
"continuing";"determined"
"continuing";"good-tempered"
"continuing";"joyful"
"continuing";"nervous"
"continuing";"persevering"
"continuing";"presumptuous"
"continuing";"steady"
"continuing";"unbiased"
"determined";"nervous"
"determined";"presumptuous"
"determined";"unbiased"
"even";"good-tempered"
"even";"presumptuous"
"even";"unbiased"
"fresh";"joyful"
"fresh";"nervous"
"fresh";"persevering"
"fresh";"presumptuous"
"fresh";"steady"
"fresh";"unbiased"
"good-tempered";"having"
"good-tempered";"joyful"
"good-tempered";"natural"
"good-tempered";"nervous"
"good-tempered";"particular"
"good-tempered";"persevering"
"good-tempered";"presumptuous"
"good-tempered";"second"
"good-tempered";"steady"
"good-tempered";"still"
"good-tempered";"sudden"
"good-tempered";"unbiased"
"having";"joyful"
"having";"presumptuous"
"having";"unbiased"
"joyful";"natural"
"joyful";"nervous"
"joyful";"particular"
"joyful";"persevering"
"joyful";"presumptuous"
"joyful";"second"
"joyful";"steady"
"joyful";"sudden"
"joyful";"unbiased"
"natural";"persevering"
"natural";"presumptuous"
"natural";"unbiased"
"nervous";"persevering"
"nervous";"presumptuous"
"nervous";"sudden"
"nervous";"unbiased"
"particular";"persevering"
"particular";"presumptuous"
"particular";"unbiased"
"persevering";"presumptuous"
"persevering";"second"
"persevering";"sudden"
"persevering";"unbiased"
"presumptuous";"second"
"presumptuous";"steady"
"presumptuous";"still"
"presumptuous";"sudden"
"presumptuous";"unbiased"
"second";"unbiased"
"steady";"sudden"
"steady";"unbiased"
"still";"unbiased"
"sudden";"unbiased"
