"called";"narrative"
"called";"severe"
"close";"narrative"
"close";"severe"
"cold";"fearful"
"cold";"narrative"
"cold";"severe"
"coming";"narrative"
"coming";"severe"
"face";"narrative"
"face";"severe"
"fast";"fearful"
"fast";"narrative"
"fast";"severe"
"fast";"vain"
"fearful";"grave"
"fearful";"narrative"
"fearful";"severe"
"grave";"narrative"
"grave";"severe"
"grave";"vain"
"narrative";"severe"
"narrative";"still"
"narrative";"vain"
"severe";"still"
"severe";"vain"
"accurate";"careless"
"accurate";"cold"
"accurate";"compassionate"
"accurate";"conversation"
"accurate";"decided"
"accurate";"even"
"accurate";"finish"
"accurate";"girl"
"accurate";"handsome"
"accurate";"hateful"
"accurate";"having"
"accurate";"impatient"
"accurate";"knowing"
"accurate";"patient"
"accurate";"polite"
"accurate";"resolved"
"accurate";"still"
"careless";"cold"
"careless";"compassionate"
"careless";"decided"
"careless";"finish"
"careless";"girl"
"careless";"hateful"
"careless";"impatient"
"careless";"knowing"
"careless";"patient"
"careless";"polite"
"careless";"resolved"
"cold";"hateful"
"cold";"knowing"
"cold";"polite"
"cold";"resolved"
"compassionate";"conversation"
"compassionate";"decided"
"compassionate";"finish"
"compassionate";"hateful"
"compassionate";"having"
"compassionate";"impatient"
"compassionate";"knowing"
"compassionate";"patient"
"compassionate";"polite"
"compassionate";"resolved"
"conversation";"finish"
"conversation";"girl"
"conversation";"handsome"
"conversation";"hateful"
"conversation";"impatient"
"conversation";"knowing"
"conversation";"polite"
"decided";"finish"
"decided";"girl"
"decided";"handsome"
"decided";"hateful"
"decided";"impatient"
"decided";"knowing"
"decided";"patient"
"decided";"polite"
"decided";"resolved"
"even";"hateful"
"even";"patient"
"finish";"girl"
"finish";"handsome"
"finish";"hateful"
"finish";"impatient"
"finish";"knowing"
"finish";"patient"
"finish";"resolved"
"girl";"hateful"
"girl";"impatient"
"girl";"patient"
"girl";"polite"
"girl";"resolved"
"handsome";"hateful"
"handsome";"impatient"
"handsome";"resolved"
"hateful";"having"
"hateful";"impatient"
"hateful";"knowing"
"hateful";"patient"
"hateful";"polite"
"hateful";"resolved"
"hateful";"still"
"impatient";"knowing"
"impatient";"patient"
"impatient";"polite"
"knowing";"patient"
"knowing";"polite"
"patient";"polite"
"patient";"resolved"
"polite";"resolved"
"abandoned";"feel"
"abandoned";"mouth"
"abandoned";"narrative"
"abandoned";"patriotic"
"abandoned";"revengeful"
"abandoned";"urgent"
"called";"urgent"
"faithful";"grave"
"faithful";"mouth"
"faithful";"narrative"
"faithful";"revengeful"
"faithful";"unhappy"
"faithful";"urgent"
"feel";"grave"
"feel";"narrative"
"feel";"patriotic"
"feel";"revengeful"
"feel";"urgent"
"grave";"patriotic"
"grave";"revengeful"
"grave";"silent"
"grave";"unhappy"
"grave";"urgent"
"mouth";"narrative"
"mouth";"urgent"
"narrative";"patriotic"
"narrative";"revengeful"
"narrative";"silent"
"narrative";"unhappy"
"narrative";"urgent"
"patriotic";"revengeful"
"patriotic";"silent"
"patriotic";"unhappy"
"patriotic";"urgent"
"revengeful";"silent"
"revengeful";"still"
"revengeful";"urgent"
"silent";"urgent"
"unhappy";"urgent"
"feel";"friendly"
"feel";"handsome"
"feel";"quick"
"feel";"rough"
"friendly";"handsome"
"friendly";"natural"
"friendly";"quick"
"friendly";"unhappy"
"handsome";"natural"
"handsome";"rough"
"natural";"quick"
"quick";"rough"
"quick";"unhappy"
"careless";"close"
"careless";"croaking"
"careless";"deprecatory"
"careless";"direct"
"careless";"keener"
"careless";"restless"
"careless";"slow"
"careless";"studious"
"close";"croaking"
"close";"deprecatory"
"close";"indifferent"
"close";"keener"
"conversation";"croaking"
"conversation";"deprecatory"
"conversation";"direct"
"conversation";"forward"
"conversation";"keener"
"conversation";"slow"
"croaking";"decided"
"croaking";"deprecatory"
"croaking";"direct"
"croaking";"even"
"croaking";"face"
"croaking";"forward"
"croaking";"general"
"croaking";"indifferent"
"croaking";"keener"
"croaking";"resolved"
"croaking";"restless"
"croaking";"slow"
"croaking";"still"
"croaking";"strong"
"croaking";"studious"
"croaking";"true"
"decided";"deprecatory"
"decided";"forward"
"decided";"indifferent"
"decided";"keener"
"decided";"strong"
"decided";"studious"
"decided";"true"
"deprecatory";"direct"
"deprecatory";"forward"
"deprecatory";"general"
"deprecatory";"indifferent"
"deprecatory";"keener"
"deprecatory";"resolved"
"deprecatory";"slow"
"deprecatory";"strong"
"deprecatory";"studious"
"deprecatory";"true"
"direct";"indifferent"
"direct";"keener"
"direct";"resolved"
"direct";"restless"
"direct";"slow"
"direct";"strong"
"direct";"studious"
"direct";"true"
"even";"keener"
"face";"keener"
"forward";"indifferent"
"forward";"keener"
"forward";"restless"
"forward";"studious"
"general";"keener"
"general";"studious"
"indifferent";"keener"
"indifferent";"resolved"
"indifferent";"restless"
"indifferent";"slow"
"indifferent";"studious"
"indifferent";"true"
"keener";"resolved"
"keener";"restless"
"keener";"slow"
"keener";"still"
"keener";"strong"
"keener";"studious"
"keener";"true"
"resolved";"restless"
"resolved";"slow"
"resolved";"true"
"restless";"slow"
"restless";"studious"
"restless";"true"
"slow";"studious"
"compassionate";"exact"
"compassionate";"feel"
"compassionate";"helpless"
"compassionate";"lonely"
"compassionate";"restless"
"compassionate";"weak"
"exact";"feel"
"exact";"finish"
"exact";"helpless"
"exact";"lonely"
"exact";"restless"
"exact";"weak"
"feel";"finish"
"feel";"helpless"
"feel";"lonely"
"feel";"restless"
"feel";"weak"
"finish";"helpless"
"finish";"restless"
"helpless";"lonely"
"helpless";"restless"
"restless";"weak"
"earnest";"easy"
"earnest";"exact"
"earnest";"fervent"
"earnest";"firm"
"earnest";"open"
"earnest";"quick"
"earnest";"sad"
"earnest";"trim"
"easy";"exact"
"easy";"sad"
"easy";"trim"
"even";"exact"
"even";"trim"
"exact";"fervent"
"exact";"firm"
"exact";"having"
"exact";"quick"
"exact";"sad"
"exact";"steady"
"exact";"strong"
"exact";"sure"
"exact";"trim"
"fervent";"firm"
"fervent";"open"
"fervent";"quick"
"fervent";"sad"
"fervent";"steady"
"fervent";"trim"
"firm";"open"
"firm";"quick"
"firm";"sad"
"firm";"steady"
"firm";"sure"
"firm";"trim"
"having";"trim"
"open";"trim"
"quick";"trim"
"sad";"steady"
"sad";"strong"
"sad";"trim"
"steady";"sure"
"steady";"trim"
"strong";"trim"
"sure";"trim"
"definite";"easy"
"definite";"even"
"definite";"feel"
"definite";"finish"
"definite";"fresh"
"definite";"grateful"
"definite";"heartless"
"definite";"narrative"
"definite";"resigned"
"definite";"selfish"
"definite";"strong"
"definite";"tender"
"definite";"turbulent"
"definite";"worldly"
"easy";"feel"
"easy";"finish"
"easy";"grateful"
"easy";"heartless"
"easy";"narrative"
"easy";"resigned"
"easy";"selfish"
"easy";"tender"
"easy";"turbulent"
"easy";"worldly"
"even";"grateful"
"even";"narrative"
"even";"resigned"
"even";"turbulent"
"face";"grateful"
"face";"heartless"
"face";"selfish"
"face";"turbulent"
"feel";"fresh"
"feel";"grateful"
"feel";"heartless"
"feel";"resigned"
"feel";"selfish"
"feel";"tender"
"feel";"turbulent"
"feel";"worldly"
"finish";"fresh"
"finish";"grateful"
"finish";"heartless"
"finish";"narrative"
"finish";"quiet"
"finish";"resigned"
"finish";"selfish"
"finish";"tender"
"finish";"turbulent"
"finish";"worldly"
"fresh";"grateful"
"fresh";"heartless"
"fresh";"narrative"
"fresh";"quiet"
"fresh";"resigned"
"fresh";"selfish"
"fresh";"turbulent"
"fresh";"worldly"
"grateful";"heartless"
"grateful";"narrative"
"grateful";"quiet"
"grateful";"resigned"
"grateful";"selfish"
"grateful";"still"
"grateful";"strong"
"grateful";"tender"
"grateful";"turbulent"
"grateful";"worldly"
"heartless";"narrative"
"heartless";"quiet"
"heartless";"resigned"
"heartless";"selfish"
"heartless";"still"
"heartless";"tender"
"heartless";"turbulent"
"heartless";"worldly"
"narrative";"quiet"
"narrative";"resigned"
"narrative";"selfish"
"narrative";"strong"
"narrative";"tender"
"narrative";"turbulent"
"narrative";"worldly"
"quiet";"selfish"
"resigned";"selfish"
"resigned";"still"
"resigned";"strong"
"resigned";"tender"
"resigned";"turbulent"
"resigned";"worldly"
"selfish";"still"
"selfish";"strong"
"selfish";"tender"
"selfish";"turbulent"
"still";"turbulent"
"strong";"turbulent"
"tender";"turbulent"
"tender";"worldly"
"turbulent";"worldly"
"close";"earnest"
"close";"thankful"
"coming";"swift"
"earnest";"emphatic"
"earnest";"forward"
"earnest";"free"
"earnest";"resolved"
"earnest";"spirit"
"earnest";"swift"
"emphatic";"face"
"emphatic";"forward"
"emphatic";"free"
"emphatic";"quiet"
"emphatic";"resolved"
"emphatic";"steady"
"emphatic";"still"
"emphatic";"swift"
"emphatic";"thankful"
"forward";"thankful"
"free";"swift"
"free";"thankful"
"quiet";"resolved"
"resolved";"spirit"
"resolved";"steady"
"resolved";"swift"
"resolved";"thankful"
"spirit";"swift"
"spirit";"thankful"
"steady";"thankful"
"swift";"thankful"
"called";"careful"
"called";"thankful"
"careful";"finish"
"careful";"firm"
"careful";"reproachful"
"careful";"thankful"
"careful";"true"
"careful";"weak"
"close";"finish"
"close";"firm"
"finish";"firm"
"finish";"hurried"
"finish";"reproachful"
"finish";"thankful"
"finish";"timid"
"finish";"true"
"firm";"hurried"
"firm";"reproachful"
"firm";"thankful"
"firm";"timid"
"firm";"weak"
"hurried";"reproachful"
"hurried";"thankful"
"hurried";"timid"
"hurried";"weak"
"reproachful";"thankful"
"reproachful";"timid"
"reproachful";"true"
"reproachful";"weak"
"thankful";"timid"
"thankful";"true"
"thankful";"weak"
"timid";"true"
"timid";"weak"
"true";"weak"
"brave";"girl"
"brave";"girlish"
"brave";"helpless"
"brave";"leisurely"
"brave";"patient"
"brave";"restless"
"brave";"soft"
"brave";"sudden"
"brave";"sweet"
"brave";"weak"
"cold";"girlish"
"cold";"helpless"
"cold";"leisurely"
"cold";"weak"
"face";"girlish"
"face";"leisurely"
"girl";"girlish"
"girl";"helpless"
"girl";"leisurely"
"girl";"soft"
"girl";"sudden"
"girl";"weak"
"girlish";"having"
"girlish";"heavy"
"girlish";"helpless"
"girlish";"leisurely"
"girlish";"open"
"girlish";"patient"
"girlish";"restless"
"girlish";"silent"
"girlish";"soft"
"girlish";"still"
"girlish";"strong"
"girlish";"sudden"
"girlish";"sweet"
"girlish";"weak"
"having";"helpless"
"having";"leisurely"
"having";"soft"
"heavy";"helpless"
"heavy";"leisurely"
"helpless";"leisurely"
"helpless";"patient"
"helpless";"silent"
"helpless";"soft"
"helpless";"still"
"helpless";"strong"
"helpless";"sudden"
"helpless";"sweet"
"leisurely";"open"
"leisurely";"patient"
"leisurely";"restless"
"leisurely";"silent"
"leisurely";"soft"
"leisurely";"still"
"leisurely";"strong"
"leisurely";"sudden"
"leisurely";"sweet"
"leisurely";"weak"
"patient";"silent"
"patient";"sudden"
"patient";"sweet"
"restless";"soft"
"restless";"sudden"
"restless";"sweet"
"silent";"soft"
"silent";"sudden"
"soft";"still"
"soft";"sudden"
"sudden";"weak"
"animated";"brave"
"animated";"dissatisfied"
"animated";"hill"
"animated";"kind"
"animated";"leisurely"
"brave";"dissatisfied"
"brave";"hill"
"dissatisfied";"forward"
"dissatisfied";"hill"
"dissatisfied";"kind"
"dissatisfied";"leisurely"
"dissatisfied";"open"
"forward";"leisurely"
"hill";"leisurely"
"kind";"leisurely"
"bold";"feel"
"bold";"fervent"
"bold";"gloomy"
"bold";"patriotic"
"bold";"proud"
"bold";"silent"
"bold";"voluble"
"bold";"weak"
"coming";"fervent"
"coming";"proud"
"coming";"voluble"
"coming";"weak"
"feel";"fervent"
"feel";"gloomy"
"feel";"proud"
"feel";"voluble"
"fervent";"gloomy"
"fervent";"mouth"
"fervent";"patriotic"
"fervent";"proud"
"fervent";"silent"
"fervent";"voluble"
"fervent";"weak"
"gloomy";"having"
"gloomy";"patriotic"
"gloomy";"proud"
"gloomy";"voluble"
"having";"proud"
"having";"voluble"
"mouth";"proud"
"mouth";"weak"
"patriotic";"proud"
"patriotic";"weak"
"proud";"silent"
"proud";"voluble"
"silent";"voluble"
"voluble";"weak"
"certain";"confident"
"certain";"fearless"
"certain";"fierce"
"certain";"hopeless"
"certain";"ruthless"
"certain";"supple"
"confident";"fearless"
"confident";"fierce"
"confident";"hopeless"
"confident";"kind"
"confident";"rough"
"confident";"ruthless"
"confident";"supple"
"even";"fearless"
"even";"ruthless"
"even";"supple"
"fearless";"fierce"
"fearless";"gracious"
"fearless";"having"
"fearless";"hopeless"
"fearless";"kind"
"fearless";"natural"
"fearless";"rough"
"fearless";"ruthless"
"fearless";"shrewd"
"fearless";"straight"
"fearless";"strong"
"fearless";"supple"
"fearless";"sure"
"fierce";"gracious"
"fierce";"hopeless"
"fierce";"natural"
"fierce";"rough"
"fierce";"ruthless"
"fierce";"shrewd"
"fierce";"supple"
"fierce";"sure"
"gracious";"hopeless"
"gracious";"natural"
"gracious";"rough"
"gracious";"ruthless"
"gracious";"shrewd"
"gracious";"straight"
"gracious";"supple"
"having";"hopeless"
"having";"ruthless"
"having";"supple"
"hopeless";"natural"
"hopeless";"rough"
"hopeless";"ruthless"
"hopeless";"shrewd"
"hopeless";"strong"
"hopeless";"supple"
"kind";"rough"
"kind";"ruthless"
"kind";"supple"
"natural";"ruthless"
"natural";"supple"
"rough";"ruthless"
"rough";"shrewd"
"rough";"supple"
"ruthless";"shrewd"
"ruthless";"straight"
"ruthless";"strong"
"ruthless";"supple"
"ruthless";"sure"
"shrewd";"straight"
"shrewd";"supple"
"shrewd";"sure"
"straight";"supple"
"strong";"supple"
"supple";"sure"
"certain";"decided"
"certain";"rapid"
"certain";"stern"
"cold";"rapid"
"cold";"stern"
"decided";"earnest"
"decided";"feel"
"decided";"rapid"
"decided";"straight"
"decided";"vain"
"earnest";"feel"
"earnest";"rapid"
"earnest";"stern"
"feel";"rapid"
"feel";"stern"
"feel";"straight"
"open";"rapid"
"open";"stern"
"rapid";"stern"
"rapid";"straight"
"rapid";"vain"
"stern";"sure"
"called";"emotional"
"called";"irrepressible"
"called";"malevolent"
"called";"nonsensical"
"called";"rapid"
"called";"tight"
"called";"uncertain"
"determined";"emotional"
"determined";"irrepressible"
"determined";"knowing"
"determined";"malevolent"
"determined";"nonsensical"
"determined";"rapid"
"determined";"sudden"
"determined";"tight"
"determined";"vain"
"determined";"watchful"
"emotional";"even"
"emotional";"face"
"emotional";"hurried"
"emotional";"irrepressible"
"emotional";"knowing"
"emotional";"malevolent"
"emotional";"nonsensical"
"emotional";"rapid"
"emotional";"still"
"emotional";"strong"
"emotional";"sudden"
"emotional";"tight"
"emotional";"uncertain"
"emotional";"vain"
"emotional";"watchful"
"even";"malevolent"
"even";"nonsensical"
"face";"malevolent"
"face";"nonsensical"
"face";"rapid"
"hurried";"malevolent"
"hurried";"nonsensical"
"hurried";"rapid"
"hurried";"tight"
"hurried";"uncertain"
"hurried";"vain"
"hurried";"watchful"
"irrepressible";"malevolent"
"irrepressible";"nonsensical"
"irrepressible";"rapid"
"irrepressible";"strong"
"irrepressible";"sudden"
"irrepressible";"tight"
"irrepressible";"uncertain"
"irrepressible";"vain"
"irrepressible";"watchful"
"knowing";"malevolent"
"knowing";"nonsensical"
"knowing";"rapid"
"knowing";"sudden"
"knowing";"tight"
"knowing";"uncertain"
"knowing";"watchful"
"malevolent";"nonsensical"
"malevolent";"rapid"
"malevolent";"still"
"malevolent";"strong"
"malevolent";"sudden"
"malevolent";"tight"
"malevolent";"uncertain"
"malevolent";"vain"
"malevolent";"watchful"
"nonsensical";"rapid"
"nonsensical";"still"
"nonsensical";"strong"
"nonsensical";"sudden"
"nonsensical";"tight"
"nonsensical";"uncertain"
"nonsensical";"vain"
"nonsensical";"watchful"
"rapid";"sudden"
"rapid";"tight"
"rapid";"uncertain"
"rapid";"watchful"
"sudden";"tight"
"sudden";"vain"
"sudden";"watchful"
"tight";"uncertain"
"tight";"vain"
"tight";"watchful"
"uncertain";"vain"
"uncertain";"watchful"
"even";"nigh"
"even";"unsteady"
"hurried";"nigh"
"hurried";"unsteady"
"nigh";"second"
"nigh";"unsteady"
"nigh";"vain"
"unsteady";"vain"
"certain";"continuing"
"certain";"heedful"
"certain";"rapacious"
"certain";"sprig"
"certain";"wise"
"close";"continuing"
"close";"heedful"
"close";"rapacious"
"close";"sprig"
"close";"wise"
"continuing";"face"
"continuing";"girl"
"continuing";"heedful"
"continuing";"hopeless"
"continuing";"kind"
"continuing";"quiet"
"continuing";"rapacious"
"continuing";"second"
"continuing";"silent"
"continuing";"sprig"
"continuing";"still"
"continuing";"wise"
"face";"heedful"
"face";"rapacious"
"face";"sprig"
"girl";"heedful"
"girl";"rapacious"
"girl";"sprig"
"girl";"wise"
"heedful";"hopeless"
"heedful";"kind"
"heedful";"quiet"
"heedful";"rapacious"
"heedful";"second"
"heedful";"silent"
"heedful";"sprig"
"heedful";"still"
"heedful";"wise"
"hopeless";"quiet"
"hopeless";"rapacious"
"hopeless";"sprig"
"hopeless";"wise"
"kind";"rapacious"
"kind";"sprig"
"quiet";"rapacious"
"quiet";"sprig"
"rapacious";"second"
"rapacious";"silent"
"rapacious";"sprig"
"rapacious";"still"
"rapacious";"wise"
"second";"sprig"
"second";"wise"
"silent";"sprig"
"silent";"wise"
"sprig";"still"
"sprig";"wise"
"even";"prophetic"
"even";"uncomplaining"
"face";"retributive"
"face";"uncomplaining"
"faithful";"generous"
"faithful";"kind"
"faithful";"natural"
"faithful";"patient"
"faithful";"peaceful"
"faithful";"prophetic"
"faithful";"rapid"
"faithful";"throng"
"faithful";"uncomplaining"
"forward";"patient"
"forward";"peaceful"
"forward";"prophetic"
"forward";"retributive"
"forward";"uncomplaining"
"free";"generous"
"free";"patient"
"free";"prophetic"
"free";"rapid"
"free";"uncomplaining"
"generous";"kind"
"generous";"natural"
"generous";"patient"
"generous";"peaceful"
"generous";"prophetic"
"generous";"rapid"
"generous";"retributive"
"generous";"second"
"generous";"still"
"generous";"throng"
"generous";"uncomplaining"
"gentle";"kind"
"gentle";"natural"
"gentle";"patient"
"gentle";"peaceful"
"gentle";"prophetic"
"gentle";"rapid"
"gentle";"retributive"
"gentle";"throng"
"gentle";"uncomplaining"
"kind";"patient"
"kind";"prophetic"
"kind";"rapid"
"kind";"retributive"
"kind";"uncomplaining"
"natural";"prophetic"
"natural";"rapid"
"natural";"retributive"
