"hasty";"revengeful"
"hasty";"toward"
"hasty";"ugly"
"having";"murderous"
"having";"revengeful"
"having";"toward"
"headlong";"lonely"
"headlong";"murderous"
"headlong";"quiet"
"headlong";"rapid"
"headlong";"revengeful"
"headlong";"tender"
"headlong";"toward"
"headlong";"ugly"
"lonely";"murderous"
"lonely";"rapid"
"lonely";"revengeful"
"lonely";"tender"
"lonely";"toward"
"lonely";"ugly"
"murderous";"open"
"murderous";"quiet"
"murderous";"rapid"
"murderous";"revengeful"
"murderous";"sure"
"murderous";"tender"
"murderous";"toward"
"murderous";"ugly"
"open";"revengeful"
"open";"toward"
"quiet";"revengeful"
"quiet";"toward"
"rapid";"revengeful"
"rapid";"tender"
"rapid";"toward"
"revengeful";"still"
"revengeful";"sure"
"revengeful";"tender"
"revengeful";"toward"
"revengeful";"ugly"
"still";"toward"
"sure";"toward"
"tender";"toward"
"tender";"ugly"
"called";"halting"
"constant";"halting"
"constant";"rapid"
"constant";"spirit"
"constant";"stealthy"
"even";"halting"
"fearful";"halting"
"fearful";"stealthy"
"halting";"mouth"
"halting";"natural"
"halting";"open"
"halting";"rapid"
"halting";"spirit"
"halting";"stealthy"
"halting";"still"
"natural";"rapid"
"natural";"stealthy"
"rapid";"spirit"
"rapid";"stealthy"
"spirit";"stealthy"
"certain";"sprig"
"coming";"sprig"
"contrary";"jolly"
"contrary";"sprig"
"even";"sprig"
"face";"sprig"
"feel";"sprig"
"gracious";"sprig"
"jolly";"sprig"
"pleasant";"sprig"
"expressive";"jolly"
"expressive";"speedy"
"expressive";"spirit"
"faithful";"firm"
"faithful";"friendly"
"faithful";"jolly"
"faithful";"speedy"
"faithful";"spirit"
"faithful";"sufficient"
"feel";"speedy"
"firm";"friendly"
"firm";"jolly"
"firm";"speedy"
"firm";"spirit"
"firm";"sufficient"
"friendly";"jolly"
"friendly";"speedy"
"general";"speedy"
"jolly";"speedy"
"speedy";"spirit"
"speedy";"strong"
"speedy";"sufficient"
"awkward";"exact"
"awkward";"frank"
"awkward";"hurried"
"awkward";"jolly"
"awkward";"negative"
"awkward";"second"
"awkward";"stolid"
"conversation";"stolid"
"curious";"exact"
"curious";"frank"
"curious";"jolly"
"curious";"stolid"
"exact";"frank"
"exact";"hurried"
"exact";"negative"
"exact";"stolid"
"exact";"sweet"
"face";"stolid"
"feel";"negative"
"feel";"stolid"
"frank";"general"
"frank";"negative"
"frank";"second"
"frank";"serious"
"frank";"stolid"
"frank";"sweet"
"general";"negative"
"general";"stolid"
"hurried";"stolid"
"jolly";"negative"
"jolly";"stolid"
"jolly";"sweet"
"negative";"second"
"negative";"serious"
"negative";"stolid"
"negative";"sure"
"second";"stolid"
"serious";"stolid"
"spirit";"stolid"
"stolid";"sure"
"stolid";"sweet"
"familiar";"hopeful"
"familiar";"modest"
"feel";"hopeful"
"hopeful";"modest"
"hopeful";"wise"
"jolly";"modest"
"jolly";"wise"
"modest";"strong"
"game";"general"
"game";"knowing"
"game";"narrative"
"game";"severe"
"game";"slow"
"game";"spirit"
"game";"still"
"knowing";"narrative"
"narrative";"open"
"narrative";"particular"
"narrative";"severe"
"narrative";"slow"
"narrative";"spirit"
"narrative";"still"
"narrative";"weak"
"patient";"severe"
"severe";"slow"
"severe";"spirit"
"severe";"weak"
"close";"urgent"
"coming";"swift"
"easy";"suspicious"
"easy";"swift"
"easy";"urgent"
"face";"urgent"
"narrative";"suspicious"
"narrative";"swift"
"narrative";"urgent"
"second";"slow"
"second";"suspicious"
"second";"swift"
"second";"urgent"
"silent";"swift"
"silent";"urgent"
"slow";"suspicious"
"slow";"urgent"
"still";"urgent"
"suspicious";"swift"
"suspicious";"true"
"suspicious";"urgent"
"suspicious";"weak"
"swift";"urgent"
"swift";"weak"
"urgent";"weak"
"accurate";"bold"
"accurate";"certain"
"accurate";"decided"
"accurate";"determined"
"accurate";"discreet"
"accurate";"free"
"accurate";"general"
"accurate";"pack"
"accurate";"particular"
"accurate";"resolved"
"accurate";"true"
"bold";"decided"
"bold";"determined"
"bold";"discreet"
"bold";"pack"
"certain";"discreet"
"decided";"discreet"
"decided";"free"
"decided";"pack"
"determined";"discreet"
"determined";"pack"
"discreet";"general"
"discreet";"having"
"discreet";"natural"
"discreet";"pack"
"discreet";"particular"
"discreet";"resolved"
"discreet";"true"
"free";"pack"
"general";"pack"
"natural";"pack"
"pack";"resolved"
"busy";"selfish"
"called";"forcible"
"called";"refractory"
"called";"slippery"
"called";"stately"
"called";"unflagging"
"coming";"forcible"
"coming";"refractory"
"coming";"sanguine"
"coming";"slippery"
"coming";"stately"
"coming";"sufficient"
"coming";"unflagging"
"even";"refractory"
"even";"slippery"
"even";"unflagging"
"familiar";"forcible"
"familiar";"peaceful"
"familiar";"pleasant"
"familiar";"refractory"
"familiar";"restless"
"familiar";"rusty"
"familiar";"sanguine"
"familiar";"slippery"
"familiar";"stately"
"familiar";"sufficient"
"familiar";"unflagging"
"forcible";"forward"
"forcible";"hasty"
"forcible";"impatient"
"forcible";"particular"
"forcible";"patient"
"forcible";"peaceful"
"forcible";"pleasant"
"forcible";"refractory"
"forcible";"restless"
"forcible";"rusty"
"forcible";"sanguine"
"forcible";"slippery"
"forcible";"stately"
"forcible";"sufficient"
"forcible";"unflagging"
"forward";"hasty"
"forward";"peaceful"
"forward";"refractory"
"forward";"restless"
"forward";"rusty"
"forward";"sanguine"
"forward";"slippery"
"forward";"stately"
"forward";"unflagging"
"hasty";"impatient"
"hasty";"patient"
"hasty";"peaceful"
"hasty";"pleasant"
"hasty";"refractory"
"hasty";"restless"
"hasty";"rusty"
"hasty";"sanguine"
"hasty";"slippery"
"hasty";"stately"
"hasty";"unflagging"
"having";"refractory"
"having";"slippery"
"having";"unflagging"
"impatient";"peaceful"
"impatient";"refractory"
"impatient";"restless"
"impatient";"rusty"
"impatient";"sanguine"
"impatient";"slippery"
"impatient";"stately"
"impatient";"sufficient"
"impatient";"unflagging"
"particular";"refractory"
"particular";"slippery"
"particular";"stately"
"particular";"unflagging"
"patient";"peaceful"
"patient";"refractory"
"patient";"sanguine"
"patient";"slippery"
"patient";"stately"
"patient";"sufficient"
"patient";"unflagging"
"peaceful";"refractory"
"peaceful";"restless"
"peaceful";"rusty"
"peaceful";"sanguine"
"peaceful";"slippery"
"peaceful";"stately"
"peaceful";"sufficient"
"peaceful";"unflagging"
"pleasant";"refractory"
"pleasant";"slippery"
"pleasant";"unflagging"
"refractory";"restless"
"refractory";"rusty"
"refractory";"sanguine"
"refractory";"slippery"
"refractory";"stately"
"refractory";"sufficient"
"refractory";"unflagging"
"restless";"sanguine"
"restless";"slippery"
"restless";"stately"
"restless";"sufficient"
"restless";"unflagging"
"rusty";"sanguine"
"rusty";"slippery"
"rusty";"stately"
"rusty";"sufficient"
"rusty";"unflagging"
"sanguine";"slippery"
"sanguine";"stately"
"sanguine";"unflagging"
"slippery";"stately"
"slippery";"sufficient"
"slippery";"unflagging"
"stately";"sufficient"
"stately";"unflagging"
"sufficient";"unflagging"
"delicate";"philosophical"
"easy";"philosophical"
"even";"philosophical"
"fresh";"philosophical"
"lively";"slow"
"philosophical";"second"
"philosophical";"slow"
"airy";"contrary"
"airy";"evasive"
"airy";"expansive"
"airy";"patient"
"airy";"simple"
"airy";"timid"
"airy";"true"
"called";"evasive"
"called";"expansive"
"called";"surly"
"contrary";"evasive"
"contrary";"expansive"
"contrary";"patient"
"conversation";"evasive"
"conversation";"expansive"
"decided";"evasive"
"decided";"expansive"
"decided";"patient"
"decided";"simple"
"decided";"surly"
"evasive";"even"
"evasive";"expansive"
"evasive";"face"
"evasive";"having"
"evasive";"patient"
"evasive";"simple"
"evasive";"surly"
"evasive";"timid"
"evasive";"true"
"even";"expansive"
"expansive";"face"
"expansive";"having"
"expansive";"patient"
"expansive";"simple"
"expansive";"surly"
"expansive";"timid"
"expansive";"true"
"simple";"surly"
"surly";"timid"
"surly";"true"
"timid";"true"
"certain";"defiant"
"close";"defiant"
"close";"ungenerous"
"close";"willful"
"constant";"defiant"
"constant";"exact"
"constant";"sensible"
"constant";"sudden"
"constant";"ungenerous"
"constant";"weak"
"constant";"willful"
"defiant";"exact"
"defiant";"expressive"
"defiant";"forward"
"defiant";"mouth"
"defiant";"open"
"defiant";"sensible"
"defiant";"sudden"
"defiant";"sweet"
"defiant";"ungenerous"
"defiant";"violent"
"defiant";"weak"
"defiant";"willful"
"exact";"expressive"
"exact";"mouth"
"exact";"sensible"
"exact";"ungenerous"
"exact";"violent"
"exact";"weak"
"exact";"willful"
"expressive";"mouth"
"expressive";"sensible"
"expressive";"sudden"
"expressive";"ungenerous"
"expressive";"weak"
"forward";"ungenerous"
"forward";"violent"
"forward";"weak"
"forward";"willful"
"mouth";"sensible"
"mouth";"ungenerous"
"mouth";"willful"
"open";"willful"
"sensible";"sudden"
"sensible";"sweet"
"sensible";"ungenerous"
"sensible";"violent"
"sensible";"weak"
"sensible";"willful"
"sudden";"ungenerous"
"sudden";"willful"
"sweet";"ungenerous"
"sweet";"willful"
"ungenerous";"violent"
"ungenerous";"weak"
"ungenerous";"willful"
"violent";"willful"
"weak";"willful"
"coming";"hammer"
"gracious";"hammer"
"gracious";"rapid"
"gracious";"thankful"
"hammer";"rapid"
"hammer";"thankful"
"hammer";"violent"
"rapid";"strong"
"rapid";"violent"
"thankful";"true"
"thankful";"violent"
"certain";"ironical"
"face";"matronly"
"honest";"ironical"
"honest";"languid"
"honest";"matronly"
"honest";"shrewd"
"honest";"tearful"
"ironical";"languid"
"ironical";"matronly"
"ironical";"mouth"
"ironical";"open"
"ironical";"peaceful"
"ironical";"shrewd"
"ironical";"slow"
"ironical";"sweet"
"ironical";"tearful"
"languid";"matronly"
"languid";"peaceful"
"languid";"shrewd"
"languid";"slow"
"languid";"sweet"
"languid";"tearful"
"matronly";"mouth"
"matronly";"peaceful"
"matronly";"shrewd"
"matronly";"slow"
"matronly";"still"
"matronly";"sweet"
"matronly";"tearful"
"open";"tearful"
"peaceful";"shrewd"
"peaceful";"still"
"peaceful";"tearful"
"shrewd";"slow"
"shrewd";"tearful"
"slow";"sweet"
"bashful";"cheerful"
"bashful";"considerate"
"bashful";"conversational"
"bashful";"face"
"bashful";"hasty"
"bashful";"kind"
"bashful";"lively"
"bashful";"mute"
"bashful";"silent"
"bashful";"treacherous"
"bashful";"true"
"bashful";"ungenerous"
"bashful";"willing"
"cheerful";"conversational"
"cheerful";"cordial"
"cheerful";"mute"
"cheerful";"treacherous"
"cheerful";"willing"
"coming";"conversational"
"coming";"mute"
"coming";"willing"
"considerate";"conversational"
"considerate";"cordial"
"considerate";"hasty"
"considerate";"mute"
"considerate";"treacherous"
"considerate";"ungenerous"
"considerate";"willing"
"conversational";"cordial"
"conversational";"gentle"
"conversational";"hasty"
"conversational";"lively"
"conversational";"mute"
"conversational";"quiet"
"conversational";"silent"
"conversational";"treacherous"
"conversational";"true"
"conversational";"ungenerous"
"conversational";"willing"
"cordial";"gentle"
"cordial";"lively"
"cordial";"mute"
"cordial";"treacherous"
"cordial";"true"
"cordial";"ungenerous"
"cordial";"willing"
"even";"ungenerous"
"gentle";"treacherous"
"gentle";"ungenerous"
"gentle";"willing"
"hasty";"mute"
"hasty";"silent"
"hasty";"ungenerous"
"hasty";"willing"
"lively";"treacherous"
"lively";"ungenerous"
"mute";"quiet"
"mute";"strong"
"mute";"treacherous"
"mute";"true"
"mute";"ungenerous"
"mute";"willing"
"open";"treacherous"
"quiet";"treacherous"
"quiet";"ungenerous"
"quiet";"willing"
"silent";"treacherous"
"silent";"ungenerous"
"silent";"willing"
"still";"treacherous"
"still";"willing"
"strong";"ungenerous"
"sure";"ungenerous"
"treacherous";"true"
"treacherous";"ungenerous"
"treacherous";"willing"
"true";"ungenerous"
"ungenerous";"willing"
"abandoned";"frank"
"abandoned";"hopeless"
"abandoned";"plain-spoken"
"abandoned";"rash"
"abandoned";"serious"
"abandoned";"unkind"
"even";"plain-spoken"
"face";"plain-spoken"
"face";"unkind"
"forward";"mild"
"forward";"plain-spoken"
"forward";"unkind"
"frank";"free"
"frank";"hopeless"
"frank";"mild"
"frank";"plain-spoken"
"frank";"rash"
"frank";"unkind"
"free";"plain-spoken"
"free";"rash"
"free";"unkind"
"having";"plain-spoken"
"having";"rash"
"having";"unkind"
"hopeless";"plain-spoken"
"hopeless";"rash"
"hopeless";"serious"
"hopeless";"sure"
"hopeless";"unkind"
"mild";"plain-spoken"
"mild";"rash"
"mild";"unkind"
"plain-spoken";"rash"
"plain-spoken";"serious"
"plain-spoken";"still"
"plain-spoken";"sure"
"plain-spoken";"unkind"
"rash";"unkind"
"serious";"unkind"
"assured";"cold"
"assured";"faithful"
"assured";"free"
"assured";"gloomy"
"assured";"irritable"
"assured";"self-denying"
"assured";"selfish"
"assured";"sensible"
"assured";"silent"
"assured";"sorrowful"
"assured";"sour"
"assured";"spirit"
"assured";"tempered"
"cold";"faithful"
"cold";"irritable"
"cold";"sour"
"cold";"tempered"
"cordial";"faithful"
"cordial";"gloomy"
"cordial";"irritable"
"cordial";"self-denying"
"cordial";"selfish"
"cordial";"sensible"
"cordial";"sorrowful"
"cordial";"sour"
"cordial";"tempered"
"earnest";"faithful"
"earnest";"gloomy"
"earnest";"irritable"
"earnest";"natural"
"earnest";"selfish"
"earnest";"sorrowful"
"earnest";"tempered"
"even";"irritable"
"even";"self-denying"
"face";"irritable"
"faithful";"free"
"faithful";"gentle"
"faithful";"gloomy"
"faithful";"hasty"
"faithful";"irritable"
"faithful";"self-denying"
"faithful";"sensible"
"faithful";"sorrowful"
"faithful";"sour"
"faithful";"sweet"
"faithful";"tempered"
"free";"irritable"
"free";"selfish"
"free";"sour"
"free";"tempered"
"gentle";"irritable"
"gentle";"sour"
"gloomy";"irritable"
"gloomy";"self-denying"
"gloomy";"sensible"
"gloomy";"sorrowful"
"gloomy";"sour"
"gloomy";"tempered"
"grave";"irritable"
"grave";"sour"
"grave";"sweet"
"grave";"tempered"
"hasty";"irritable"
"hasty";"self-denying"
"hasty";"selfish"
"hasty";"sensible"
"hasty";"sorrowful"
"hasty";"sour"
"hasty";"tempered"
"irritable";"kind"
"irritable";"natural"
"irritable";"open"
"irritable";"self-denying"
"irritable";"selfish"
"irritable";"sensible"
"irritable";"silent"
"irritable";"sorrowful"
"irritable";"sour"
"irritable";"spirit"
"irritable";"still"
"irritable";"sure"
"irritable";"sweet"
"irritable";"tempered"
"irritable";"tender"
"irritable";"true"
"kind";"tempered"
"natural";"self-denying"
"natural";"tempered"
"open";"sour"
"self-denying";"selfish"
"self-denying";"sensible"
"self-denying";"silent"
"self-denying";"sorrowful"
"self-denying";"sour"
"self-denying";"still"
"self-denying";"sweet"
"self-denying";"tempered"
"selfish";"sensible"
"selfish";"sorrowful"
"selfish";"sour"
"selfish";"sweet"
"selfish";"tempered"
"sensible";"sorrowful"
"sensible";"sour"
"sensible";"tempered"
"sensible";"tender"
"sensible";"true"
"silent";"sour"
"silent";"tempered"
"sorrowful";"sour"
"sorrowful";"tempered"
"sorrowful";"true"
"sour";"sweet"
"sour";"tempered"
"spirit";"tempered"
"still";"tempered"
"tempered";"tender"
"tempered";"true"
"busy";"laborious"
"busy";"orderly"
"busy";"resolved"
"busy";"sudden"
"busy";"tranquil"
"careful";"laborious"
"careful";"orderly"
"careful";"quick"
"careful";"tranquil"
"cheerful";"laborious"
"cheerful";"orderly"
"determined";"neat"
"determined";"orderly"
"determined";"sudden"
"determined";"tranquil"
"face";"laborious"
"face";"orderly"
"general";"laborious"
"general";"orderly"
"knowing";"laborious"
"knowing";"orderly"
"knowing";"tranquil"
"laborious";"lively"
"laborious";"natural"
"laborious";"neat"
"laborious";"orderly"
"laborious";"pleasant"
"laborious";"quick"
"laborious";"resolved"
"laborious";"sudden"
"laborious";"sure"
"laborious";"tranquil"
"lively";"neat"
"lively";"orderly"
"lively";"sudden"
"lively";"tranquil"
"natural";"orderly"
"natural";"sudden"
"neat";"orderly"
"neat";"pleasant"
"neat";"resolved"
"neat";"tranquil"
"orderly";"pleasant"
"orderly";"quick"
"orderly";"resolved"
"orderly";"sudden"
"orderly";"sure"
"orderly";"tranquil"
"pleasant";"tranquil"
"quick";"tranquil"
"resolved";"sudden"
"resolved";"tranquil"
"sudden";"tranquil"
"sure";"tranquil"
"called";"fawning"
"called";"resolute"
"close";"fawning"
"fawning";"knowing"
"fawning";"open"
"fawning";"resolute"
"fawning";"serious"
"fawning";"spirit"
"fawning";"strong"
"fawning";"true"
"fawning";"watchful"
"fawning";"weak"
"knowing";"resolute"
"resolute";"serious"
"resolute";"spirit"
"resolute";"strong"
"resolute";"true"
"resolute";"watchful"
"resolute";"weak"
"serious";"weak"
"spirit";"watchful"
"watchful";"weak"
"called";"trusty"
"close";"murderous"
"close";"trusty"
"face";"trusty"
"firm";"murderous"
"firm";"resolved"
"firm";"trusty"
"firm";"vague"
"having";"trusty"
"jealous";"rough"
"jealous";"rude"
"jealous";"trusty"
"jealous";"vague"
"murderous";"natural"
"murderous";"rough"
"murderous";"rude"
"murderous";"trusty"
"murderous";"vague"
"natural";"trusty"
"quiet";"rude"
"quiet";"trusty"
"resolved";"rude"
"resolved";"trusty"
"rough";"trusty"
"rude";"still"
"rude";"trusty"
"rude";"vague"
"still";"trusty"
"trusty";"vague"
"bully";"close"
"bully";"even"
"bully";"impatient"
"bully";"observant"
"bully";"pleasant"
"bully";"silent"
"bully";"still"
"bully";"sweet"
"close";"observant"
"having";"observant"
"impatient";"observant"
"observant";"pleasant"
"observant";"silent"
"observant";"still"
"observant";"strong"
"observant";"sweet"
"busy";"irrepressible"
"busy";"restrained"
"busy";"speedy"
"called";"speedy"
"certain";"irrepressible"
"certain";"speedy"
"close";"speedy"
"familiar";"speedy"
"irrepressible";"knowing"
"irrepressible";"quiet"
"irrepressible";"restrained"
"irrepressible";"speedy"
"irrepressible";"still"
"irrepressible";"strong"
"knowing";"restrained"
"knowing";"speedy"
"open";"restrained"
"open";"speedy"
"quiet";"restrained"
"quiet";"speedy"
"restrained";"speedy"
"restrained";"strong"
"speedy";"still"
"bold";"liar"
"bold";"resolute"
"bold";"unkindly"
"bold";"vain"
"close";"liar"
"close";"unkindly"
"coming";"liar"
"coming";"unkindly"
"even";"liar"
"face";"liar"
"forward";"liar"
"forward";"natural"
"forward";"unkindly"
"general";"liar"
"general";"resolute"
"general";"unkindly"
"kind";"liar"
"kind";"unkindly"
"liar";"natural"
"liar";"resolute"
"liar";"silent"
"liar";"sudden"
"liar";"sure"
"liar";"unkindly"
"liar";"vain"
"natural";"resolute"
"natural";"unkindly"
"resolute";"sudden"
"resolute";"unkindly"
"resolute";"vain"
"silent";"unkindly"
"sudden";"unkindly"
"unkindly";"vain"
"covetous";"stiff"
"covetous";"sudden"
"busy";"mountebank"
"busy";"stubborn"
"busy";"wasteful"
"coming";"mountebank"
"coming";"stubborn"
"coming";"wasteful"
"easy";"mountebank"
"easy";"stubborn"
"easy";"wasteful"
"even";"mountebank"
"even";"stubborn"
"even";"wasteful"
"face";"mountebank"
"face";"stubborn"
"face";"wasteful"
"fresh";"mountebank"
"fresh";"stubborn"
"fresh";"wasteful"
"mountebank";"open"
"mountebank";"silent"
"mountebank";"straight"
"mountebank";"stubborn"
"mountebank";"sudden"
