"awake";"decent"
"awake";"interesting"
"awake";"modest"
"decent";"modest"
"decent";"poor"
"decent";"quiet"
"interesting";"modest"
"modest";"quiet"
"awake";"blind"
"awake";"devoted"
"awake";"familiar"
"awake";"fine"
"awake";"hard"
"awake";"natural"
"awake";"powerful"
"bad";"devoted"
"blind";"cold"
"blind";"devoted"
"blind";"familiar"
"blind";"hard"
"blind";"powerful"
"blind";"strong"
"devoted";"familiar"
"familiar";"hard"
"familiar";"natural"
"familiar";"strong"
"#-old";"agreeable"
"#-old";"bold"
"#-old";"comfortable"
"#-old";"excited"
"#-old";"healthy"
"#-old";"pleasant"
"#-old";"poor"
"#-old";"satisfied"
"#-old";"young"
"agreeable";"excited"
"agreeable";"satisfied"
"bold";"excited"
"bold";"healthy"
"bold";"pleasant"
"bold";"satisfied"
"bold";"strong"
"comfortable";"excited"
"excited";"healthy"
"excited";"pleasant"
"excited";"satisfied"
"excited";"strong"
"healthy";"pleasant"
"healthy";"satisfied"
"satisfied";"strong"
"dumb";"extraordinary"
"dumb";"gentle"
"dumb";"happy"
"dumb";"kind"
"dumb";"prompt"
"dumb";"short"
"dumb";"strong"
"dumb";"surprised"
"dumb";"unusual"
"extraordinary";"popular"
"extraordinary";"prompt"
"extraordinary";"unusual"
"gentle";"kind"
"gentle";"prompt"
"gentle";"unusual"
"great";"prompt"
"happy";"popular"
"happy";"prompt"
"kind";"popular"
"kind";"prompt"
"little";"prompt"
"old";"prompt"
"popular";"prompt"
"popular";"surprised"
"popular";"unusual"
"prompt";"short"
"prompt";"strong"
"prompt";"surprised"
"prompt";"unusual"
"awful";"clever"
"awful";"cool"
"awful";"delightful"
"awful";"difficult"
"awful";"expressive"
"awful";"fine"
"awful";"friendly"
"clever";"cool"
"clever";"difficult"
"clever";"friendly"
"cool";"delightful"
"cool";"difficult"
"cool";"expressive"
"delightful";"expressive"
"difficult";"excellent"
"difficult";"friendly"
"expressive";"friendly"
"fine";"friendly"
"angry";"famous"
"angry";"pleased"
"angry";"prompt"
"angry";"worthy"
"famous";"glad"
"famous";"pleased"
"famous";"prompt"
"famous";"worthy"
"glad";"prompt"
"glad";"worthy"
"good";"prompt"
"pleased";"prompt"
"prompt";"worthy"
"prompt";"young"
"fair";"helpless"
"rich";"strong"
"afraid";"confident"
"afraid";"harmless"
"afraid";"possessive"
"afraid";"troubled"
"angry";"confident"
"angry";"curious"
"angry";"harmless"
"angry";"possessive"
"angry";"strong"
"angry";"troubled"
"confident";"harmless"
"confident";"old"
"confident";"possessive"
"confident";"strong"
"confident";"troubled"
"confident";"weak"
"curious";"possessive"
"good";"possessive"
"harmless";"possessive"
"harmless";"private"
"harmless";"strong"
"harmless";"weak"
"old";"possessive"
"possessive";"private"
"possessive";"strong"
"possessive";"troubled"
"possessive";"weak"
"private";"weak"
"strong";"troubled"
"troubled";"weak"
"active";"affectionate"
"active";"difficult"
"active";"healthy"
"active";"honest"
"active";"respectable"
"affectionate";"busy"
"affectionate";"clean"
"affectionate";"excellent"
"affectionate";"healthy"
"affectionate";"honest"
"affectionate";"respectable"
"bad";"clean"
"bad";"healthy"
"busy";"clean"
"busy";"respectable"
"certain";"clean"
"certain";"healthy"
"certain";"open"
"clean";"excellent"
"clean";"healthy"
"clean";"honest"
"difficult";"honest"
"excellent";"healthy"
"healthy";"honest"
"healthy";"respectable"
"honest";"respectable"
"open";"respectable"
"busy";"devoted"
"busy";"thoughtful"
"devoted";"healthy"
"devoted";"respectable"
"devoted";"tall"
"devoted";"thoughtful"
"healthy";"short"
"healthy";"tall"
"healthy";"thoughtful"
"respectable";"thoughtful"
"strong";"thoughtful"
"tall";"thoughtful"
"careful";"dangerous"
"careful";"exceptional"
"careful";"lonely"
"careful";"plain"
"dangerous";"exceptional"
"dangerous";"happy"
"dangerous";"lonely"
"dangerous";"plain"
"dangerous";"pretty"
"exceptional";"great"
"exceptional";"happy"
"exceptional";"little"
"exceptional";"lonely"
"exceptional";"old"
"exceptional";"plain"
"exceptional";"pretty"
"happy";"lonely"
"lonely";"plain"
"accomplished";"fair"
"accomplished";"generous"
"accomplished";"kind"
"accomplished";"powerful"
"accomplished";"rich"
"accomplished";"sensible"
"accomplished";"thin"
"accomplished";"warm"
"agreeable";"cold"
"agreeable";"fair"
"agreeable";"kind"
"agreeable";"powerful"
"agreeable";"warm"
"beautiful";"generous"
"cold";"fair"
"cold";"generous"
"cold";"thin"
"fair";"generous"
"fair";"kind"
"fair";"powerful"
"fair";"rich"
"fair";"sensible"
"fair";"thin"
"generous";"kind"
"generous";"powerful"
"generous";"rich"
"generous";"sensible"
"generous";"thin"
"kind";"powerful"
"kind";"thin"
"kind";"warm"
"natural";"thin"
"powerful";"rich"
"powerful";"thin"
"rich";"sensible"
"rich";"warm"
"sensible";"thin"
"sensible";"warm"
"active";"delightful"
"active";"expressive"
"active";"gracious"
"active";"handsome"
"active";"original"
"active";"remarkable"
"active";"responsible"
"delightful";"gracious"
"delightful";"original"
"expressive";"gracious"
"expressive";"handsome"
"expressive";"natural"
"expressive";"original"
"expressive";"remarkable"
"expressive";"short"
"expressive";"strong"
"glad";"original"
"gracious";"original"
"gracious";"remarkable"
"gracious";"responsible"
"handsome";"original"
"natural";"remarkable"
"open";"responsible"
"original";"remarkable"
"original";"responsible"
"original";"strong"
"original";"young"
"remarkable";"responsible"
"active";"kind"
"active";"modest"
"active";"proud"
"active";"respectful"
"ashamed";"certain"
"ashamed";"modest"
"ashamed";"natural"
"ashamed";"proud"
"ashamed";"reasonable"
"ashamed";"respectful"
"ashamed";"strong"
"busy";"modest"
"busy";"natural"
"busy";"proud"
"busy";"respectful"
"certain";"respectful"
"fine";"reasonable"
"fine";"respectful"
"glad";"reasonable"
"happy";"respectful"
"kind";"modest"
"kind";"reasonable"
"modest";"natural"
"modest";"reasonable"
"modest";"respectful"
"modest";"strong"
"natural";"proud"
"natural";"reasonable"
"natural";"respectful"
"old";"respectful"
"pretty";"reasonable"
"pretty";"respectful"
"proud";"reasonable"
"proud";"strong"
"quiet";"reasonable"
"quiet";"respectful"
"reasonable";"respectful"
"reasonable";"strong"
"respectful";"strong"
"#-little";"awake"
"#-little";"desirable"
"#-little";"disappointed"
"#-little";"fair"
"#-little";"good"
"#-little";"great"
"#-little";"happy"
"#-little";"serious"
"#-little";"short"
"#-little";"worthy"
"#-little";"young"
"awake";"desirable"
"awake";"disappointed"
"awake";"fair"
"awake";"happy"
"awake";"serious"
"awake";"worthy"
"awake";"young"
"desirable";"serious"
"desirable";"short"
"desirable";"worthy"
"disappointed";"fair"
"disappointed";"happy"
"disappointed";"serious"
"disappointed";"worthy"
"fair";"serious"
"fair";"worthy"
"happy";"serious"
"happy";"worthy"
"serious";"young"
"difficult";"motherly"
"happy";"motherly"
"motherly";"young"
"bright";"impressive"
"bright";"wise"
"cold";"cruel"
"cold";"gorgeous"
"cold";"impressive"
"cold";"wise"
"cruel";"fine"
"cruel";"glad"
"cruel";"gorgeous"
"cruel";"great"
"cruel";"impressive"
"cruel";"pleasant"
"cruel";"strange"
"cruel";"warm"
"cruel";"wise"
"fine";"impressive"
"fine";"wise"
"glad";"impressive"
"glad";"wise"
"gorgeous";"impressive"
"gorgeous";"pleasant"
"gorgeous";"strange"
"gorgeous";"warm"
"gorgeous";"wise"
"impressive";"strange"
"impressive";"warm"
"impressive";"wise"
"pleasant";"wise"
"strange";"warm"
"strange";"wise"
"warm";"wise"
"careless";"expressive"
"expressive";"warm"
"angry";"dedicated"
"angry";"graceful"
"angry";"professional"
"beautiful";"dedicated"
"beautiful";"professional"
"dedicated";"good"
"dedicated";"graceful"
"dedicated";"great"
"dedicated";"little"
"dedicated";"poor"
"dedicated";"professional"
"dedicated";"young"
"graceful";"professional"
"cruel";"dangerous"
"cruel";"encouraging"
"cruel";"positive"
"cruel";"romantic"
"cruel";"strict"
"cruel";"strong"
"dangerous";"encouraging"
"dangerous";"positive"
"dangerous";"rich"
"dangerous";"romantic"
"dangerous";"strict"
"dangerous";"strong"
"encouraging";"positive"
"encouraging";"romantic"
"encouraging";"strict"
"positive";"rich"
"positive";"romantic"
"positive";"strict"
"rich";"romantic"
"rich";"strict"
"romantic";"strong"
"strict";"strong"
"affectionate";"elderly"
"affectionate";"pleasant"
"affectionate";"social"
"affectionate";"unreasonable"
"clever";"elderly"
"clever";"kind"
"clever";"pleasant"
"clever";"social"
"clever";"uncomfortable"
"clever";"unreasonable"
"difficult";"elderly"
"difficult";"social"
"difficult";"uncomfortable"
"difficult";"unreasonable"
"elderly";"good"
"elderly";"kind"
"elderly";"pleasant"
"elderly";"quiet"
"elderly";"social"
"elderly";"uncomfortable"
"elderly";"unreasonable"
"kind";"social"
"kind";"unreasonable"
"pleasant";"social"
"quiet";"unreasonable"
"social";"uncomfortable"
"social";"unreasonable"
"uncomfortable";"unreasonable"
"anxious";"careful"
"anxious";"harmless"
"anxious";"important"
"anxious";"innocent"
"anxious";"neat"
"anxious";"selfish"
"ashamed";"careful"
"ashamed";"harmless"
"ashamed";"honest"
"ashamed";"important"
"ashamed";"innocent"
"ashamed";"selfish"
"ashamed";"uncomfortable"
"ashamed";"worthy"
"bright";"careful"
"bright";"honest"
"bright";"important"
"bright";"selfish"
"busy";"harmless"
"busy";"important"
"busy";"innocent"
"busy";"selfish"
"busy";"uncomfortable"
"careful";"curious"
"careful";"harmless"
"careful";"honest"
"careful";"important"
"careful";"innocent"
"careful";"rich"
"careful";"selfish"
"careful";"uncomfortable"
"careful";"worthy"
"curious";"selfish"
"curious";"uncomfortable"
"curious";"worthy"
"excellent";"harmless"
"excellent";"important"
"excellent";"neat"
"excellent";"rich"
"excellent";"selfish"
"excellent";"uncomfortable"
"glad";"honest"
"happy";"harmless"
"happy";"important"
"happy";"selfish"
"harmless";"honest"
"harmless";"important"
"harmless";"innocent"
"harmless";"poor"
"harmless";"rich"
"harmless";"selfish"
"harmless";"worthy"
"honest";"important"
"honest";"neat"
"honest";"rich"
"honest";"selfish"
"honest";"uncomfortable"
"honest";"worthy"
"important";"neat"
"important";"poor"
"important";"selfish"
"important";"uncomfortable"
"important";"worthy"
"innocent";"selfish"
"innocent";"uncomfortable"
"innocent";"worthy"
"neat";"selfish"
"neat";"worthy"
"rich";"uncomfortable"
"rich";"worthy"
"selfish";"short"
"selfish";"uncomfortable"
"selfish";"worthy"
"uncomfortable";"worthy"
"afraid";"clumsy"
"afraid";"comical"
"afraid";"excited"
"afraid";"smart"
"afraid";"terrible"
"anxious";"clumsy"
"anxious";"comical"
"anxious";"excited"
"anxious";"gracious"
"anxious";"smart"
"anxious";"terrible"
"clumsy";"comfortable"
"clumsy";"comical"
"clumsy";"difficult"
"clumsy";"excellent"
"clumsy";"excited"
"clumsy";"good"
"clumsy";"gracious"
"clumsy";"happy"
"clumsy";"joyful"
"clumsy";"little"
"clumsy";"natural"
"clumsy";"old"
"clumsy";"pleased"
"clumsy";"poor"
"clumsy";"sensible"
"clumsy";"smart"
"clumsy";"terrible"
"clumsy";"young"
"comfortable";"comical"
"comfortable";"smart"
"comfortable";"terrible"
"comical";"difficult"
"comical";"excellent"
"comical";"excited"
"comical";"good"
"comical";"gracious"
"comical";"happy"
"comical";"joyful"
"comical";"little"
"comical";"natural"
"comical";"old"
"comical";"pleased"
"comical";"poor"
"comical";"sensible"
"comical";"smart"
"comical";"terrible"
"comical";"young"
"difficult";"excited"
"difficult";"gracious"
"difficult";"joyful"
"difficult";"terrible"
"excellent";"excited"
"excellent";"smart"
"excellent";"terrible"
"excited";"gracious"
"excited";"joyful"
"excited";"natural"
"excited";"pleased"
"excited";"smart"
"gracious";"joyful"
"gracious";"sensible"
"gracious";"smart"
"gracious";"terrible"
"happy";"smart"
"happy";"terrible"
"joyful";"natural"
"joyful";"smart"
"joyful";"terrible"
"natural";"smart"
"natural";"terrible"
"pleased";"sensible"
"pleased";"smart"
"pleased";"terrible"
"poor";"smart"
"sensible";"smart"
"smart";"terrible"
"#-little";"clean"
"#-little";"consistent"
"#-little";"curious"
"#-little";"decent"
"#-little";"devoted"
"#-little";"difficult"
"#-little";"extraordinary"
"#-little";"old"
"#-little";"poor"
"#-little";"presentable"
"#-little";"ridiculous"
"#-little";"stable"
"#-little";"strong"
"#-little";"weak"
"#-little";"wonderful"
"clean";"consistent"
"clean";"decent"
"clean";"devoted"
"clean";"extraordinary"
"clean";"presentable"
"clean";"ridiculous"
"clean";"serious"
"clean";"stable"
"clean";"weak"
"clean";"wonderful"
"consistent";"curious"
"consistent";"decent"
"consistent";"devoted"
"consistent";"difficult"
"consistent";"extraordinary"
"consistent";"good"
"consistent";"great"
"consistent";"happy"
"consistent";"old"
"consistent";"poor"
"consistent";"presentable"
"consistent";"ridiculous"
"consistent";"serious"
"consistent";"stable"
"consistent";"strong"
"consistent";"weak"
"consistent";"wonderful"
"curious";"decent"
"curious";"presentable"
"curious";"serious"
"curious";"stable"
"curious";"wonderful"
"decent";"devoted"
"decent";"difficult"
"decent";"extraordinary"
"decent";"happy"
"decent";"presentable"
"decent";"ridiculous"
"decent";"serious"
"decent";"stable"
"decent";"weak"
"decent";"wonderful"
"devoted";"difficult"
"devoted";"extraordinary"
"devoted";"presentable"
"devoted";"ridiculous"
"devoted";"serious"
"devoted";"stable"
"devoted";"wonderful"
"difficult";"presentable"
"difficult";"ridiculous"
"extraordinary";"ridiculous"
"extraordinary";"serious"
"extraordinary";"stable"
"extraordinary";"weak"
"good";"presentable"
"good";"stable"
"happy";"stable"
"happy";"wonderful"
"poor";"wonderful"
"presentable";"ridiculous"
"presentable";"serious"
"presentable";"stable"
"presentable";"strong"
"presentable";"weak"
"presentable";"wonderful"
"ridiculous";"stable"
"ridiculous";"weak"
"ridiculous";"wonderful"
"serious";"stable"
"serious";"weak"
"stable";"strong"
"stable";"weak"
"stable";"wonderful"
"weak";"wonderful"
"beautiful";"capable"
"beautiful";"disappointed"
"beautiful";"lively"
"beautiful";"talkative"
"capable";"charming"
"capable";"disappointed"
"capable";"genuine"
"capable";"interested"
"capable";"lively"
"capable";"loud"
"capable";"plain"
"capable";"talkative"
"capable";"tired"
"capable";"wonderful"
"charming";"cheerful"
"charming";"disappointed"
"charming";"genuine"
"charming";"interested"
"charming";"lively"
"charming";"talkative"
"charming";"tired"
"charming";"wonderful"
"cheerful";"disappointed"
"cheerful";"genuine"
"cheerful";"interested"
"cheerful";"lively"
"cheerful";"loud"
"cheerful";"poor"
"cheerful";"talkative"
"disappointed";"genuine"
"disappointed";"interested"
"disappointed";"lively"
"disappointed";"loud"
"disappointed";"plain"
"disappointed";"talkative"
"disappointed";"tired"
"disappointed";"wonderful"
"genuine";"interested"
"genuine";"lively"
"genuine";"plain"
"genuine";"poor"
"genuine";"talkative"
"genuine";"wonderful"
"great";"talkative"
"happy";"talkative"
"interested";"lively"
"interested";"talkative"
"interested";"tired"
"interested";"wonderful"
"little";"talkative"
"lively";"loud"
"lively";"plain"
"lively";"talkative"
"lively";"tired"
"lively";"wonderful"
"loud";"plain"
"loud";"talkative"
"loud";"wonderful"
"old";"talkative"
"plain";"talkative"
"plain";"tired"
"poor";"talkative"
"talkative";"tired"
"talkative";"wonderful"
"talkative";"young"
"tired";"wonderful"
"afraid";"grateful"
"afraid";"mean"
"afraid";"practical"
"agreeable";"concerned"
"agreeable";"romantic"
"angry";"devoted"
"angry";"excellent"
"angry";"foolish"
"angry";"grateful"
"angry";"mean"
"angry";"practical"
"angry";"romantic"
"angry";"sweet"
"bright";"practical"
"calm";"devoted"
"calm";"foolish"
"calm";"mean"
"calm";"practical"
"calm";"romantic"
"calm";"sweet"
"concerned";"devoted"
"concerned";"excellent"
"concerned";"foolish"
"concerned";"mean"
"concerned";"practical"
"concerned";"romantic"
"concerned";"sweet"
"devoted";"grateful"
"devoted";"mean"
"devoted";"practical"
"devoted";"romantic"
"devoted";"sweet"
"excellent";"mean"
"excellent";"romantic"
"foolish";"grateful"
"foolish";"practical"
"foolish";"romantic"
"foolish";"sweet"
"grateful";"mean"
"grateful";"romantic"
"grateful";"sweet"
"happy";"mean"
"happy";"practical"
"happy";"romantic"
"mean";"practical"
"mean";"romantic"
"mean";"sweet"
"poor";"practical"
"practical";"romantic"
"practical";"sweet"
"exceptional";"good"
"exceptional";"important"
"exceptional";"lovely"
"exceptional";"strange"
"exceptional";"strict"
"important";"lovely"
"important";"strange"
"important";"strict"
"lovely";"strict"
"awful";"beautiful"
"awful";"childish"
"awful";"cold"
"awful";"eager"
"awful";"natural"
"awful";"quiet"
"awful";"serious"
"awful";"tired"
"awful";"youthful"
"beautiful";"childish"
"beautiful";"serious"
"childish";"eager"
"childish";"serious"
"childish";"youthful"
"cold";"eager"
"cold";"serious"
"eager";"excellent"
"eager";"quiet"
"eager";"serious"
"eager";"tired"
"eager";"warm"
"excellent";"serious"
"excellent";"youthful"
"serious";"tired"
"serious";"warm"
"serious";"youthful"
"tired";"youthful"
"alone";"rough"
"alone";"sleepy"
"alone";"warm"
"alone";"youthful"
"awake";"crazy"
"awake";"rough"
"awake";"sleepy"
"awake";"warm"
"awake";"youthful"
"crazy";"remarkable"
"crazy";"sleepy"
"crazy";"warm"
"good";"sleepy"
"little";"sleepy"
"old";"sleepy"
"poor";"sleepy"
"remarkable";"rough"
"remarkable";"sleepy"
"remarkable";"youthful"
"rough";"sleepy"
"rough";"warm"
"sleepy";"warm"
"sleepy";"youthful"
"afraid";"warm"
"alone";"motherly"
"alone";"proper"
"alone";"thankful"
"bad";"motherly"
"bad";"proper"
"bad";"thankful"
"childish";"proper"
"childish";"strange"
"childish";"thankful"
"motherly";"proper"
"motherly";"quiet"
"motherly";"strange"
"motherly";"thankful"
"motherly";"warm"
"proper";"quiet"
"proper";"strange"
"proper";"thankful"
"proper";"warm"
"strange";"thankful"
"thankful";"warm"
"adventurous";"anxious"
"adventurous";"bad"
