"open";"violent"
"open";"wonderful"
"remarkable";"violent"
"remarkable";"wonderful"
"violent";"wonderful"
"amazing";"fine"
"amazing";"modest"
"amazing";"rich"
"amazing";"strict"
"fine";"strict"
"good";"strict"
"great";"strict"
"little";"strict"
"modest";"rich"
"modest";"strict"
"quiet";"strict"
"remarkable";"strict"
"rich";"strict"
"short";"strict"
"strict";"strong"
"strict";"young"
"affectionate";"desirable"
"affectionate";"firm"
"affectionate";"important"
"affectionate";"independent"
"affectionate";"loving"
"affectionate";"modest"
"affectionate";"ordinary"
"affectionate";"social"
"alone";"bad"
"alone";"desirable"
"alone";"firm"
"alone";"independent"
"alone";"loving"
"alone";"modest"
"alone";"social"
"bad";"desirable"
"bad";"familiar"
"bad";"firm"
"bad";"independent"
"bad";"loving"
"bad";"modest"
"bad";"social"
"beautiful";"desirable"
"beautiful";"firm"
"beautiful";"important"
"beautiful";"independent"
"beautiful";"loving"
"beautiful";"ordinary"
"beautiful";"social"
"desirable";"firm"
"desirable";"independent"
"desirable";"loving"
"desirable";"modest"
"desirable";"plain"
"desirable";"remarkable"
"desirable";"social"
"familiar";"firm"
"familiar";"independent"
"familiar";"loving"
"familiar";"modest"
"familiar";"social"
"firm";"good"
"firm";"important"
"firm";"independent"
"firm";"little"
"firm";"loving"
"firm";"modest"
"firm";"old"
"firm";"ordinary"
"firm";"plain"
"firm";"remarkable"
"firm";"short"
"firm";"social"
"good";"loving"
"important";"independent"
"important";"loving"
"important";"modest"
"important";"plain"
"important";"remarkable"
"important";"social"
"independent";"loving"
"independent";"modest"
"independent";"old"
"independent";"plain"
"independent";"short"
"independent";"social"
"little";"loving"
"loving";"modest"
"loving";"old"
"loving";"ordinary"
"loving";"plain"
"loving";"remarkable"
"loving";"short"
"loving";"social"
"modest";"ordinary"
"modest";"social"
"ordinary";"social"
"plain";"social"
"remarkable";"social"
"clean";"extraordinary"
"clean";"gentle"
"clean";"plain"
"clean";"surprised"
"clean";"weak"
"cold";"thin"
"cold";"weak"
"gentle";"thin"
"plain";"thin"
"surprised";"thin"
"thin";"weak"
"active";"bad"
"active";"exciting"
"active";"popular"
"active";"pretty"
"active";"private"
"active";"professional"
"active";"shy"
"active";"strong"
"active";"thoughtless"
"bad";"exciting"
"bad";"extraordinary"
"bad";"popular"
"bad";"pretty"
"bad";"shy"
"bad";"thoughtless"
"exciting";"extraordinary"
"exciting";"good"
"exciting";"great"
"exciting";"little"
"exciting";"open"
"exciting";"popular"
"exciting";"pretty"
"exciting";"private"
"exciting";"professional"
"exciting";"remarkable"
"exciting";"short"
"exciting";"shy"
"exciting";"strong"
"exciting";"thoughtless"
"extraordinary";"private"
"extraordinary";"professional"
"extraordinary";"shy"
"extraordinary";"thoughtless"
"good";"shy"
"good";"thoughtless"
"great";"shy"
"little";"shy"
"open";"shy"
"popular";"private"
"popular";"professional"
"popular";"shy"
"popular";"thoughtless"
"pretty";"private"
"pretty";"professional"
"pretty";"remarkable"
"pretty";"shy"
"pretty";"thoughtless"
"private";"professional"
"private";"remarkable"
"private";"shy"
"professional";"shy"
"professional";"strong"
"professional";"thoughtless"
"remarkable";"shy"
"remarkable";"thoughtless"
"short";"shy"
"short";"thoughtless"
"shy";"strong"
"shy";"thoughtless"
"agreeable";"beautiful"
"agreeable";"cranky"
"agreeable";"fat"
"agreeable";"lively"
"beautiful";"cranky"
"beautiful";"fat"
"beautiful";"friendly"
"beautiful";"hard"
"beautiful";"lively"
"cold";"lively"
"cranky";"fat"
"cranky";"hard"
"cranky";"lively"
"cranky";"open"
"cranky";"original"
"cranky";"remarkable"
"cranky";"short"
"cranky";"sweet"
"fat";"friendly"
"fat";"hard"
"fat";"lively"
"fat";"remarkable"
"fat";"strong"
"fat";"sweet"
"friendly";"lively"
"friendly";"open"
"friendly";"sweet"
"lively";"original"
"lively";"remarkable"
"lively";"strong"
"lively";"sweet"
"good";"interesting"
"impatient";"interesting"
"impatient";"original"
"impatient";"quiet"
"impatient";"selfish"
"interesting";"kind"
"interesting";"old"
"interesting";"original"
"interesting";"quiet"
"interesting";"selfish"
"kind";"selfish"
"original";"selfish"
"affectionate";"hard"
"affectionate";"opinionated"
"affectionate";"private"
"affectionate";"proper"
"affectionate";"proud"
"affectionate";"satisfied"
"affectionate";"wealthy"
"certain";"opinionated"
"certain";"proud"
"certain";"wealthy"
"comfortable";"graceful"
"comfortable";"opinionated"
"comfortable";"rude"
"comfortable";"satisfied"
"comfortable";"social"
"comfortable";"wealthy"
"graceful";"grateful"
"graceful";"hard"
"graceful";"opinionated"
"graceful";"private"
"graceful";"proper"
"graceful";"proud"
"graceful";"remarkable"
"graceful";"rude"
"graceful";"satisfied"
"graceful";"social"
"graceful";"wealthy"
"grateful";"noisy"
"grateful";"opinionated"
"grateful";"proper"
"grateful";"proud"
"grateful";"rude"
"grateful";"satisfied"
"grateful";"social"
"grateful";"wealthy"
"great";"opinionated"
"hard";"opinionated"
"hard";"private"
"hard";"proper"
"hard";"rude"
"hard";"wealthy"
"little";"opinionated"
"little";"wealthy"
"noisy";"opinionated"
"noisy";"private"
"noisy";"proper"
"noisy";"proud"
"noisy";"rude"
"noisy";"satisfied"
"noisy";"social"
"noisy";"wealthy"
"old";"opinionated"
"opinionated";"poor"
"opinionated";"private"
"opinionated";"proper"
"opinionated";"proud"
"opinionated";"remarkable"
"opinionated";"rude"
"opinionated";"satisfied"
"opinionated";"social"
"opinionated";"strange"
"opinionated";"wealthy"
"opinionated";"young"
"poor";"rude"
"poor";"satisfied"
"poor";"social"
"private";"proper"
"private";"proud"
"private";"rude"
"private";"satisfied"
"private";"wealthy"
"proper";"rude"
"proper";"wealthy"
"proud";"rude"
"proud";"satisfied"
"proud";"social"
"proud";"wealthy"
"remarkable";"rude"
"remarkable";"satisfied"
"remarkable";"wealthy"
"rude";"satisfied"
"rude";"social"
"rude";"strange"
"rude";"wealthy"
"satisfied";"social"
"satisfied";"wealthy"
"social";"strange"
"social";"wealthy"
"strange";"wealthy"
"wealthy";"young"
"afraid";"friendly"
"elderly";"gentle"
"elderly";"interested"
"elderly";"plain"
"elderly";"stable"
"friendly";"interested"
"gentle";"stable"
"glad";"stable"
"interested";"plain"
"interested";"stable"
"open";"stable"
"plain";"stable"
"stable";"young"
"friendly";"lonely"
"friendly";"nice"
"friendly";"professional"
"friendly";"strict"
"friendly";"tired"
"glad";"impatient"
"glad";"lonely"
"glad";"strict"
"impatient";"lonely"
"impatient";"nice"
"impatient";"private"
"impatient";"professional"
"impatient";"strict"
"impatient";"tired"
"lonely";"nice"
"lonely";"private"
"lonely";"professional"
"lonely";"strict"
"nice";"professional"
"nice";"strict"
"nice";"tired"
"old";"strict"
"private";"strict"
"professional";"strict"
"strict";"tired"
"bright";"excellent"
"bright";"exciting"
"bright";"well"
"charming";"difficult"
"charming";"excellent"
"charming";"exciting"
"charming";"hard"
"charming";"liberal"
"charming";"well"
"difficult";"excellent"
"difficult";"exciting"
"difficult";"liberal"
"difficult";"stable"
"difficult";"well"
"excellent";"exciting"
"excellent";"hard"
"excellent";"liberal"
"excellent";"stable"
"excellent";"well"
"exciting";"hard"
"exciting";"liberal"
"exciting";"original"
"exciting";"stable"
"exciting";"well"
"hard";"stable"
"liberal";"original"
"liberal";"stable"
"liberal";"strong"
"liberal";"well"
"original";"stable"
"original";"well"
"stable";"well"
"beautiful";"pleased"
"beautiful";"wonderful"
"bold";"extraordinary"
"bold";"fine"
"bold";"pleased"
"bold";"pretty"
"bold";"wonderful"
"extraordinary";"pleased"
"extraordinary";"wonderful"
"fine";"pleased"
"fine";"wonderful"
"pleased";"pretty"
"pleased";"wonderful"
"pretty";"wonderful"
"wonderful";"young"
"awake";"bold"
"awake";"brilliant"
"awake";"delightful"
"awake";"extraordinary"
"awake";"gorgeous"
"awake";"handsome"
"awake";"plain"
"awake";"private"
"awake";"strong"
"awake";"sweet"
"bold";"brilliant"
"bold";"clean"
"bold";"delightful"
"bold";"gorgeous"
"bold";"handsome"
"bold";"private"
"bold";"strong"
"bold";"sweet"
"brilliant";"clean"
"brilliant";"delightful"
"brilliant";"gorgeous"
"brilliant";"handsome"
"brilliant";"private"
"clean";"delightful"
"clean";"gorgeous"
"clean";"handsome"
"clean";"private"
"delightful";"gorgeous"
"delightful";"handsome"
"delightful";"plain"
"delightful";"private"
"extraordinary";"gorgeous"
"good";"gorgeous"
"gorgeous";"great"
"gorgeous";"plain"
"gorgeous";"private"
"gorgeous";"strong"
"gorgeous";"sweet"
"handsome";"private"
"handsome";"sweet"
"plain";"sweet"
"private";"sweet"
"blind";"foolish"
"blind";"short"
"blind";"successful"
"foolish";"successful"
"anxious";"faithful"
"anxious";"punctual"
"calm";"careful"
"calm";"faithful"
"calm";"fine"
"calm";"handsome"
"calm";"punctual"
"calm";"unusual"
"calm";"weak"
"careful";"faithful"
"careful";"handsome"
"careful";"punctual"
"cool";"faithful"
"cool";"handsome"
"cool";"kind"
"cool";"pleasant"
"cool";"punctual"
"cool";"tired"
"cool";"unusual"
"cool";"weak"
"faithful";"fine"
"faithful";"handsome"
"faithful";"punctual"
"faithful";"quiet"
"faithful";"surprised"
"faithful";"unusual"
"faithful";"weak"
"fine";"kind"
"fine";"punctual"
"fine";"unusual"
"fine";"weak"
"glad";"punctual"
"good";"punctual"
"great";"punctual"
"handsome";"kind"
"handsome";"pleasant"
"handsome";"punctual"
"handsome";"weak"
"kind";"punctual"
"kind";"surprised"
"kind";"unusual"
"little";"punctual"
"old";"punctual"
"pleasant";"punctual"
"pleasant";"unusual"
"poor";"punctual"
"punctual";"quiet"
"punctual";"short"
"punctual";"surprised"
"punctual";"tired"
"punctual";"unusual"
"punctual";"weak"
"surprised";"tired"
"tired";"unusual"
"unusual";"weak"
"certain";"interesting"
"charming";"interesting"
"charming";"rich"
"cold";"interesting"
"interesting";"poor"
"interesting";"rich"
"afraid";"brilliant"
"afraid";"fascinating"
"afraid";"violent"
"alone";"bold"
"alone";"fascinating"
"alone";"graceful"
"alone";"proper"
"bold";"fascinating"
"bold";"friendly"
"bold";"graceful"
"bold";"impatient"
"bold";"short"
"bold";"violent"
"brilliant";"fascinating"
"brilliant";"friendly"
"brilliant";"graceful"
"brilliant";"impatient"
"brilliant";"kind"
"brilliant";"violent"
"fascinating";"friendly"
"fascinating";"good"
"fascinating";"graceful"
"fascinating";"great"
"fascinating";"impatient"
"fascinating";"kind"
"fascinating";"little"
"fascinating";"old"
"fascinating";"proper"
"fascinating";"short"
"fascinating";"strange"
"fascinating";"violent"
"fascinating";"young"
"friendly";"proper"
"good";"graceful"
"graceful";"impatient"
"graceful";"kind"
"graceful";"violent"
"impatient";"proper"
"impatient";"violent"
"kind";"proper"
"proper";"violent"
"strange";"violent"
"violent";"young"
"awake";"cold"
"awake";"comfortable"
"awake";"eager"
"awake";"impatient"
"awake";"interesting"
"awake";"obnoxious"
"bright";"eager"
"bright";"interesting"
"bright";"obnoxious"
"busy";"impatient"
"busy";"interesting"
"busy";"obnoxious"
"cheerful";"eager"
"cheerful";"impatient"
"cheerful";"interesting"
"cheerful";"obnoxious"
"cheerful";"pretty"
"cold";"eager"
"cold";"obnoxious"
"comfortable";"eager"
"comfortable";"impatient"
"comfortable";"interesting"
"comfortable";"obnoxious"
"comfortable";"pretty"
"eager";"impatient"
"eager";"interesting"
"eager";"obnoxious"
"eager";"poor"
"eager";"pretty"
"impatient";"obnoxious"
"impatient";"open"
"interesting";"obnoxious"
"interesting";"open"
"interesting";"pretty"
"obnoxious";"open"
"obnoxious";"poor"
"active";"difficult"
"active";"excited"
"active";"harmless"
"active";"quiet"
"active";"serious"
"active";"surprised"
"afraid";"excited"
"alone";"excited"
"alone";"harmless"
"alone";"sensible"
"difficult";"excited"
"difficult";"harmless"
"difficult";"sensible"
"excited";"glad"
"excited";"good"
"excited";"happy"
"excited";"harmless"
"excited";"little"
"excited";"old"
"excited";"open"
"excited";"quiet"
"excited";"sensible"
"excited";"serious"
"excited";"strong"
"excited";"surprised"
"glad";"sensible"
"happy";"sensible"
"happy";"serious"
"harmless";"sensible"
"harmless";"serious"
"harmless";"strong"
"harmless";"surprised"
"open";"sensible"
"quiet";"sensible"
"quiet";"serious"
"sensible";"serious"
"sensible";"strong"
"sensible";"surprised"
"serious";"surprised"
"certain";"well"
"kind";"prominent"
"kind";"rich"
"kind";"well"
"prominent";"well"
"alone";"athletic"
"alone";"calm"
"alone";"strict"
"athletic";"bright"
"athletic";"calm"
"athletic";"familiar"
"athletic";"great"
"athletic";"little"
"athletic";"old"
"athletic";"open"
"athletic";"poor"
"athletic";"quiet"
"athletic";"strict"
"athletic";"strong"
"athletic";"tall"
"athletic";"thoughtful"
"athletic";"young"
"bright";"calm"
"bright";"strict"
"calm";"strict"
"calm";"tall"
"calm";"thoughtful"
"familiar";"strict"
"open";"strict"
"poor";"strict"
"strict";"tall"
"strict";"thoughtful"
"strong";"thoughtful"
"tall";"thoughtful"
"angry";"awkward"
"angry";"eager"
"angry";"original"
"angry";"warm"
"awkward";"eager"
"awkward";"hard"
"awkward";"original"
"awkward";"plain"
"awkward";"strong"
"awkward";"violent"
"awkward";"warm"
"awkward";"weak"
"certain";"eager"
"certain";"violent"
"eager";"original"
"eager";"strong"
"eager";"violent"
"eager";"warm"
"eager";"weak"
"hard";"warm"
"original";"violent"
"original";"warm"
"original";"weak"
"plain";"violent"
"remarkable";"warm"
"remarkable";"weak"
"violent";"warm"
"brave";"bright"
"brave";"careless"
"brave";"cautious"
"brave";"fair"
"brave";"foolish"
"brave";"interested"
"brave";"liberal"
"brave";"little"
"brave";"old"
"brave";"plain"
"brave";"short"
"brave";"terrible"
"brave";"thoughtful"
"brave";"young"
"bright";"careless"
"bright";"cautious"
"bright";"fair"
"careless";"cautious"
"careless";"fair"
"careless";"foolish"
"careless";"interested"
"careless";"liberal"
"careless";"plain"
"careless";"short"
"careless";"terrible"
"cautious";"fair"
"cautious";"foolish"
"cautious";"interested"
"cautious";"liberal"
"cautious";"plain"
"cautious";"terrible"
"cautious";"thoughtful"
"fair";"foolish"
"fair";"interested"
"fair";"liberal"
"fair";"terrible"
"fair";"thoughtful"
"foolish";"interested"
"foolish";"liberal"
"foolish";"terrible"
"foolish";"thoughtful"
"interested";"liberal"
"interested";"terrible"
"interested";"thoughtful"
"liberal";"little"
"liberal";"plain"
"liberal";"terrible"
"liberal";"thoughtful"
"liberal";"young"
"bright";"confused"
"bright";"sensible"
"certain";"confused"
"cheerful";"confused"
"cheerful";"modest"
"cheerful";"sensible"
"cold";"confused"
"cold";"sensible"
"confused";"hard"
"confused";"modest"
"confused";"rough"
"confused";"sensible"
"confused";"thoughtful"
"confused";"weak"
"hard";"modest"
"hard";"thoughtful"
"modest";"sensible"
"modest";"thoughtful"
"modest";"weak"
"rich";"sensible"
"rich";"thoughtful"
"rough";"sensible"
"rough";"thoughtful"
"rough";"weak"
"sensible";"thoughtful"
"sensible";"weak"
"thoughtful";"weak"
"agreeable";"amazing"
"agreeable";"familiar"
"agreeable";"noisy"
"agreeable";"pretty"
"agreeable";"sentimental"
"amazing";"anxious"
"amazing";"careful"
"amazing";"cold"
"amazing";"familiar"
"amazing";"poor"
"amazing";"pretty"
"amazing";"sentimental"
"anxious";"sentimental"
"careful";"pretty"
"careful";"sentimental"
"cold";"familiar"
"fair";"poor"
"fair";"sentimental"
"familiar";"pretty"
"familiar";"sentimental"
"noisy";"sentimental"
"open";"sentimental"
"pretty";"sentimental"
"sentimental";"short"
"sentimental";"strange"
"sentimental";"strong"
"busy";"exhausted"
"busy";"strange"
"busy";"tall"
"exhausted";"good"
"exhausted";"noisy"
"exhausted";"strange"
"exhausted";"tall"
"exhausted";"tired"
"anxious";"busy"
"anxious";"cruel"
"anxious";"peaceful"
"busy";"cruel"
"busy";"happy"
"busy";"weak"
"cold";"cruel"
"cold";"peaceful"
"cruel";"eager"
"cruel";"happy"
"cruel";"impatient"
"cruel";"noisy"
"cruel";"peaceful"
"cruel";"weak"
"eager";"noisy"
"eager";"peaceful"
"happy";"impatient"
"happy";"peaceful"
"impatient";"noisy"
"impatient";"peaceful"
"impatient";"weak"
"noisy";"weak"
"open";"peaceful"
"peaceful";"weak"
"afraid";"patient"
"bad";"patient"
"bad";"rough"
"cold";"patient"
"natural";"patient"
"patient";"rough"
"patient";"warm"
"rough";"strong"
"strange";"warm"
"bright";"rude"
"cold";"rude"
"quiet";"rude"
"rude";"tired"
"anxious";"rough"
"dumb";"grateful"
"dumb";"rough"
"dumb";"tall"
"dumb";"unemployed"
"grateful";"tall"
"grateful";"unemployed"
"great";"unemployed"
"old";"unemployed"
"open";"unemployed"
"original";"unemployed"
"poor";"unemployed"
"rough";"tall"
"rough";"unemployed"
"strange";"unemployed"
"tall";"unemployed"
"blind";"busy"
"blind";"calm"
"blind";"quiet"
"blind";"rude"
"blind";"weak"
"busy";"calm"
"busy";"dumb"
"busy";"glad"
"busy";"rude"
"busy";"strong"
"calm";"difficult"
"calm";"dumb"
"calm";"rude"
"difficult";"rude"
"difficult";"weak"
"dumb";"pleasant"
"dumb";"quiet"
"dumb";"rude"
"dumb";"strong"
"glad";"rude"
"pleasant";"rude"
"rude";"strong"
"rude";"weak"
"busy";"helpless"
"exhausted";"hard"
"hard";"helpless"
"anxious";"compassionate"
"anxious";"delighted"
"anxious";"exhausted"
"anxious";"fortunate"
"anxious";"thankful"
"cold";"compassionate"
