"happy";"muscular"
"happy";"prosperous"
"harmless";"little"
"harmless";"muscular"
"harmless";"pleasant"
"harmless";"powerful"
"harmless";"private"
"harmless";"prosperous"
"harmless";"rich"
"little";"prosperous"
"muscular";"old"
"muscular";"pleasant"
"muscular";"powerful"
"muscular";"private"
"muscular";"prosperous"
"muscular";"rich"
"old";"prosperous"
"pleasant";"powerful"
"pleasant";"prosperous"
"powerful";"prosperous"
"powerful";"rich"
"private";"prosperous"
"prosperous";"rich"
"afraid";"expressive"
"afraid";"unhappy"
"bold";"terrible"
"bold";"unhappy"
"expressive";"terrible"
"beautiful";"lonely"
"beautiful";"practical"
"beautiful";"rough"
"beautiful";"tall"
"lonely";"practical"
"practical";"rough"
"rough";"tall"
"beautiful";"forgetful"
"beautiful";"reckless"
"beautiful";"serious"
"bright";"troubled"
"difficult";"forgetful"
"forgetful";"reckless"
"forgetful";"troubled"
"gentle";"troubled"
"reckless";"serious"
"reckless";"sweet"
"reckless";"troubled"
"serious";"sweet"
"serious";"troubled"
"sweet";"troubled"
"clean";"happy"
"clean";"pleased"
"clean";"short"
"clean";"violent"
"clean";"wonderful"
"gracious";"pleased"
"gracious";"unhappy"
"gracious";"violent"
"gracious";"wonderful"
"happy";"pleased"
"happy";"wonderful"
"open";"wonderful"
"pleased";"short"
"pleased";"unhappy"
"pleased";"violent"
"unhappy";"violent"
"violent";"wonderful"
"cold";"powerful"
"cold";"thankful"
"cruel";"powerful"
"cruel";"pretty"
"cruel";"sweet"
"pleasant";"thankful"
"powerful";"pretty"
"powerful";"sweet"
"powerful";"thankful"
"pretty";"thankful"
"sweet";"thankful"
"gentle";"loud"
"honest";"valuable"
"important";"loud"
"important";"valuable"
"loud";"valuable"
"quiet";"valuable"
"awake";"proper"
"awake";"reasonable"
"bright";"reasonable"
"familiar";"kind"
"familiar";"reasonable"
"gentle";"kind"
"gentle";"reasonable"
"handsome";"kind"
"kind";"proper"
"proper";"reasonable"
"afraid";"beautiful"
"afraid";"mean"
"afraid";"pleased"
"alone";"pleased"
"beautiful";"careless"
"beautiful";"glad"
"beautiful";"pleased"
"careless";"pleased"
"careless";"proud"
"certain";"pleased"
"glad";"pleased"
"mean";"pleased"
"certain";"greedy"
"certain";"terrible"
"cold";"greedy"
"excited";"greedy"
"excited";"ordinary"
"excited";"quiet"
"excited";"reckless"
"excited";"strong"
"excited";"terrible"
"greedy";"ordinary"
"greedy";"private"
"greedy";"quiet"
"greedy";"reckless"
"greedy";"serious"
"greedy";"short"
"greedy";"terrible"
"ordinary";"serious"
"private";"reckless"
"bold";"playful"
"bold";"sad"
"bold";"well"
"bright";"daring"
"bright";"playful"
"certain";"daring"
"certain";"playful"
"daring";"peaceful"
"daring";"playful"
"daring";"sad"
"daring";"strange"
"daring";"well"
"good";"playful"
"great";"playful"
"little";"playful"
"old";"playful"
"open";"playful"
"peaceful";"playful"
"peaceful";"rich"
"peaceful";"sad"
"peaceful";"well"
"playful";"quiet"
"playful";"rich"
"playful";"sad"
"playful";"short"
"playful";"strange"
"playful";"well"
"rich";"well"
"strange";"well"
"alone";"childish"
"bright";"weak"
"childish";"evil"
"childish";"gentle"
"childish";"innocent"
"childish";"quiet"
"childish";"terrible"
"childish";"thoughtful"
"childish";"weak"
"evil";"thoughtful"
"gentle";"terrible"
"innocent";"thoughtful"
"active";"alone"
"active";"hard"
"active";"unhappy"
"cruel";"unhappy"
"unhappy";"warm"
"alone";"clumsy"
"alone";"hopeful"
"alone";"intellectual"
"alone";"interesting"
"alone";"nervous"
"alone";"selfish"
"alone";"sensitive"
"certain";"hopeful"
"certain";"intellectual"
"certain";"nervous"
"certain";"selfish"
"certain";"sensitive"
"certain";"social"
"clumsy";"happy"
"clumsy";"hopeful"
"clumsy";"intellectual"
"clumsy";"interesting"
"clumsy";"nervous"
"clumsy";"selfish"
"clumsy";"sensitive"
"great";"intellectual"
"great";"selfish"
"happy";"intellectual"
"happy";"interesting"
"happy";"nervous"
"happy";"selfish"
"happy";"social"
"happy";"unusual"
"hopeful";"intellectual"
"hopeful";"interesting"
"hopeful";"nervous"
"hopeful";"selfish"
"hopeful";"sensitive"
"hopeful";"unusual"
"intellectual";"interesting"
"intellectual";"nervous"
"intellectual";"old"
"intellectual";"selfish"
"intellectual";"sensitive"
"intellectual";"social"
"intellectual";"unusual"
"interesting";"nervous"
"interesting";"selfish"
"interesting";"sensitive"
"interesting";"social"
"interesting";"unusual"
"nervous";"selfish"
"nervous";"social"
"nervous";"unusual"
"old";"selfish"
"selfish";"sensitive"
"selfish";"social"
"selfish";"unusual"
"sensitive";"social"
"sensitive";"unusual"
"afraid";"fine"
"afraid";"neat"
"afraid";"shallow"
"afraid";"tired"
"afraid";"uncomfortable"
"anxious";"neat"
"anxious";"shallow"
"bad";"neat"
"bad";"shallow"
"cold";"neat"
"cold";"shallow"
"fine";"neat"
"fine";"shallow"
"fine";"uncomfortable"
"great";"shallow"
"neat";"shallow"
"neat";"strong"
"neat";"tired"
"neat";"uncomfortable"
"shallow";"tired"
"shallow";"uncomfortable"
"shallow";"young"
"strong";"uncomfortable"
"tired";"uncomfortable"
"dangerous";"wise"
"original";"rough"
"original";"wise"
"rough";"wise"
"agreeable";"amusing"
"agreeable";"beautiful"
"agreeable";"charming"
"agreeable";"embarrassing"
"agreeable";"fortunate"
"agreeable";"impatient"
"agreeable";"insane"
"agreeable";"rebellious"
"agreeable";"surprised"
"amusing";"beautiful"
"amusing";"bright"
"amusing";"charming"
"amusing";"cheerful"
"amusing";"cold"
"amusing";"curious"
"amusing";"embarrassing"
"amusing";"extraordinary"
"amusing";"fortunate"
"amusing";"good"
"amusing";"handsome"
"amusing";"impatient"
"amusing";"insane"
"amusing";"little"
"amusing";"old"
"amusing";"pleasant"
"amusing";"poor"
"amusing";"rebellious"
"amusing";"remarkable"
"amusing";"surprised"
"amusing";"well"
"amusing";"young"
"beautiful";"curious"
"beautiful";"embarrassing"
"beautiful";"extraordinary"
"beautiful";"fortunate"
"beautiful";"impatient"
"beautiful";"insane"
"beautiful";"rebellious"
"beautiful";"remarkable"
"beautiful";"well"
"bright";"charming"
"bright";"embarrassing"
"bright";"insane"
"bright";"rebellious"
"charming";"cheerful"
"charming";"embarrassing"
"charming";"extraordinary"
"charming";"fortunate"
"charming";"handsome"
"charming";"insane"
"charming";"rebellious"
"charming";"remarkable"
"charming";"surprised"
"charming";"well"
"cheerful";"embarrassing"
"cheerful";"impatient"
"cheerful";"insane"
"cheerful";"rebellious"
"cold";"embarrassing"
"cold";"fortunate"
"cold";"insane"
"cold";"rebellious"
"curious";"embarrassing"
"curious";"insane"
"curious";"rebellious"
"curious";"well"
"embarrassing";"extraordinary"
"embarrassing";"fortunate"
"embarrassing";"handsome"
"embarrassing";"impatient"
"embarrassing";"insane"
"embarrassing";"pleasant"
"embarrassing";"rebellious"
"embarrassing";"remarkable"
"embarrassing";"well"
"extraordinary";"fortunate"
"extraordinary";"impatient"
"extraordinary";"insane"
"extraordinary";"pleasant"
"extraordinary";"rebellious"
"extraordinary";"surprised"
"extraordinary";"well"
"fortunate";"handsome"
"fortunate";"impatient"
"fortunate";"insane"
"fortunate";"rebellious"
"fortunate";"remarkable"
"fortunate";"well"
"good";"insane"
"handsome";"impatient"
"handsome";"insane"
"handsome";"rebellious"
"impatient";"insane"
"impatient";"poor"
"impatient";"rebellious"
"impatient";"remarkable"
"impatient";"surprised"
"impatient";"well"
"insane";"little"
"insane";"old"
"insane";"pleasant"
"insane";"poor"
"insane";"rebellious"
"insane";"remarkable"
"insane";"surprised"
"insane";"well"
"insane";"young"
"little";"rebellious"
"pleasant";"rebellious"
"poor";"rebellious"
"rebellious";"remarkable"
"rebellious";"surprised"
"rebellious";"well"
"rebellious";"young"
"surprised";"well"
"alone";"amusing"
"alone";"considerate"
"alone";"independent"
"alone";"straightforward"
"amusing";"careful"
"amusing";"certain"
"amusing";"considerate"
"amusing";"happy"
"amusing";"independent"
"amusing";"open"
"amusing";"sad"
"amusing";"sensitive"
"amusing";"straightforward"
"amusing";"strange"
"careful";"considerate"
"careful";"independent"
"careful";"sensitive"
"careful";"straightforward"
"certain";"independent"
"certain";"straightforward"
"considerate";"happy"
"considerate";"independent"
"considerate";"sad"
"considerate";"sensitive"
"considerate";"straightforward"
"considerate";"strange"
"good";"independent"
"good";"straightforward"
"happy";"independent"
"happy";"straightforward"
"independent";"little"
"independent";"open"
"independent";"sad"
"independent";"sensitive"
"independent";"straightforward"
"independent";"strange"
"little";"straightforward"
"open";"straightforward"
"sad";"sensitive"
"sad";"straightforward"
"sensitive";"straightforward"
"straightforward";"strange"
"#-interesting";"admirable"
"#-interesting";"angry"
"#-interesting";"firm"
"#-interesting";"forgiving"
"#-interesting";"gentle"
"#-interesting";"good"
"#-interesting";"handsome"
"#-interesting";"honest"
"#-interesting";"interested"
"#-interesting";"little"
"#-interesting";"old"
"#-interesting";"poor"
"#-interesting";"short"
"#-interesting";"successful"
"#-interesting";"unhappy"
"#-interesting";"young"
"admirable";"angry"
"admirable";"firm"
"admirable";"forgiving"
"admirable";"gentle"
"admirable";"good"
"admirable";"handsome"
"admirable";"honest"
"admirable";"interested"
"admirable";"little"
"admirable";"old"
"admirable";"poor"
"admirable";"successful"
"admirable";"unhappy"
"angry";"firm"
"angry";"forgiving"
"angry";"interested"
"firm";"forgiving"
"firm";"gentle"
"firm";"handsome"
"firm";"interested"
"firm";"successful"
"forgiving";"gentle"
"forgiving";"handsome"
"forgiving";"honest"
"forgiving";"interested"
"forgiving";"old"
"forgiving";"poor"
"forgiving";"successful"
"forgiving";"unhappy"
"forgiving";"young"
"gentle";"interested"
"handsome";"interested"
"handsome";"successful"
"honest";"interested"
"interested";"successful"
"interested";"unhappy"
"interested";"young"
"angry";"brilliant"
"angry";"difficult"
"angry";"fine"
"angry";"trustworthy"
"anxious";"trustworthy"
"brilliant";"difficult"
"brilliant";"natural"
"brilliant";"proud"
"brilliant";"rough"
"brilliant";"trustworthy"
"difficult";"plain"
"difficult";"trustworthy"
"fine";"trustworthy"
"natural";"trustworthy"
"plain";"proud"
"plain";"rough"
"plain";"trustworthy"
"proud";"trustworthy"
"rough";"trustworthy"
"fascinating";"good"
"fascinating";"great"
"fascinating";"natural"
"fascinating";"original"
"awful";"beautiful"
"awful";"brave"
"awful";"evil"
"awful";"firm"
"awful";"honest"
"awful";"proud"
"awful";"sad"
"beautiful";"evil"
"beautiful";"firm"
"beautiful";"honest"
"beautiful";"sad"
"brave";"evil"
"brave";"sad"
"busy";"evil"
"busy";"firm"
"busy";"honest"
"busy";"proud"
"evil";"firm"
"evil";"sad"
"firm";"glad"
"firm";"proud"
"firm";"sad"
"cheerful";"unusual"
"cool";"eager"
"cool";"unusual"
"eager";"open"
"eager";"warm"
"proper";"unusual"
"terrible";"unusual"
"terrible";"warm"
"unusual";"warm"
"difficult";"eager"
"eager";"short"
"curious";"familiar"
"curious";"firm"
"curious";"unhappy"
"curious";"worthy"
"familiar";"proud"
"familiar";"unhappy"
"familiar";"worthy"
"firm";"happy"
"firm";"strange"
"sad";"worthy"
"careless";"childish"
"careless";"cruel"
"careless";"sad"
"childish";"cruel"
"childish";"reckless"
"childish";"violent"
"reckless";"sad"
"reckless";"violent"
"helpless";"poor"
"helpless";"religious"
"helpless";"strange"
"helpless";"strong"
"poor";"religious"
"religious";"strange"
"bright";"embarrassed"
"busy";"embarrassed"
"busy";"lively"
"busy";"popular"
"busy";"thankful"
"embarrassed";"lively"
"embarrassed";"plain"
"embarrassed";"popular"
"embarrassed";"thankful"
"embarrassed";"unusual"
"lively";"original"
"lively";"plain"
"lively";"popular"
"lively";"strange"
"lively";"thankful"
"plain";"popular"
"plain";"thankful"
"popular";"thankful"
"popular";"unusual"
"proud";"unusual"
"thankful";"unusual"
"complicated";"devoted"
"complicated";"gentle"
"complicated";"kind"
"complicated";"little"
"complicated";"old"
"complicated";"poor"
"complicated";"pretty"
"complicated";"proud"
"complicated";"weak"
"complicated";"young"
"devoted";"gentle"
"devoted";"glad"
"devoted";"happy"
"devoted";"honest"
"devoted";"kind"
"devoted";"pretty"
"devoted";"weak"
"happy";"weak"
"#-difficult";"cheerful"
"#-difficult";"fair"
"#-difficult";"familiar"
"#-difficult";"glad"
"#-difficult";"good"
"#-difficult";"great"
"#-difficult";"natural"
"#-difficult";"old"
"#-difficult";"open"
"#-difficult";"poor"
"#-difficult";"prosperous"
"fair";"familiar"
"fair";"natural"
"fair";"prosperous"
"familiar";"prosperous"
"glad";"prosperous"
"natural";"prosperous"
"open";"prosperous"
"poor";"prosperous"
"bad";"generous"
"bright";"faithful"
"bright";"generous"
"busy";"faithful"
"busy";"generous"
"busy";"rough"
"cheerful";"generous"
"faithful";"fortunate"
"faithful";"generous"
"faithful";"glad"
"faithful";"loud"
"faithful";"rough"
"fortunate";"generous"
"fortunate";"glad"
"fortunate";"loud"
"fortunate";"rough"
"generous";"loud"
"generous";"rough"
"loud";"rough"
"fair";"firm"
"fair";"grateful"
"fair";"scared"
"fair";"successful"
"firm";"grateful"
"firm";"plain"
"firm";"scared"
"firm";"strong"
"firm";"well"
"grateful";"plain"
"grateful";"scared"
"grateful";"successful"
"grateful";"well"
"hard";"scared"
"hard";"successful"
"plain";"scared"
"poor";"scared"
"scared";"strong"
"scared";"successful"
"scared";"well"
"scared";"young"
"successful";"well"
"bright";"confused"
"bright";"motherly"
"confused";"cool"
"confused";"extraordinary"
"confused";"motherly"
"cool";"extraordinary"
"cool";"motherly"
"extraordinary";"motherly"
"great";"motherly"
"little";"motherly"
"motherly";"old"
"motherly";"quiet"
"motherly";"rich"
"motherly";"short"
"motherly";"young"
"comfortable";"devoted"
"comfortable";"faithful"
"comfortable";"remarkable"
"comfortable";"violent"
"devoted";"faithful"
"devoted";"pleasant"
"devoted";"remarkable"
"devoted";"sweet"
"devoted";"violent"
"faithful";"pleasant"
"faithful";"remarkable"
"faithful";"sweet"
"faithful";"violent"
"remarkable";"sweet"
"sweet";"violent"
"bitter";"delighted"
"bitter";"gracious"
"bitter";"independent"
"bitter";"mean"
"bitter";"unlucky"
"cheerful";"independent"
"cheerful";"unlucky"
"delighted";"gracious"
"delighted";"independent"
"delighted";"loud"
"delighted";"mean"
"delighted";"unlucky"
"glad";"independent"
"gracious";"independent"
"gracious";"mean"
"gracious";"unlucky"
"great";"independent"
"independent";"loud"
"independent";"mean"
"independent";"old"
"independent";"poor"
"independent";"strong"
"independent";"unlucky"
"independent";"young"
"loud";"unlucky"
"mean";"strong"
"alone";"dependent"
"alone";"depressed"
"alone";"lonesome"
"busy";"careful"
"busy";"dependent"
"busy";"depressed"
"busy";"disturbed"
"busy";"lonesome"
"busy";"social"
"careful";"dependent"
"careful";"depressed"
"careful";"disturbed"
"careful";"familiar"
"careful";"lonely"
"careful";"lonesome"
"careful";"noisy"
"careful";"social"
"dependent";"depressed"
"dependent";"disturbed"
"dependent";"familiar"
"dependent";"honest"
"dependent";"lonely"
"dependent";"lonesome"
"dependent";"mean"
"dependent";"noisy"
"dependent";"social"
"depressed";"disturbed"
"depressed";"familiar"
"depressed";"honest"
"depressed";"little"
"depressed";"lonely"
"depressed";"lonesome"
"depressed";"mean"
"depressed";"noisy"
"depressed";"old"
"depressed";"short"
"depressed";"social"
"depressed";"strange"
"disturbed";"familiar"
"disturbed";"lonesome"
"disturbed";"noisy"
"disturbed";"short"
"disturbed";"strange"
"familiar";"lonesome"
"familiar";"mean"
"familiar";"social"
"honest";"lonesome"
"honest";"mean"
"honest";"noisy"
"little";"lonesome"
"lonely";"lonesome"
"lonely";"social"
"lonesome";"mean"
"lonesome";"noisy"
"lonesome";"old"
"lonesome";"short"
"lonesome";"social"
"lonesome";"strange"
"mean";"short"
"mean";"social"
"mean";"strange"
"noisy";"short"
"noisy";"social"
"noisy";"strange"
"bright";"courteous"
"calm";"courteous"
"calm";"remarkable"
"courteous";"remarkable"
"courteous";"sad"
"courteous";"strange"
"cold";"impressive"
"fine";"impressive"
"impressive";"plain"
"fortunate";"furious"
"fortunate";"shallow"
"fortunate";"skilled"
"fortunate";"tired"
"furious";"skilled"
"furious";"tired"
"furious";"warm"
"good";"skilled"
"poor";"shallow"
"poor";"skilled"
"shallow";"skilled"
"shallow";"warm"
"skilled";"tired"
"skilled";"warm"
"tired";"warm"
"beautiful";"brilliant"
"beautiful";"crazy"
"beautiful";"exhausted"
"beautiful";"faithful"
"beautiful";"famous"
"beautiful";"needy"
"beautiful";"patient"
"beautiful";"religious"
"beautiful";"romantic"
"beautiful";"unlucky"
"beautiful";"wise"
"brilliant";"crazy"
"brilliant";"exhausted"
"brilliant";"faithful"
"brilliant";"famous"
"brilliant";"needy"
"brilliant";"patient"
"brilliant";"religious"
"brilliant";"romantic"
"brilliant";"unlucky"
"brilliant";"wise"
"certain";"crazy"
"certain";"exhausted"
"certain";"famous"
"certain";"needy"
"certain";"romantic"
"cheerful";"crazy"
"cheerful";"exhausted"
"cheerful";"famous"
"cheerful";"needy"
"cheerful";"religious"
"cheerful";"romantic"
"crazy";"exhausted"
"crazy";"faithful"
"crazy";"famous"
"crazy";"good"
"crazy";"needy"
"crazy";"patient"
"crazy";"quiet"
"crazy";"religious"
"crazy";"romantic"
"crazy";"strong"
"crazy";"unlucky"
"crazy";"violent"
"crazy";"wise"
"exhausted";"faithful"
"exhausted";"famous"
"exhausted";"good"
"exhausted";"needy"
"exhausted";"patient"
"exhausted";"poor"
"exhausted";"religious"
"exhausted";"romantic"
"exhausted";"strange"
"exhausted";"strong"
"exhausted";"unlucky"
"exhausted";"violent"
"faithful";"famous"
"faithful";"needy"
"faithful";"patient"
"faithful";"religious"
"faithful";"romantic"
"faithful";"strange"
"faithful";"unlucky"
"faithful";"wise"
"famous";"needy"
"famous";"patient"
"famous";"religious"
"famous";"romantic"
"famous";"strange"
"famous";"unlucky"
"famous";"violent"
"famous";"wise"
"good";"needy"
"good";"romantic"
"great";"needy"
"great";"romantic"
"little";"needy"
"little";"romantic"
"needy";"old"
"needy";"patient"
"needy";"poor"
"needy";"quiet"
"needy";"religious"
"needy";"romantic"
"needy";"strange"
"needy";"strong"
"needy";"unlucky"
"needy";"violent"
"needy";"wise"
"old";"romantic"
"patient";"religious"
"patient";"romantic"
"patient";"unlucky"
"patient";"violent"
"poor";"romantic"
"quiet";"romantic"
"religious";"romantic"
"religious";"unlucky"
"religious";"violent"
"romantic";"strange"
"romantic";"strong"
"romantic";"unlucky"
"romantic";"violent"
"romantic";"wise"
