"#-mean";"impatient"
"#-mean";"inexperienced"
"#-mean";"lovely"
"#-mean";"old"
"#-mean";"plain"
"bad";"careful"
"bad";"impatient"
"blind";"cruel"
"blind";"difficult"
"blind";"impatient"
"careful";"cruel"
"careful";"curious"
"careful";"difficult"
"careful";"glad"
"careful";"impatient"
"careful";"inexperienced"
"careful";"lovely"
"careful";"plain"
"careful";"poor"
"cruel";"curious"
"cruel";"difficult"
"cruel";"generous"
"cruel";"impatient"
"cruel";"inexperienced"
"cruel";"lovely"
"cruel";"plain"
"curious";"glad"
"curious";"impatient"
"difficult";"generous"
"difficult";"impatient"
"difficult";"inexperienced"
"generous";"inexperienced"
"generous";"lovely"
"generous";"plain"
"glad";"impatient"
"glad";"inexperienced"
"good";"inexperienced"
"hard";"impatient"
"hard";"inexperienced"
"hard";"plain"
"impatient";"inexperienced"
"impatient";"lovely"
"impatient";"plain"
"inexperienced";"lovely"
"inexperienced";"plain"
"inexperienced";"poor"
"lovely";"plain"
"certain";"unhappy"
"cheap";"evil"
"cheap";"harmless"
"cheap";"pretty"
"cheap";"unhappy"
"cheap";"weak"
"cheerful";"evil"
"cheerful";"harmless"
"cheerful";"unhappy"
"cheerful";"weak"
"evil";"great"
"evil";"hard"
"evil";"harmless"
"evil";"innocent"
"evil";"pretty"
"evil";"unhappy"
"evil";"weak"
"good";"unhappy"
"hard";"harmless"
"harmless";"pretty"
"harmless";"unhappy"
"innocent";"unhappy"
"pretty";"unhappy"
"pretty";"weak"
"unhappy";"weak"
"#-young";"active"
"#-young";"alone"
"#-young";"ambitious"
"#-young";"bold"
"#-young";"bright"
"#-young";"fair"
"#-young";"familiar"
"#-young";"firm"
"#-young";"good"
"#-young";"hard"
"#-young";"little"
"#-young";"old"
"#-young";"open"
"#-young";"poor"
"#-young";"scared"
"#-young";"strong"
"#-young";"thankful"
"#-young";"wonderful"
"active";"ambitious"
"active";"bold"
"active";"fair"
"active";"familiar"
"active";"firm"
"active";"open"
"active";"scared"
"active";"thankful"
"active";"wonderful"
"alone";"ambitious"
"alone";"bold"
"alone";"familiar"
"alone";"firm"
"alone";"scared"
"alone";"thankful"
"ambitious";"bold"
"ambitious";"bright"
"ambitious";"fair"
"ambitious";"familiar"
"ambitious";"firm"
"ambitious";"hard"
"ambitious";"open"
"ambitious";"scared"
"ambitious";"thankful"
"ambitious";"wonderful"
"bold";"bright"
"bold";"familiar"
"bold";"firm"
"bold";"scared"
"bold";"strong"
"bold";"thankful"
"bold";"wonderful"
"bright";"familiar"
"bright";"firm"
"bright";"scared"
"bright";"wonderful"
"fair";"firm"
"fair";"scared"
"fair";"thankful"
"familiar";"firm"
"familiar";"scared"
"familiar";"thankful"
"familiar";"wonderful"
"firm";"good"
"firm";"old"
"firm";"open"
"firm";"poor"
"firm";"scared"
"firm";"thankful"
"firm";"wonderful"
"good";"scared"
"hard";"scared"
"little";"scared"
"old";"scared"
"open";"scared"
"poor";"scared"
"scared";"strong"
"scared";"thankful"
"scared";"wonderful"
"strong";"wonderful"
"thankful";"wonderful"
"brave";"bright"
"brave";"busy"
"brave";"careful"
"brave";"clean"
"brave";"grateful"
"brave";"hard"
"brave";"helpful"
"brave";"independent"
"brave";"kind"
"brave";"logical"
"brave";"observant"
"brave";"old"
"brave";"practical"
"brave";"proud"
"brave";"strong"
"brave";"well"
"brave";"wonderful"
"bright";"careful"
"bright";"helpful"
"bright";"logical"
"bright";"practical"
"bright";"well"
"busy";"careful"
"busy";"grateful"
"busy";"hard"
"busy";"helpful"
"busy";"independent"
"busy";"logical"
"busy";"observant"
"busy";"practical"
"busy";"strong"
"busy";"well"
"busy";"wonderful"
"careful";"clean"
"careful";"grateful"
"careful";"helpful"
"careful";"independent"
"careful";"kind"
"careful";"logical"
"careful";"observant"
"careful";"practical"
"careful";"proud"
"careful";"strong"
"careful";"well"
"careful";"wonderful"
"clean";"helpful"
"clean";"independent"
"clean";"logical"
"clean";"practical"
"clean";"proud"
"clean";"strong"
"clean";"well"
"clean";"wonderful"
"good";"helpful"
"good";"logical"
"grateful";"helpful"
"grateful";"independent"
"grateful";"logical"
"grateful";"observant"
"grateful";"well"
"hard";"helpful"
"hard";"logical"
"helpful";"independent"
"helpful";"kind"
"helpful";"little"
"helpful";"logical"
"helpful";"observant"
"helpful";"old"
"helpful";"practical"
"helpful";"proud"
"helpful";"strong"
"helpful";"well"
"helpful";"wonderful"
"helpful";"young"
"independent";"logical"
"independent";"observant"
"independent";"practical"
"independent";"proud"
"independent";"strong"
"independent";"well"
"kind";"logical"
"kind";"observant"
"kind";"practical"
"kind";"well"
"little";"logical"
"logical";"observant"
"logical";"old"
"logical";"practical"
"logical";"proud"
"logical";"strong"
"logical";"well"
"logical";"wonderful"
"logical";"young"
"observant";"practical"
"observant";"proud"
"observant";"well"
"observant";"wonderful"
"practical";"proud"
"practical";"strong"
"practical";"well"
"practical";"wonderful"
"practical";"young"
"proud";"wonderful"
"well";"wonderful"
"capable";"careless"
"capable";"difficult"
"capable";"disturbed"
"capable";"interested"
"capable";"ordinary"
"capable";"strong"
"capable";"useful"
"careless";"difficult"
"careless";"disturbed"
"careless";"independent"
"careless";"interested"
"careless";"ordinary"
"careless";"remarkable"
"careless";"short"
"careless";"strong"
"difficult";"disturbed"
"difficult";"useful"
"disturbed";"great"
"disturbed";"independent"
"disturbed";"interested"
"disturbed";"ordinary"
"disturbed";"remarkable"
"disturbed";"strong"
"disturbed";"useful"
"disturbed";"young"
"good";"ordinary"
"independent";"interested"
"independent";"ordinary"
"independent";"remarkable"
"independent";"useful"
"interested";"ordinary"
"interested";"short"
"interested";"strong"
"interested";"useful"
"ordinary";"remarkable"
"ordinary";"strong"
"ordinary";"useful"
"remarkable";"useful"
"short";"useful"
"strong";"useful"
"useful";"young"
"ashamed";"expressive"
"ashamed";"interested"
"ashamed";"nervous"
"ashamed";"warm"
"bad";"nervous"
"expressive";"nervous"
"expressive";"thankful"
"glad";"thankful"
"interested";"sensible"
"interested";"thankful"
"interested";"warm"
"nervous";"sensible"
"nervous";"thankful"
"nervous";"warm"
"sensible";"warm"
"thankful";"warm"
"determined";"open"
"determined";"short"
"anxious";"ashamed"
"anxious";"extraordinary"
"anxious";"hopeful"
"anxious";"nervous"
"anxious";"quiet"
"anxious";"ridiculous"
"anxious";"romantic"
"anxious";"short"
"anxious";"troubled"
"anxious";"uncomfortable"
"anxious";"unhappy"
"ashamed";"devoted"
"ashamed";"excellent"
"ashamed";"hopeful"
"ashamed";"romantic"
"ashamed";"troubled"
"ashamed";"uncomfortable"
"devoted";"extraordinary"
"devoted";"nervous"
"devoted";"quiet"
"devoted";"ridiculous"
"devoted";"romantic"
"devoted";"troubled"
"devoted";"uncomfortable"
"devoted";"unhappy"
"excellent";"extraordinary"
"excellent";"nervous"
"excellent";"troubled"
"excellent";"unhappy"
"extraordinary";"hopeful"
"extraordinary";"nervous"
"extraordinary";"quiet"
"extraordinary";"ridiculous"
"extraordinary";"romantic"
"extraordinary";"troubled"
"extraordinary";"unhappy"
"hopeful";"nervous"
"hopeful";"ridiculous"
"hopeful";"romantic"
"hopeful";"short"
"hopeful";"troubled"
"hopeful";"uncomfortable"
"hopeful";"unhappy"
"nervous";"quiet"
"nervous";"ridiculous"
"nervous";"romantic"
"nervous";"short"
"nervous";"uncomfortable"
"nervous";"unhappy"
"quiet";"troubled"
"quiet";"uncomfortable"
"quiet";"unhappy"
"ridiculous";"romantic"
"ridiculous";"uncomfortable"
"romantic";"troubled"
"romantic";"uncomfortable"
"romantic";"unhappy"
"short";"unhappy"
"troubled";"uncomfortable"
"troubled";"unhappy"
"uncomfortable";"unhappy"
"distinguished";"helpless"
"distinguished";"interested"
"distinguished";"passionate"
"distinguished";"strong"
"distinguished";"terrible"
"distinguished";"thankful"
"good";"helpless"
"helpless";"interested"
"helpless";"passionate"
"helpless";"sensible"
"helpless";"terrible"
"helpless";"thankful"
"helpless";"young"
"interested";"passionate"
"interested";"terrible"
"passionate";"sensible"
"passionate";"strong"
"passionate";"terrible"
"passionate";"thankful"
"sensible";"terrible"
"terrible";"thankful"
"afraid";"alone"
"afraid";"thorough"
"alone";"cold"
"alone";"thorough"
"certain";"thorough"
"cold";"thorough"
"cold";"worthy"
"good";"thorough"
"handsome";"thorough"
"happy";"thorough"
"short";"thorough"
"thorough";"worthy"
"angry";"considerate"
"angry";"nice"
"angry";"pretty"
"bitter";"considerate"
"bitter";"good"
"bitter";"nice"
"bitter";"pretty"
"bitter";"rough"
"bitter";"short"
"considerate";"good"
"considerate";"little"
"considerate";"nice"
"considerate";"poor"
"considerate";"pretty"
"considerate";"rough"
"considerate";"short"
"nice";"rough"
"agreeable";"desirable"
"agreeable";"devoted"
"agreeable";"patient"
"agreeable";"reasonable"
"agreeable";"respectable"
"desirable";"devoted"
"desirable";"good"
"desirable";"happy"
"desirable";"plain"
"desirable";"pleased"
"desirable";"reasonable"
"desirable";"respectable"
"desirable";"sensible"
"desirable";"useful"
"desirable";"violent"
"devoted";"patient"
"devoted";"reasonable"
"devoted";"sensible"
"devoted";"useful"
"happy";"patient"
"happy";"useful"
"happy";"violent"
"hard";"reasonable"
"hard";"useful"
"old";"reasonable"
"old";"useful"
"patient";"plain"
"patient";"pleased"
"patient";"pretty"
"patient";"reasonable"
"patient";"respectable"
"patient";"sensible"
"patient";"violent"
"plain";"reasonable"
"plain";"respectable"
"plain";"violent"
"pleased";"useful"
"pretty";"useful"
"reasonable";"respectable"
"reasonable";"sensible"
"reasonable";"useful"
"reasonable";"violent"
"reasonable";"young"
"respectable";"useful"
"respectable";"violent"
"sensible";"useful"
"useful";"violent"
"bad";"elderly"
"bad";"thoughtful"
"careful";"cold"
"careful";"elderly"
"careful";"open"
"careful";"original"
"careful";"selfish"
"careful";"trustworthy"
"cold";"kind"
"cold";"original"
"cold";"thoughtful"
"cold";"trustworthy"
"elderly";"kind"
"elderly";"old"
"elderly";"open"
"elderly";"original"
"elderly";"selfish"
"elderly";"thoughtful"
"elderly";"trustworthy"
"kind";"thoughtful"
"kind";"trustworthy"
"open";"thoughtful"
"original";"selfish"
"original";"thoughtful"
"original";"trustworthy"
"poor";"trustworthy"
"selfish";"thoughtful"
"selfish";"trustworthy"
"thoughtful";"trustworthy"
"thoughtful";"young"
"agreeable";"angry"
"agreeable";"bitter"
"agreeable";"direct"
"agreeable";"selfish"
"agreeable";"serious"
"agreeable";"thoughtful"
"agreeable";"thoughtless"
"alone";"angry"
"alone";"bitter"
"alone";"direct"
"alone";"faithful"
"alone";"serious"
"angry";"direct"
"angry";"patient"
"angry";"thoughtful"
"angry";"thoughtless"
"bad";"bitter"
"bad";"patient"
"bad";"thoughtless"
"bitter";"direct"
"bitter";"faithful"
"bitter";"natural"
"bitter";"patient"
"bitter";"selfish"
"bitter";"serious"
"bitter";"thoughtful"
"bitter";"thoughtless"
"direct";"faithful"
"direct";"good"
"direct";"patient"
"direct";"selfish"
"direct";"serious"
"direct";"thoughtful"
"direct";"thoughtless"
"faithful";"natural"
"faithful";"selfish"
"faithful";"serious"
"faithful";"thoughtless"
"good";"thoughtless"
"natural";"patient"
"natural";"serious"
"natural";"thoughtful"
"natural";"thoughtless"
"patient";"selfish"
"patient";"serious"
"patient";"thoughtless"
"poor";"thoughtless"
"selfish";"thoughtless"
"serious";"thoughtful"
"serious";"thoughtless"
"short";"thoughtful"
"short";"thoughtless"
"thoughtful";"thoughtless"
"#-little";"adorable"
"#-little";"agreeable"
"#-little";"awful"
"#-little";"bad"
"#-little";"delighted"
"#-little";"fascinating"
"#-little";"good"
"#-little";"great"
"#-little";"greedy"
"#-little";"happy"
"#-little";"innocent"
"#-little";"polite"
"#-little";"poor"
"#-little";"sensible"
"#-little";"sensitive"
"#-little";"shallow"
"#-little";"stable"
"#-little";"terrible"
"adorable";"awful"
"adorable";"bad"
"adorable";"delighted"
"adorable";"fascinating"
"adorable";"great"
"adorable";"greedy"
"adorable";"innocent"
"adorable";"polite"
"adorable";"sensible"
"adorable";"sensitive"
"adorable";"shallow"
"adorable";"terrible"
"agreeable";"fascinating"
"agreeable";"greedy"
"agreeable";"innocent"
"agreeable";"sensitive"
"agreeable";"shallow"
"awful";"delighted"
"awful";"fascinating"
"awful";"greedy"
"awful";"happy"
"awful";"innocent"
"awful";"polite"
"awful";"sensible"
"awful";"sensitive"
"awful";"shallow"
"awful";"stable"
"bad";"delighted"
"bad";"fascinating"
"bad";"greedy"
"bad";"polite"
"bad";"sensitive"
"bad";"shallow"
"bad";"stable"
"delighted";"fascinating"
"delighted";"greedy"
"delighted";"sensitive"
"delighted";"shallow"
"delighted";"terrible"
"fascinating";"good"
"fascinating";"great"
"fascinating";"greedy"
"fascinating";"innocent"
"fascinating";"polite"
"fascinating";"poor"
"fascinating";"sensible"
"fascinating";"sensitive"
"fascinating";"shallow"
"fascinating";"stable"
"fascinating";"terrible"
"good";"shallow"
"good";"stable"
"great";"shallow"
"greedy";"happy"
"greedy";"innocent"
"greedy";"sensible"
"greedy";"sensitive"
"greedy";"shallow"
"greedy";"stable"
"greedy";"terrible"
"happy";"polite"
"happy";"sensitive"
"happy";"shallow"
"happy";"terrible"
"innocent";"sensible"
"innocent";"sensitive"
"innocent";"shallow"
"innocent";"terrible"
"polite";"sensitive"
"polite";"shallow"
"polite";"stable"
"polite";"terrible"
"poor";"shallow"
"sensible";"sensitive"
"sensible";"shallow"
"sensible";"stable"
"sensitive";"shallow"
"sensitive";"stable"
"sensitive";"terrible"
"shallow";"stable"
"shallow";"terrible"
"stable";"terrible"
"blind";"comfortable"
"blind";"fascinating"
"blind";"interesting"
"blind";"popular"
"blind";"strange"
"comfortable";"fascinating"
"comfortable";"interesting"
"comfortable";"popular"
"difficult";"popular"
"fair";"fascinating"
"fair";"interesting"
"fair";"popular"
"fascinating";"glad"
"fascinating";"little"
"fascinating";"popular"
"fascinating";"strange"
"fascinating";"young"
"glad";"popular"
"interesting";"popular"
"interesting";"strange"
"popular";"strange"
"afraid";"emotional"
"afraid";"exceptional"
"afraid";"extraordinary"
"afraid";"familiar"
"afraid";"proud"
"afraid";"social"
"charming";"emotional"
"charming";"exceptional"
"charming";"extraordinary"
"charming";"familiar"
"charming";"professional"
"clean";"devoted"
"clean";"emotional"
"clean";"exceptional"
"clean";"familiar"
"clean";"professional"
"clean";"social"
"devoted";"emotional"
"devoted";"exceptional"
"devoted";"familiar"
"devoted";"professional"
"devoted";"social"
"emotional";"exceptional"
"emotional";"extraordinary"
"emotional";"fair"
"emotional";"familiar"
"emotional";"great"
"emotional";"happy"
"emotional";"natural"
"emotional";"professional"
"emotional";"proud"
"emotional";"social"
"emotional";"young"
"exceptional";"extraordinary"
"exceptional";"fair"
"exceptional";"familiar"
"exceptional";"great"
"exceptional";"happy"
"exceptional";"little"
"exceptional";"natural"
"exceptional";"old"
"exceptional";"professional"
"exceptional";"proud"
"exceptional";"short"
"exceptional";"social"
"exceptional";"young"
"extraordinary";"familiar"
"extraordinary";"natural"
"extraordinary";"professional"
"extraordinary";"proud"
"extraordinary";"social"
"fair";"professional"
"fair";"social"
"familiar";"professional"
"familiar";"short"
"familiar";"social"
"natural";"professional"
"professional";"proud"
"professional";"social"
"#-good";"amazing"
"#-good";"careless"
"#-good";"proud"
"#-good";"satisfied"
"#-good";"surprised"
"#-good";"young"
"amazing";"careless"
"amazing";"delightful"
"amazing";"proud"
"amazing";"satisfied"
"amazing";"surprised"
"careless";"delightful"
"careless";"proud"
"careless";"satisfied"
"delightful";"proud"
"delightful";"satisfied"
"delightful";"surprised"
"satisfied";"surprised"
"surprised";"young"
"careful";"charming"
"careful";"critical"
"careful";"foolish"
"careful";"harmless"
"careful";"innocent"
"careful";"satisfied"
"careful";"worthy"
"charming";"critical"
"charming";"foolish"
"charming";"satisfied"
"critical";"familiar"
"critical";"foolish"
"critical";"glad"
"critical";"harmless"
"critical";"innocent"
"critical";"poor"
"critical";"satisfied"
"familiar";"glad"
"familiar";"satisfied"
"foolish";"original"
"foolish";"satisfied"
"harmless";"original"
"harmless";"satisfied"
"harmless";"worthy"
"innocent";"satisfied"
"original";"satisfied"
"satisfied";"worthy"
"bad";"comfortable"
"bad";"irritated"
"bad";"lively"
"bad";"respectful"
"bitter";"cheap"
"bitter";"clean"
"bitter";"cold"
"bitter";"comfortable"
"bitter";"great"
"bitter";"irritated"
"bitter";"lively"
"bitter";"open"
"bitter";"ordinary"
"bitter";"respectful"
"bitter";"sweet"
"cheap";"cold"
"cheap";"irritated"
"cheap";"lively"
"cheap";"ordinary"
"cheap";"respectful"
"cheap";"sweet"
"clean";"comfortable"
"clean";"irritated"
"clean";"ordinary"
"clean";"respectful"
"clean";"sweet"
"cold";"comfortable"
"cold";"irritated"
"cold";"ordinary"
"cold";"respectful"
"comfortable";"irritated"
"comfortable";"lively"
"comfortable";"ordinary"
"comfortable";"respectful"
"comfortable";"sweet"
"good";"irritated"
"great";"irritated"
"irritated";"little"
"irritated";"lively"
"irritated";"old"
"irritated";"open"
"irritated";"ordinary"
"irritated";"respectful"
"irritated";"sweet"
"lively";"respectful"
"lively";"sweet"
"old";"ordinary"
"old";"respectful"
"open";"respectful"
"ordinary";"respectful"
"ordinary";"sweet"
"respectful";"sweet"
"bad";"interesting"
"bad";"observant"
"bad";"responsible"
"bad";"strict"
"fascinating";"hard"
"fascinating";"observant"
"fascinating";"responsible"
"fascinating";"strict"
"hard";"interesting"
"hard";"strict"
"interesting";"strict"
"observant";"responsible"
"observant";"strict"
"responsible";"strict"
"affectionate";"bad"
"affectionate";"clever"
"affectionate";"friendly"
"affectionate";"mean"
"affectionate";"polite"
"affectionate";"surprised"
"agreeable";"surprised"
"bad";"clever"
"bad";"friendly"
"bad";"surprised"
"certain";"clever"
"clever";"expressive"
"clever";"friendly"
"clever";"little"
"clever";"polite"
"clever";"surprised"
"expressive";"polite"
"friendly";"mean"
"friendly";"polite"
"mean";"polite"
"mean";"surprised"
