"easy";"sufficient"
"easy";"weak"
"forensic";"laborious"
"forensic";"noisy"
"forensic";"quiet"
"forensic";"silent"
"forensic";"slovenly"
"forensic";"strong"
"forensic";"sufficient"
"forensic";"weak"
"laborious";"noisy"
"laborious";"quiet"
"laborious";"silent"
"laborious";"slovenly"
"laborious";"strong"
"laborious";"sufficient"
"laborious";"weak"
"noisy";"quiet"
"noisy";"silent"
"noisy";"slovenly"
"noisy";"strong"
"noisy";"sufficient"
"noisy";"weak"
"quiet";"slovenly"
"silent";"slovenly"
"silent";"weak"
"slovenly";"strong"
"slovenly";"sufficient"
"slovenly";"weak"
"strong";"weak"
"sufficient";"weak"
"courteous";"distrustful"
"courteous";"general"
"courteous";"haughty"
"courteous";"helpless"
"courteous";"natural"
"courteous";"nervous"
"courteous";"suspicious"
"courteous";"sweet"
"courteous";"wise"
"distrustful";"general"
"distrustful";"haughty"
"distrustful";"helpless"
"distrustful";"natural"
"distrustful";"nervous"
"distrustful";"suspicious"
"distrustful";"sweet"
"distrustful";"wise"
"general";"haughty"
"general";"helpless"
"general";"nervous"
"general";"suspicious"
"haughty";"helpless"
"haughty";"natural"
"haughty";"nervous"
"haughty";"suspicious"
"haughty";"sweet"
"haughty";"wise"
"helpless";"natural"
"helpless";"nervous"
"helpless";"suspicious"
"helpless";"sweet"
"helpless";"wise"
"natural";"suspicious"
"natural";"sweet"
"natural";"wise"
"nervous";"suspicious"
"nervous";"wise"
"suspicious";"wise"
"abject";"animated"
"abject";"calm"
"abject";"fierce"
"abject";"gentle"
"abject";"melancholy"
"abject";"migratory"
"abject";"particular"
"abject";"slipshod"
"abject";"sour"
"abject";"strict"
"abject";"violent"
"animated";"calm"
"animated";"fierce"
"animated";"gentle"
"animated";"melancholy"
"animated";"migratory"
"animated";"slipshod"
"animated";"sour"
"animated";"strict"
"animated";"violent"
"calm";"gentle"
"calm";"melancholy"
"calm";"migratory"
"calm";"slipshod"
"calm";"sour"
"calm";"strict"
"fierce";"melancholy"
"fierce";"migratory"
"fierce";"slipshod"
"fierce";"sour"
"fierce";"strict"
"gentle";"melancholy"
"gentle";"migratory"
"gentle";"particular"
"gentle";"slipshod"
"gentle";"sour"
"gentle";"strict"
"melancholy";"migratory"
"melancholy";"slipshod"
"melancholy";"sour"
"migratory";"particular"
"migratory";"slipshod"
"migratory";"sour"
"migratory";"strict"
"migratory";"violent"
"particular";"sour"
"particular";"strict"
"slipshod";"sour"
"slipshod";"strict"
"slipshod";"violent"
"sour";"strict"
"sour";"violent"
"cold";"faint-hearted"
"cold";"imperative"
"cold";"industrious"
"cold";"lofty"
"cold";"straight"
"cold";"timorous"
"faint-hearted";"fresh"
"faint-hearted";"hysterical"
"faint-hearted";"imperative"
"faint-hearted";"industrious"
"faint-hearted";"intense"
"faint-hearted";"lazy"
"faint-hearted";"lofty"
"faint-hearted";"loud"
"faint-hearted";"open"
"faint-hearted";"rapid"
"faint-hearted";"straight"
"faint-hearted";"timorous"
"fresh";"industrious"
"fresh";"lofty"
"hysterical";"imperative"
"hysterical";"industrious"
"hysterical";"intense"
"hysterical";"lazy"
"hysterical";"lofty"
"hysterical";"open"
"hysterical";"rapid"
"hysterical";"straight"
"hysterical";"timorous"
"imperative";"industrious"
"imperative";"lazy"
"imperative";"lofty"
"imperative";"open"
"imperative";"rapid"
"imperative";"straight"
"industrious";"intense"
"industrious";"lazy"
"industrious";"lofty"
"industrious";"loud"
"industrious";"open"
"industrious";"rapid"
"industrious";"straight"
"industrious";"timorous"
"intense";"lazy"
"intense";"lofty"
"lazy";"rapid"
"lazy";"straight"
"lazy";"timorous"
"lofty";"rapid"
"lofty";"straight"
"lofty";"timorous"
"loud";"timorous"
"open";"rapid"
"open";"straight"
"open";"timorous"
"rapid";"timorous"
"straight";"timorous"
"clean";"emphatic"
"clean";"industrious"
"clean";"obedient"
"clean";"prim"
"curious";"industrious"
"curious";"obedient"
"curious";"prim"
"emphatic";"industrious"
"emphatic";"obedient"
"emphatic";"prim"
"heavy";"industrious"
"heavy";"obedient"
"heavy";"prim"
"industrious";"obedient"
"industrious";"particular"
"industrious";"prim"
"obedient";"particular"
"obedient";"prim"
"particular";"prim"
"brisk";"convivial"
"brisk";"irascible"
"brisk";"limp"
"brisk";"negative"
"brisk";"precise"
"brisk";"prim"
"brisk";"strong"
"brisk";"sufficient"
"brisk";"tumultuous"
"cold";"irascible"
"cold";"limp"
"cold";"negative"
"cold";"precise"
"cold";"prim"
"cold";"sufficient"
"cold";"tumultuous"
"convivial";"irascible"
"convivial";"limp"
"convivial";"natural"
"convivial";"negative"
"convivial";"precise"
"convivial";"prim"
"convivial";"strong"
"convivial";"sufficient"
"convivial";"tumultuous"
"irascible";"limp"
"irascible";"natural"
"irascible";"negative"
"irascible";"precise"
"irascible";"prim"
"irascible";"strong"
"irascible";"sufficient"
"irascible";"tumultuous"
"limp";"natural"
"limp";"negative"
"limp";"precise"
"limp";"prim"
"limp";"strong"
"limp";"sufficient"
"limp";"tumultuous"
"natural";"negative"
"natural";"prim"
"natural";"tumultuous"
"negative";"precise"
"negative";"prim"
"negative";"strong"
"negative";"sufficient"
"negative";"tumultuous"
"precise";"prim"
"precise";"sufficient"
"precise";"tumultuous"
"prim";"strong"
"prim";"sufficient"
"prim";"tumultuous"
"sufficient";"tumultuous"
"cold";"explicit"
"explicit";"loud"
"explicit";"particular"
"explicit";"prim"
"explicit";"tumultuous"
"loud";"prim"
"particular";"tumultuous"
"busy";"cheerful"
"busy";"fustian"
"busy";"narrative"
"busy";"sudden"
"certain";"chaste"
"certain";"cheerful"
"certain";"fustian"
"chaste";"cheerful"
"chaste";"fustian"
"chaste";"imperturbable"
"chaste";"loud"
"chaste";"narrative"
"chaste";"particular"
"chaste";"sudden"
"cheerful";"fustian"
"cheerful";"imperturbable"
"cheerful";"narrative"
"cheerful";"particular"
"fustian";"imperturbable"
"fustian";"loud"
"fustian";"narrative"
"fustian";"particular"
"fustian";"sudden"
"imperturbable";"loud"
"imperturbable";"narrative"
"imperturbable";"sudden"
"loud";"narrative"
"narrative";"particular"
"narrative";"sudden"
"direct";"domestic"
"direct";"easy"
"direct";"original"
"direct";"reproachful"
"direct";"second"
"direct";"tough"
"domestic";"reproachful"
"domestic";"tough"
"easy";"reproachful"
"easy";"second"
"easy";"tough"
"original";"reproachful"
"original";"tough"
"reproachful";"second"
"reproachful";"tough"
"second";"tough"
"critical";"general"
"critical";"strong"
"critical";"sudden"
"critical";"vain"
"easy";"general"
"easy";"vain"
"clean";"enthusiastic"
"clean";"gracious"
"clean";"partial"
"domestic";"enthusiastic"
"domestic";"gracious"
"domestic";"partial"
"easy";"enthusiastic"
"easy";"gracious"
"easy";"partial"
"enthusiastic";"gracious"
"enthusiastic";"partial"
"general";"gracious"
"gracious";"partial"
"gracious";"particular"
"gracious";"second"
"gracious";"sure"
"partial";"particular"
"partial";"second"
"#-certain";"benevolent"
"#-certain";"cold"
"#-certain";"constant"
"#-certain";"emphatic"
"#-certain";"grateful"
"#-certain";"impetuous"
"#-certain";"jolly"
"#-certain";"melancholy"
"#-certain";"quiet"
"#-certain";"rusty"
"#-certain";"sleek"
"#-certain";"sure"
"#-certain";"temperate"
"#-certain";"weak"
"benevolent";"emphatic"
"benevolent";"grateful"
"benevolent";"impetuous"
"benevolent";"rusty"
"benevolent";"sleek"
"benevolent";"temperate"
"benevolent";"weak"
"cold";"grateful"
"cold";"impetuous"
"cold";"temperate"
"constant";"emphatic"
"constant";"grateful"
"constant";"impetuous"
"constant";"melancholy"
"constant";"rusty"
"constant";"sleek"
"constant";"sure"
"constant";"temperate"
"emphatic";"grateful"
"emphatic";"impetuous"
"emphatic";"jolly"
"emphatic";"melancholy"
"emphatic";"quiet"
"emphatic";"sure"
"emphatic";"temperate"
"emphatic";"weak"
"grateful";"impetuous"
"grateful";"jolly"
"grateful";"melancholy"
"grateful";"quiet"
"grateful";"sleek"
"grateful";"sure"
"grateful";"temperate"
"grateful";"weak"
"impetuous";"jolly"
"impetuous";"melancholy"
"impetuous";"particular"
"impetuous";"quiet"
"impetuous";"rusty"
"impetuous";"sleek"
"impetuous";"sure"
"impetuous";"temperate"
"impetuous";"weak"
"jolly";"rusty"
"jolly";"sleek"
"jolly";"temperate"
"jolly";"weak"
"melancholy";"sleek"
"melancholy";"temperate"
"melancholy";"weak"
"particular";"temperate"
"quiet";"rusty"
"quiet";"temperate"
"rusty";"sleek"
"rusty";"sure"
"rusty";"temperate"
"rusty";"weak"
"sleek";"sure"
"sleek";"temperate"
"sleek";"weak"
"sure";"temperate"
"sure";"weak"
"temperate";"weak"
"close";"deprecatory"
"close";"humble"
"close";"rapturous"
"close";"soft"
"close";"unerring"
"close";"unsteady"
"close";"virtuous"
"deprecatory";"humble"
"deprecatory";"loud"
"deprecatory";"open"
"deprecatory";"rapturous"
"deprecatory";"silent"
"deprecatory";"soft"
"deprecatory";"uncertain"
"deprecatory";"unerring"
"deprecatory";"unsteady"
"deprecatory";"virtuous"
"humble";"rapturous"
"humble";"silent"
"humble";"uncertain"
"humble";"unerring"
"humble";"unsteady"
"loud";"rapturous"
"loud";"unerring"
"open";"rapturous"
"open";"unerring"
"open";"unsteady"
"rapturous";"silent"
"rapturous";"soft"
"rapturous";"uncertain"
"rapturous";"unerring"
"rapturous";"unsteady"
"rapturous";"virtuous"
"silent";"soft"
"silent";"uncertain"
"silent";"unerring"
"silent";"unsteady"
"silent";"virtuous"
"soft";"uncertain"
"soft";"unerring"
"soft";"unsteady"
"soft";"virtuous"
"uncertain";"unerring"
"uncertain";"unsteady"
"uncertain";"virtuous"
"unerring";"unsteady"
"unerring";"virtuous"
"unsteady";"virtuous"
"buoyant";"strong"
"cold-blooded";"friendly"
"cold-blooded";"general"
"cold-blooded";"loud"
"cold-blooded";"sure"
"cold-blooded";"unfeeling"
"cold-blooded";"wise"
"friendly";"general"
"friendly";"unfeeling"
"friendly";"wise"
"general";"unfeeling"
"loud";"unfeeling"
"sure";"unfeeling"
"unfeeling";"wise"
"careful";"commanding"
"careful";"formal"
"careful";"inward"
"careful";"irritable"
"careful";"melancholy"
"careful";"resigned"
"careful";"slow"
"careful";"testy"
"certain";"commanding"
"certain";"formal"
"certain";"irritable"
"certain";"resigned"
"certain";"testy"
"commanding";"formal"
"commanding";"hysterical"
"commanding";"inward"
"commanding";"irritable"
"commanding";"melancholy"
"commanding";"natural"
"commanding";"pleasant"
"commanding";"resigned"
"commanding";"slow"
"commanding";"testy"
"formal";"hysterical"
"formal";"inward"
"formal";"irritable"
"formal";"melancholy"
"formal";"natural"
"formal";"pleasant"
"formal";"resigned"
"formal";"slow"
"formal";"testy"
"hysterical";"inward"
"hysterical";"irritable"
"hysterical";"melancholy"
"hysterical";"natural"
"hysterical";"pleasant"
"hysterical";"resigned"
"hysterical";"testy"
"inward";"irritable"
"inward";"melancholy"
"inward";"pleasant"
"inward";"resigned"
"inward";"slow"
"inward";"testy"
"irritable";"melancholy"
"irritable";"resigned"
"irritable";"slow"
"irritable";"testy"
"melancholy";"pleasant"
"melancholy";"resigned"
"melancholy";"slow"
"melancholy";"testy"
"natural";"resigned"
"natural";"slow"
"natural";"testy"
"pleasant";"resigned"
"pleasant";"testy"
"resigned";"slow"
"resigned";"testy"
"slow";"testy"
"grave";"heavy"
"grave";"lonely"
"grave";"maternal"
"grave";"melancholy"
"grave";"positive"
"grave";"reasonable"
"grave";"soft"
"grave";"strong"
"heavy";"maternal"
"heavy";"positive"
"heavy";"reasonable"
"lonely";"maternal"
"lonely";"positive"
"lonely";"reasonable"
"maternal";"melancholy"
"maternal";"positive"
"maternal";"reasonable"
"maternal";"soft"
"maternal";"strong"
"melancholy";"positive"
"melancholy";"reasonable"
"melancholy";"soft"
"positive";"reasonable"
"positive";"soft"
"reasonable";"soft"
"soft";"strong"
"affectionate";"cautious"
"affectionate";"eloquent"
"affectionate";"fervent"
"affectionate";"gracious"
"affectionate";"poetic"
"affectionate";"sensitive"
"affectionate";"slow"
"affectionate";"Slow"
"affectionate";"sly"
"affectionate";"suspicious"
"affectionate";"systematic"
"affectionate";"vague"
"affectionate";"violent"
"cautious";"eloquent"
"cautious";"fervent"
"cautious";"gracious"
"cautious";"poetic"
"cautious";"sensitive"
"cautious";"slow"
"cautious";"Slow"
"cautious";"sly"
"cautious";"solemn"
"cautious";"strong"
"cautious";"suspicious"
"cautious";"systematic"
"cautious";"vague"
"eloquent";"fervent"
"eloquent";"gracious"
"eloquent";"particular"
"eloquent";"sensitive"
"eloquent";"slow"
"eloquent";"Slow"
"eloquent";"sly"
"eloquent";"solemn"
"eloquent";"suspicious"
"eloquent";"systematic"
"eloquent";"vague"
"eloquent";"violent"
"fervent";"gracious"
"fervent";"open"
"fervent";"particular"
"fervent";"poetic"
"fervent";"sensitive"
"fervent";"slow"
"fervent";"Slow"
"fervent";"sly"
"fervent";"suspicious"
"fervent";"systematic"
"fervent";"vague"
"fervent";"violent"
"gracious";"open"
"gracious";"poetic"
"gracious";"sensitive"
"gracious";"slow"
"gracious";"Slow"
"gracious";"solemn"
"gracious";"strong"
"gracious";"systematic"
"gracious";"vague"
"gracious";"violent"
"open";"sensitive"
"open";"Slow"
"open";"sly"
"open";"systematic"
"open";"vague"
"open";"violent"
"particular";"poetic"
"particular";"Slow"
"particular";"sly"
"particular";"suspicious"
"particular";"systematic"
"particular";"vague"
"poetic";"sensitive"
"poetic";"Slow"
"poetic";"sly"
"poetic";"systematic"
"poetic";"vague"
"poetic";"violent"
"sensitive";"slow"
"sensitive";"Slow"
"sensitive";"sly"
"sensitive";"suspicious"
"sensitive";"systematic"
"sensitive";"vague"
"sensitive";"violent"
"slow";"Slow"
"slow";"sly"
"slow";"suspicious"
"slow";"systematic"
"slow";"vague"
"slow";"violent"
"Slow";"sly"
"Slow";"solemn"
"Slow";"strong"
"Slow";"suspicious"
"Slow";"systematic"
"Slow";"vague"
"Slow";"violent"
"sly";"solemn"
"sly";"strong"
"sly";"systematic"
"sly";"vague"
"sly";"violent"
"solemn";"suspicious"
"solemn";"systematic"
"strong";"systematic"
"strong";"vague"
"suspicious";"systematic"
"suspicious";"vague"
"suspicious";"violent"
"systematic";"vague"
"systematic";"violent"
"vague";"violent"
"conscientious";"contemplative"
"conscientious";"cunning"
"conscientious";"dispassionate"
"conscientious";"domestic"
"conscientious";"earnest"
"conscientious";"familiar"
"conscientious";"heartless"
"conscientious";"heavy"
"conscientious";"loud"
"conscientious";"majestic"
"conscientious";"open"
"conscientious";"particular"
"conscientious";"ruthless"
"conscientious";"slow"
"conscientious";"suspicious"
"conscientious";"unblushing"
"contemplative";"cunning"
"contemplative";"dispassionate"
"contemplative";"domestic"
"contemplative";"earnest"
"contemplative";"familiar"
"contemplative";"heartless"
"contemplative";"majestic"
"contemplative";"ruthless"
"contemplative";"suspicious"
"contemplative";"unblushing"
"cunning";"dispassionate"
"cunning";"domestic"
"cunning";"familiar"
"cunning";"heartless"
"cunning";"loud"
"cunning";"majestic"
"cunning";"particular"
"cunning";"ruthless"
"cunning";"slow"
"cunning";"suspicious"
"cunning";"unblushing"
"dispassionate";"domestic"
"dispassionate";"earnest"
"dispassionate";"familiar"
"dispassionate";"heartless"
"dispassionate";"loud"
"dispassionate";"particular"
"dispassionate";"ruthless"
"dispassionate";"slow"
"dispassionate";"unblushing"
"domestic";"earnest"
"domestic";"familiar"
"domestic";"heartless"
"domestic";"majestic"
"domestic";"ruthless"
"domestic";"slow"
"domestic";"suspicious"
"domestic";"unblushing"
"earnest";"familiar"
"earnest";"heartless"
"earnest";"loud"
"earnest";"majestic"
"earnest";"open"
"earnest";"particular"
"earnest";"ruthless"
"earnest";"slow"
"earnest";"suspicious"
"earnest";"unblushing"
"familiar";"heartless"
"familiar";"heavy"
"familiar";"loud"
"familiar";"majestic"
"familiar";"particular"
"familiar";"ruthless"
"familiar";"slow"
"familiar";"suspicious"
"familiar";"unblushing"
"heartless";"heavy"
"heartless";"loud"
"heartless";"majestic"
"heartless";"particular"
"heartless";"ruthless"
"heartless";"slow"
"heartless";"suspicious"
"heartless";"unblushing"
"heavy";"majestic"
"heavy";"ruthless"
"heavy";"unblushing"
"loud";"majestic"
"loud";"ruthless"
"loud";"suspicious"
"loud";"unblushing"
"majestic";"particular"
"majestic";"ruthless"
"majestic";"slow"
"majestic";"suspicious"
"majestic";"unblushing"
"open";"ruthless"
"open";"unblushing"
"particular";"ruthless"
"particular";"unblushing"
"ruthless";"slow"
"ruthless";"suspicious"
"ruthless";"unblushing"
"slow";"unblushing"
"suspicious";"unblushing"
"#-intimate";"careful"
"#-intimate";"christian"
"#-intimate";"confident"
"#-intimate";"domestic"
"#-intimate";"intellectual"
"#-intimate";"natural"
"#-intimate";"nervous"
"#-intimate";"particular"
"#-intimate";"severe"
"#-intimate";"steady"
"careful";"christian"
"careful";"confident"
"careful";"intellectual"
"careful";"nervous"
"careful";"severe"
"careful";"steady"
"christian";"confident"
"christian";"domestic"
"christian";"intellectual"
"christian";"natural"
"christian";"nervous"
"confident";"domestic"
"confident";"natural"
"confident";"nervous"
"confident";"severe"
"confident";"steady"
"domestic";"intellectual"
"domestic";"nervous"
"domestic";"severe"
"domestic";"steady"
"intellectual";"natural"
"intellectual";"nervous"
"intellectual";"severe"
"intellectual";"steady"
"natural";"severe"
"natural";"steady"
"nervous";"severe"
"nervous";"steady"
"particular";"steady"
"severe";"steady"
"complacent";"expressive"
"complacent";"natural"
"complacent";"particular"
"complacent";"smooth"
"complacent";"straightforward"
"complacent";"suspicious"
"complacent";"unhappy"
"expressive";"honest"
"expressive";"natural"
"expressive";"smooth"
"expressive";"straightforward"
"expressive";"suspicious"
"honest";"natural"
"honest";"particular"
"honest";"smooth"
"honest";"straightforward"
"honest";"suspicious"
"honest";"unhappy"
"natural";"straightforward"
"natural";"unhappy"
"particular";"straightforward"
"smooth";"straightforward"
"smooth";"suspicious"
"smooth";"unhappy"
"straightforward";"suspicious"
"straightforward";"unhappy"
"suspicious";"unhappy"
"calm";"cheerful"
"calm";"mute"
"calm";"serene"
"careful";"cheerful"
"careful";"mute"
"careful";"serene"
"cheerful";"general"
"cheerful";"lively"
"cheerful";"serene"
"general";"serene"
"lively";"mute"
"lively";"particular"
"lively";"serene"
"mute";"particular"
"mute";"serene"
"emphatic";"general"
"emphatic";"independent"
"emphatic";"sufficient"
"emphatic";"virtuous"
"independent";"virtuous"
"mournful";"watchful"
"dignified";"fierce"
"dignified";"gentle"
"dignified";"good-humoured"
"dignified";"mechanical"
"dignified";"peremptory"
"dignified";"vain"
"fierce";"mechanical"
"fierce";"peremptory"
"fierce";"rebellious"
"fierce";"vain"
"gentle";"mechanical"
"gentle";"peremptory"
"gentle";"rebellious"
"gentle";"vain"
"good-humoured";"mechanical"
"good-humoured";"particular"
"good-humoured";"peremptory"
"good-humoured";"rebellious"
"good-humoured";"vain"
"mechanical";"particular"
"mechanical";"peremptory"
"mechanical";"rebellious"
"mechanical";"vain"
"particular";"peremptory"
"peremptory";"rebellious"
"peremptory";"vain"
"abrupt";"fierce"
"abrupt";"friendly"
"abrupt";"gracious"
"abrupt";"imperative"
"abrupt";"open"
"abrupt";"pugilistic"
"abrupt";"rash"
"abrupt";"second"
"abrupt";"sure"
"fierce";"friendly"
"fierce";"gracious"
"fierce";"pugilistic"
"fierce";"rash"
