1812;3;74;4.62398030293857;0.888542344578724;182;37;0.000230684936182247;0.723040282726288
1813;4;18;4.62406844580373;0.888559282079088;182;37;0.000230734857035709;0.728310465812683
1814;0;0;4.62406844580373;0.888559282079088;182;37;0.00023048046358804;0.728310465812683
1815;0;0;4.62406844580373;0.888559282079088;182;37;0.000230226490625408;0.728310465812683
1816;0;0;4.62406844580373;0.888559282079088;182;37;0.000229972937221636;0.728310465812683
1817;14;78;4.62263947151816;0.888284690908958;182;37;0.000230022862878492;0.7275470495224
1818;0;0;4.62263947151816;0.888284690908958;182;37;0.00022976981242428;0.7275470495224
1819;22;4;4.62112861920792;0.887994366087895;182;37;0.000229819573491159;0.727941572666168
1820;1;315;4.62687013226603;0.888162478317057;183;37;0.000230171148258009;0.72740364074707
1821;7;91;4.62632655703115;0.888058134967457;183;37;0.000230220081949901;0.727793097496033
1822;0;0;4.62632655703115;0.888058134967457;183;37;0.000229967370553688;0.727793097496033
1823;15;78;4.62488164073378;0.88778077243016;183;37;0.000230016143279585;0.727992832660675
1824;1;316;4.62682442865918;0.888153705166404;183;37;0.000230064670727834;0.728384077548981
1825;0;0;4.62682442865918;0.888153705166404;183;37;0.000229812545061283;0.728384077548981
1826;0;0;4.62682442865918;0.888153705166404;183;37;0.00022956083362091;0.728384077548981
1827;0;0;4.62682442865918;0.888153705166404;183;37;0.000229309535499814;0.728384077548981
1828;0;0;4.62682442865918;0.888153705166404;183;37;0.000229058649793578;0.728384077548981
1829;23;4;4.6253010992801;0.887861290649044;183;37;0.000229107271254634;0.728770613670349
1830;0;0;4.6253010992801;0.887861290649044;183;37;0.000228856880794247;0.728770613670349
1831;0;0;4.6253010992801;0.887861290649044;183;37;0.000228606900585843;0.728770613670349
1832;0;0;4.6253010992801;0.887861290649044;183;37;0.000228357329733675;0.728770613670349
1833;9;6;4.62442173464797;0.887692490002235;183;37;0.00022840595868562;0.728069841861725
1834;1;317;4.62634320593596;0.888061330849801;183;37;0.000228751812315236;0.72170478105545
1835;1;318;4.62621595623553;0.88803690431392;183;37;0.000229393918684016;0.717840671539307
1836;0;0;4.62621595623553;0.88803690431392;183;37;0.000229144034241005;0.717840671539307
1837;0;0;4.62621595623553;0.88803690431392;183;37;0.000228894557883639;0.717840671539307
1838;0;0;4.62621595623553;0.88803690431392;183;37;0.000228645488723809;0.717840671539307
1839;16;78;4.6247663778503;0.887758646853837;183;37;0.000228692676686542;0.720061361789703
1840;1;319;4.62838056048532;0.887523984112779;184;37;0.000228739626923895;0.720458805561066
1841;22;20;4.62711815023444;0.887281908215863;184;37;0.000228786340127058;0.723853468894958
1842;0;0;4.62711815023444;0.887281908215863;184;37;0.000228537929334303;0.723853468894958
1843;3;32;4.62788643709096;0.887429232534366;184;37;0.000228584490542317;0.721996605396271
1844;0;0;4.62788643709096;0.887429232534366;184;37;0.000228336568101381;0.721996605396271
1845;0;0;4.62788643709096;0.887429232534366;184;37;0.000228089048786366;0.721996605396271
1846;0;0;4.62788643709096;0.887429232534366;184;37;0.000227841931723759;0.721996605396271
1847;9;205;4.62767705693108;0.887389082440556;184;37;0.000227888508846591;0.722375571727753
1848;0;0;4.62767705693108;0.887389082440556;184;37;0.000227641876261259;0.722375571727753
1849;2;176;4.62906056104258;0.887654378922775;184;37;0.00022768830232324;0.721515893936157
1850;0;0;4.62906056104258;0.887654378922775;184;37;0.000227442152807215;0.721515893936157
1851;0;0;4.62906056104258;0.887654378922775;184;37;0.000227196402236921;0.721515893936157
1852;0;0;4.62906056104258;0.887654378922775;184;37;0.000226951049750704;0.721515893936157
1853;0;0;4.62906056104258;0.887654378922775;184;37;0.000226706094489235;0.721515893936157
1854;0;0;4.62906056104258;0.887654378922775;184;37;0.000226461535595504;0.721515893936157
1855;17;78;4.62759882012191;0.887374079991281;184;37;0.000226508140045418;0.721902430057526
1856;0;0;4.62759882012191;0.887374079991281;184;37;0.000226264057997955;0.721902430057526
1857;0;0;4.62759882012191;0.887374079991281;184;37;0.000226020370267209;0.721902430057526
1858;18;78;4.62611460976122;0.887089472389255;184;37;0.000226066905370132;0.72228467464447
1859;0;0;4.62611460976122;0.887089472389255;184;37;0.000225823691916265;0.72228467464447
1860;0;0;4.62611460976122;0.887089472389255;184;37;0.000225580870742161;0.72228467464447
1861;0;0;4.62611460976122;0.887089472389255;184;37;0.000225338441004663;0.72228467464447
1862;3;144;4.62714689844541;0.887287420884151;184;37;0.000225384986993468;0.722377419471741
1863;4;138;4.62753544045946;0.887361926502648;184;37;0.000225431303125539;0.725879907608032
1864;0;0;4.62753544045946;0.887361926502648;184;37;0.000225189424044932;0.725879907608032
1865;5;220;4.62792424801308;0.887436483040197;184;37;0.000225235591250618;0.726254880428314
1866;0;0;4.62792424801308;0.887436483040197;184;37;0.000224994181184969;0.726254880428314
1867;0;0;4.62792424801308;0.887436483040197;184;37;0.000224753159030513;0.726254880428314
1868;0;0;4.62792424801308;0.887436483040197;184;37;0.000224512523956605;0.726254880428314
1869;0;0;4.62792424801308;0.887436483040197;184;37;0.000224272275134821;0.726254880428314
1870;0;0;4.62792424801308;0.887436483040197;184;37;0.000224032411738955;0.726254880428314
1871;0;0;4.62792424801308;0.887436483040197;184;37;0.000223792932945006;0.726254880428314
1872;0;0;4.62792424801308;0.887436483040197;184;37;0.000223553837931176;0.726254880428314
1873;0;0;4.62792424801308;0.887436483040197;184;37;0.000223315125877859;0.726254880428314
1874;0;0;4.62792424801308;0.887436483040197;184;37;0.000223076795967638;0.726254880428314
1875;1;320;4.62654422991895;0.887171855025917;184;37;0.000223408039843472;0.726960778236389
1876;0;0;4.62654422991895;0.887171855025917;184;37;0.00022316986496091;0.726960778236389
1877;0;0;4.62654422991895;0.887171855025917;184;37;0.000222932070752108;0.726960778236389
1878;0;0;4.62654422991895;0.887171855025917;184;37;0.000222694656406259;0.726960778236389
1879;0;0;4.62654422991895;0.887171855025917;184;37;0.000222457621114714;0.726960778236389
1880;0;0;4.62654422991895;0.887171855025917;184;37;0.000222220964070975;0.726960778236389
1881;0;0;4.62654422991895;0.887171855025917;184;37;0.000221984684470687;0.726960778236389
1882;6;75;4.62665934656763;0.887193929439491;184;37;0.00022203126403585;0.727333068847656
1883;0;0;4.62665934656763;0.887193929439491;184;37;0.000221795436883396;0.727333068847656
1884;1;321;4.62857898393078;0.887562033180817;184;37;0.000221841868184775;0.731151342391968
1885;19;78;4.62708876242737;0.887276272900601;184;37;0.000221888076050167;0.731519281864166
1886;20;78;4.62557761230971;0.88698649941385;184;37;0.000221934061112033;0.730647683143616
1887;2;96;4.62661043926795;0.887184551126517;184;37;0.000221979824000908;0.73103129863739
1888;0;0;4.62661043926795;0.887184551126517;184;37;0.000221744675882263;0.73103129863739
1889;1;322;4.62994685287144;0.886902542280626;185;37;0.000221509901212192;0.73103129863739
1890;2;29;4.63185855552511;0.887268743880234;185;37;0.000221555594768935;0.731411993503571
1891;0;0;4.63185855552511;0.887268743880234;185;37;0.000221321268386313;0.731411993503571
1892;0;0;4.63185855552511;0.887268743880234;185;37;0.000221087313557152;0.731411993503571
1893;0;0;4.63185855552511;0.887268743880234;185;37;0.000220853729496342;0.731411993503571
1894;0;0;4.63185855552511;0.887268743880234;185;37;0.000220620515420844;0.731411993503571
1895;0;0;4.63185855552511;0.887268743880234;185;37;0.000220387670549688;0.731411993503571
1896;4;104;4.63224948135814;0.887343628781979;185;37;0.000220433519254534;0.731786847114563
1897;1;323;4.63386668562306;0.8876534169112;185;37;0.000220757180447031;0.731243252754211
1898;0;0;4.63386668562306;0.8876534169112;185;37;0.000220524559603567;0.731243252754211
1899;1;324;4.63577076468071;0.888018158151347;185;37;0.000220569752479121;0.727865159511566
1900;0;0;4.63577076468071;0.888018158151347;185;37;0.000220337573792301;0.727865159511566
1901;0;0;4.63577076468071;0.888018158151347;185;37;0.000220105761510562;0.727865159511566
1902;0;0;4.63577076468071;0.888018158151347;185;37;0.000219874314863338;0.727865159511566
1903;0;0;4.63577076468071;0.888018158151347;185;37;0.000219643233082084;0.727865159511566
1904;0;0;4.63577076468071;0.888018158151347;185;37;0.000219412515400275;0.727865159511566
1905;0;0;4.63577076468071;0.888018158151347;185;37;0.000219182161053398;0.727865159511566
1906;0;0;4.63577076468071;0.888018158151347;185;37;0.000218952169278945;0.727865159511566
1907;0;0;4.63577076468071;0.888018158151347;185;37;0.000218722539316408;0.727865159511566
1908;1;325;4.63908370888212;0.887736049705176;186;37;0.000218493270407271;0.727865159511566
1909;0;0;4.63908370888212;0.887736049705176;186;37;0.000218264361795006;0.727865159511566
1910;0;0;4.63908370888212;0.887736049705176;186;37;0.000218035812725064;0.727865159511566
1911;8;194;4.63820637785385;0.887568163452158;186;37;0.000218081594297002;0.737776517868042
1912;0;0;4.63820637785385;0.887568163452158;186;37;0.000217853475474516;0.737776517868042
1913;0;0;4.63820637785385;0.887568163452158;186;37;0.000217625714391949;0.737776517868042
1914;8;91;4.63758731934137;0.887449700282944;186;37;0.000217671423756829;0.728586912155151
1915;5;73;4.63797689528831;0.887524249619385;186;37;0.000217716918896355;0.728652894496918
1916;2;268;4.63899700848296;0.887719458698268;186;37;0.000217762200406635;0.72779256105423
1917;0;0;4.63899700848296;0.887719458698268;186;37;0.000217535009795882;0.72779256105423
1918;0;0;4.63899700848296;0.887719458698268;186;37;0.00021730817454062;0.72779256105423
1919;0;0;4.63899700848296;0.887719458698268;186;37;0.00021708169390014;0.72779256105423
1920;0;0;4.63899700848296;0.887719458698268;186;37;0.000216855567135661;0.72779256105423
1921;0;0;4.63899700848296;0.887719458698268;186;37;0.000216629793510324;0.72779256105423
1922;0;0;4.63899700848296;0.887719458698268;186;37;0.00021640437228919;0.72779256105423
1923;0;0;4.63899700848296;0.887719458698268;186;37;0.000216179302739227;0.72779256105423
1924;0;0;4.63899700848296;0.887719458698268;186;37;0.000215954584129311;0.72779256105423
1925;1;326;4.64001608213614;0.887914468850273;186;37;0.000216000216000216;0.71836644411087
1926;0;0;4.64001608213614;0.887914468850273;186;37;0.000215775916710496;0.71836644411087
1927;0;0;4.64001608213614;0.887914468850273;186;37;0.000215551966615311;0.71836644411087
1928;0;0;4.64001608213614;0.887914468850273;186;37;0.000215328364990192;0.71836644411087
1929;0;0;4.64001608213614;0.887914468850273;186;37;0.000215105111112545;0.71836644411087
1930;0;0;4.64001608213614;0.887914468850273;186;37;0.000214882204261651;0.71836644411087
1931;8;42;4.64002046537298;0.887915307627411;186;37;0.000214927968273305;0.718754589557648
1932;0;0;4.64002046537298;0.887915307627411;186;37;0.000214705475552525;0.718754589557648
1933;0;0;4.64002046537298;0.887915307627411;186;37;0.000214483328138606;0.718754589557648
1934;0;0;4.64002046537298;0.887915307627411;186;37;0.000214261525317367;0.718754589557648
1935;4;79;4.64041010531896;0.887989869210724;186;37;0.000214307282439362;0.71789425611496
1936;0;0;4.64041010531896;0.887989869210724;186;37;0.00021408589061866;0.71789425611496
1937;0;0;4.64041010531896;0.887989869210724;186;37;0.000213864841686684;0.71789425611496
1938;0;0;4.64041010531896;0.887989869210724;186;37;0.000213644134935718;0.71789425611496
1939;0;0;4.64041010531896;0.887989869210724;186;37;0.000213423769659869;0.71789425611496
1940;0;0;4.64041010531896;0.887989869210724;186;37;0.000213203745155064;0.71789425611496
1941;0;0;4.64041010531896;0.887989869210724;186;37;0.000212984060719047;0.71789425611496
1942;0;0;4.64041010531896;0.887989869210724;186;37;0.000212764715651365;0.71789425611496
1943;0;0;4.64041010531896;0.887989869210724;186;37;0.000212545709253371;0.71789425611496
1944;0;0;4.64041010531896;0.887989869210724;186;37;0.000212327040828213;0.71789425611496
1945;0;0;4.64041010531896;0.887989869210724;186;37;0.000212108709680832;0.71789425611496
1946;1;327;4.6394265005644;0.887801646394736;186;37;0.000212419120891315;0.718583524227142
1947;0;0;4.6394265005644;0.887801646394736;186;37;0.000212200919431745;0.718583524227142
1948;0;0;4.6394265005644;0.887801646394736;186;37;0.000211983054011384;0.718583524227142
1949;0;0;4.6394265005644;0.887801646394736;186;37;0.000211765523940567;0.718583524227142
1950;1;328;4.64036879142063;0.887981963374312;186;37;0.000212074568154609;0.714147627353668
1951;0;0;4.64036879142063;0.887981963374312;186;37;0.000211857167264651;0.714147627353668
1952;4;144;4.64113222513357;0.888128054212734;186;37;0.000211902681264757;0.712582409381866
1953;0;0;4.64113222513357;0.888128054212734;186;37;0.000211685679030999;0.712582409381866
1954;0;0;4.64113222513357;0.888128054212734;186;37;0.000211469009963413;0.712582409381866
1955;0;0;4.64113222513357;0.888128054212734;186;37;0.000211252673380331;0.712582409381866
1956;0;0;4.64113222513357;0.888128054212734;186;37;0.000211036668601823;0.712582409381866
1957;0;0;4.64113222513357;0.888128054212734;186;37;0.000210820994949701;0.712582409381866
1958;0;0;4.64113222513357;0.888128054212734;186;37;0.000210605651747505;0.712582409381866
1959;0;0;4.64113222513357;0.888128054212734;186;37;0.000210390638320504;0.712582409381866
1960;0;0;4.64113222513357;0.888128054212734;186;37;0.000210175953995687;0.712582409381866
1961;0;0;4.64113222513357;0.888128054212734;186;37;0.00020996159810176;0.712582409381866
1962;0;0;4.64113222513357;0.888128054212734;186;37;0.000209747569969138;0.712582409381866
1963;0;0;4.64113222513357;0.888128054212734;186;37;0.000209533868929944;0.712582409381866
1964;0;0;4.64113222513357;0.888128054212734;186;37;0.000209320494317999;0.712582409381866
1965;14;70;4.64036919207821;0.887982040044233;186;37;0.000209366562501619;0.709827065467834
1966;0;0;4.64036919207821;0.887982040044233;186;37;0.000209153575154212;0.709827065467834
1967;1;329;4.64003465203791;0.887918022390644;186;37;0.000209458093124551;0.710904479026794
1968;0;0;4.64003465203791;0.887918022390644;186;37;0.000209245229208774;0.710904479026794
1969;0;0;4.64003465203791;0.887918022390644;186;37;0.000209032689615875;0.710904479026794
1970;1;330;4.63901546900456;0.887722991307626;186;37;0.000209336079795201;0.715238213539124
1971;1;331;4.63930997512806;0.887779348062343;186;37;0.000209638746597233;0.718010604381561
1972;1;332;4.63790297610194;0.887510104428088;186;37;0.000209940691754579;0.719316959381104
1973;0;0;4.63790297610194;0.887510104428088;186;37;0.000209727878078194;0.719316959381104
1974;0;0;4.63790297610194;0.887510104428088;186;37;0.000209515387826848;0.719316959381104
1975;0;0;4.63790297610194;0.887510104428088;186;37;0.000209303220345504;0.719316959381104
1976;0;0;4.63790297610194;0.887510104428088;186;37;0.000209091374980782;0.719316959381104
1977;0;0;4.63790297610194;0.887510104428088;186;37;0.000208879851080953;0.719316959381104
1978;0;0;4.63790297610194;0.887510104428088;186;37;0.000208668647995937;0.719316959381104
1979;0;0;4.63790297610194;0.887510104428088;186;37;0.000208457765077295;0.719316959381104
1980;0;0;4.63790297610194;0.887510104428088;186;37;0.000208247201678227;0.719316959381104
1981;0;0;4.63790297610194;0.887510104428088;186;37;0.000208036957153565;0.719316959381104
1982;0;0;4.63790297610194;0.887510104428088;186;37;0.000207827030859767;0.719316959381104
1983;0;0;4.63790297610194;0.887510104428088;186;37;0.000207617422154916;0.719316959381104
1984;0;0;4.63790297610194;0.887510104428088;186;37;0.000207408130398712;0.719316959381104
1985;0;0;4.63790297610194;0.887510104428088;186;37;0.000207199154952466;0.719316959381104
1986;0;0;4.63790297610194;0.887510104428088;186;37;0.0002069904951791;0.719316959381104
1987;0;0;4.63790297610194;0.887510104428088;186;37;0.000206782150443137;0.719316959381104
1988;0;0;4.63790297610194;0.887510104428088;186;37;0.000206574120110699;0.719316959381104
1989;0;0;4.63790297610194;0.887510104428088;186;37;0.000206366403549502;0.719316959381104
1990;0;0;4.63790297610194;0.887510104428088;186;37;0.000206159000128849;0.719316959381104
1991;8;82;4.63731660295212;0.887397895936856;186;37;0.000206204301265241;0.719748914241791
1992;0;0;4.63731660295212;0.887397895936856;186;37;0.000205997268834252;0.719748914241791
1993;1;333;4.63672429530337;0.88728455181864;186;37;0.000206546204889805;0.706154942512512
