7082;74;12;4.62231099663574;0.810393982795487;300;51;0.0000543395440208335;0.699565529823303
7083;0;0;4.62231099663574;0.810393982795487;300;51;0.0000543242003687028;0.699565529823303
7084;27;119;4.62210659971216;0.810358147466127;300;51;0.0000543287930725089;0.702997148036957
7085;0;0;4.62210659971216;0.810358147466127;300;51;0.0000543134567865322;0.702997148036957
7086;0;0;4.62210659971216;0.810358147466127;300;51;0.0000542981269934793;0.702997148036957
7087;0;0;4.62210659971216;0.810358147466127;300;51;0.0000542828036896854;0.702997148036957
7088;0;0;4.62210659971216;0.810358147466127;300;51;0.0000542674868714885;0.702997148036957
7089;0;0;4.62210659971216;0.810358147466127;300;51;0.0000542521765352291;0.702997148036957
7090;0;0;4.62210659971216;0.810358147466127;300;51;0.0000542368726772502;0.702997148036957
7091;9;53;4.62236800677291;0.810403977941239;300;51;0.0000542414658204176;0.705995142459869
7092;0;0;4.62236800677291;0.810403977941239;300;51;0.0000542261692987536;0.705995142459869
7093;0;0;4.62236800677291;0.810403977941239;300;51;0.0000542108792467872;0.705995142459869
7094;87;27;4.62187750045437;0.810317981267852;300;51;0.00005421546936665;0.706083536148071
7095;25;89;4.62176159414956;0.810297660313236;300;51;0.0000542200547445727;0.706700146198273
7096;0;0;4.62176159414956;0.810297660313236;300;51;0.000054204772880214;0.706700146198273
7097;0;0;4.62176159414956;0.810297660313236;300;51;0.0000541894974757106;0.706700146198273
7098;3;524;4.62231893607565;0.810395374755989;300;51;0.0000541940798387184;0.706488728523254
7099;0;0;4.62231893607565;0.810395374755989;300;51;0.0000541788117503007;0.706488728523254
7100;0;0;4.62231893607565;0.810395374755989;300;51;0.0000541635501131879;0.706488728523254
7101;0;0;4.62231893607565;0.810395374755989;300;51;0.0000541482949237461;0.706488728523254
7102;0;0;4.62231893607565;0.810395374755989;300;51;0.0000541330461783438;0.706488728523254
7103;0;0;4.62231893607565;0.810395374755989;300;51;0.000054117803873352;0.706488728523254
7104;5;108;4.62106426795968;0.810175403513827;300;51;0.0000541422035861005;0.703614056110382
7105;0;0;4.62106426795968;0.810175403513827;300;51;0.0000541269629939581;0.703614056110382
7106;4;279;4.62028142597651;0.810038153892782;300;51;0.0000541513421075409;0.704470753669739
7107;21;48;4.62026528968161;0.810035324841188;300;51;0.0000541559042944979;0.704599440097809
7108;0;0;4.62026528968161;0.810035324841188;300;51;0.0000541406662797836;0.704599440097809
7109;4;262;4.62088877719258;0.810144636076976;300;51;0.0000541452246167939;0.699025392532349
7110;0;0;4.62088877719258;0.810144636076976;300;51;0.0000541299938925698;0.699025392532349
7111;0;0;4.62088877719258;0.810144636076976;300;51;0.0000541147695939078;0.699025392532349
7112;0;0;4.62088877719258;0.810144636076976;300;51;0.0000540995517171941;0.699025392532349
7113;0;0;4.62088877719258;0.810144636076976;300;51;0.0000540843402588173;0.699025392532349
7114;0;0;4.62088877719258;0.810144636076976;300;51;0.0000540691352151685;0.699025392532349
7115;1;762;4.62230531107745;0.810392985990593;300;51;0.0000541132062499469;0.698573350906372
7116;0;0;4.62230531107745;0.810392985990593;300;51;0.0000540979973667963;0.698573350906372
7117;0;0;4.62230531107745;0.810392985990593;300;51;0.0000540827948945842;0.698573350906372
7118;30;11;4.62219867447849;0.810374290221699;300;51;0.0000540873387343555;0.698348045349121
7119;1;763;4.62250652067943;0.810428262511545;300;51;0.0000541116122454223;0.698238253593445
7120;0;0;4.62250652067943;0.810428262511545;300;51;0.0000540964123543422;0.698238253593445
7121;0;0;4.62250652067943;0.810428262511545;300;51;0.0000540812188668111;0.698238253593445
7122;0;0;4.62250652067943;0.810428262511545;300;51;0.0000540660317792327;0.698238253593445
7123;0;0;4.62250652067943;0.810428262511545;300;51;0.0000540508510880129;0.698238253593445
7124;0;0;4.62250652067943;0.810428262511545;300;51;0.0000540356767895603;0.698238253593445
7125;32;29;4.62234918808755;0.810400678606903;300;51;0.0000540402100140863;0.69681054353714
7126;0;0;4.62234918808755;0.810400678606903;300;51;0.0000540250429610372;0.69681054353714
7127;0;0;4.62234918808755;0.810400678606903;300;51;0.0000540098822923235;0.69681054353714
7128;0;0;4.62234918808755;0.810400678606903;300;51;0.0000539947280043627;0.69681054353714
7129;4;238;4.62290528740219;0.810498175192215;300;51;0.0000539992591238675;0.698359608650208
7130;135;4;4.62220679402267;0.810375713758487;300;51;0.0000540037855768381;0.698128402233124
7131;0;0;4.62220679402267;0.810375713758487;300;51;0.0000539886393741802;0.698128402233124
7132;97;37;4.62166878607679;0.810281388992726;300;51;0.0000539931620196762;0.698255121707916
7133;0;0;4.62166878607679;0.810281388992726;300;51;0.0000539780230425222;0.698255121707916
7134;0;0;4.62166878607679;0.810281388992726;300;51;0.0000539628904316328;0.698255121707916
7135;0;0;4.62166878607679;0.810281388992726;300;51;0.0000539477641834389;0.698255121707916
7136;0;0;4.62166878607679;0.810281388992726;300;51;0.000053932644294374;0.698255121707916
7137;0;0;4.62166878607679;0.810281388992726;300;51;0.0000539175307608741;0.698255121707916
7138;10;53;4.62190738815629;0.810323221247121;300;51;0.0000539220530125821;0.696460723876953
7139;0;0;4.62190738815629;0.810323221247121;300;51;0.0000539069466803192;0.696460723876953
7140;0;0;4.62190738815629;0.810323221247121;300;51;0.0000538918466952547;0.696460723876953
7141;0;0;4.62190738815629;0.810323221247121;300;51;0.0000538767530538332;0.696460723876953
7142;0;0;4.62190738815629;0.810323221247121;300;51;0.000053861665752502;0.696460723876953
7143;0;0;4.62190738815629;0.810323221247121;300;51;0.0000538465847877106;0.696460723876953
7144;0;0;4.62190738815629;0.810323221247121;300;51;0.0000538315101559111;0.696460723876953
7145;0;0;4.62190738815629;0.810323221247121;300;51;0.0000538164418535582;0.696460723876953
7146;0;0;4.62190738815629;0.810323221247121;300;51;0.0000538013798771088;0.696460723876953
7147;0;0;4.62190738815629;0.810323221247121;300;51;0.0000537863242230226;0.696460723876953
7148;0;0;4.62190738815629;0.810323221247121;300;51;0.0000537712748877615;0.696460723876953
7149;0;0;4.62190738815629;0.810323221247121;300;51;0.0000537562318677901;0.696460723876953
7150;1;764;4.6222877950917;0.810389915048489;300;51;0.000053780322349353;0.696388363838196
7151;0;0;4.6222877950917;0.810389915048489;300;51;0.0000537652810062263;0.696388363838196
7152;0;0;4.6222877950917;0.810389915048489;300;51;0.0000537502459723879;0.696388363838196
7153;0;0;4.6222877950917;0.810389915048489;300;51;0.0000537352172443095;0.696388363838196
7154;75;12;4.6218031998993;0.810304954727062;300;51;0.0000537397365408439;0.696154952049255
7155;0;0;4.6218031998993;0.810304954727062;300;51;0.0000537247149513147;0.696154952049255
7156;0;0;4.6218031998993;0.810304954727062;300;51;0.0000537096996592657;0.696154952049255
7157;0;0;4.6218031998993;0.810304954727062;300;51;0.0000536946906611773;0.696154952049255
7158;22;48;4.62177815244329;0.810300563350616;300;51;0.0000536992078400609;0.696248590946198
7159;0;0;4.62177815244329;0.810300563350616;300;51;0.0000536842059661009;0.696248590946198
7160;0;0;4.62177815244329;0.810300563350616;300;51;0.0000536692103778422;0.696248590946198
7161;1;765;4.62239959920891;0.810409516798329;300;51;0.000053673724605424;0.697336673736572
7162;0;0;4.62239959920891;0.810409516798329;300;51;0.0000536587361316442;0.697336673736572
7163;0;0;4.62239959920891;0.810409516798329;300;51;0.000053643753935321;0.697336673736572
7164;8;137;4.62285354173622;0.810489103025421;300;51;0.0000536482652142622;0.697464525699615
7165;0;0;4.62285354173622;0.810489103025421;300;51;0.0000536332901227858;0.697464525699615
7166;0;0;4.62285354173622;0.810489103025421;300;51;0.0000536183213005355;0.697464525699615
7167;0;0;4.62285354173622;0.810489103025421;300;51;0.0000536033587440124;0.697464525699615
7168;0;0;4.62285354173622;0.810489103025421;300;51;0.0000535884024497199;0.697464525699615
7169;4;511;4.62355690962379;0.810612419068888;300;51;0.0000535929124404679;0.697628438472748
7170;0;0;4.62355690962379;0.810612419068888;300;51;0.0000535779632319768;0.697628438472748
7171;1;766;4.6233139319197;0.810569819670126;300;51;0.0000536019186219406;0.701184272766113
7172;0;0;4.6233139319197;0.810569819670126;300;51;0.0000535869710707353;0.701184272766113
7173;1;767;4.62311488424267;0.810534922182728;300;51;0.0000536303447527285;0.700904488563538
7174;4;371;4.62361499526684;0.810622602774754;300;51;0.0000536348263520028;0.69373095035553
7175;1;768;4.62475296090703;0.810822113475811;300;51;0.0000537170133340586;0.693258702754974
7176;36;24;4.62451606686069;0.810780580677638;300;51;0.0000537214641138289;0.693353116512299
7177;0;0;4.62451606686069;0.810780580677638;300;51;0.0000537064936626337;0.693353116512299
7178;0;0;4.62451606686069;0.810780580677638;300;51;0.0000536915294682446;0.693353116512299
7179;0;0;4.62451606686069;0.810780580677638;300;51;0.0000536765715271753;0.693353116512299
7180;1;769;4.62486446275272;0.810841662230726;300;51;0.0000536810202769529;0.690475940704346
7181;0;0;4.62486446275272;0.810841662230726;300;51;0.0000536660694288045;0.690475940704346
7182;0;0;4.62486446275272;0.810841662230726;300;51;0.000053651124825789;0.690475940704346
7183;0;0;4.62486446275272;0.810841662230726;300;51;0.0000536361864644286;0.690475940704346
7184;0;0;4.62486446275272;0.810841662230726;300;51;0.0000536212543412481;0.690475940704346
7185;0;0;4.62486446275272;0.810841662230726;300;51;0.0000536063284527745;0.690475940704346
7186;8;266;4.62504160342311;0.810872718932341;300;51;0.0000536107768507581;0.693206608295441
7187;0;0;4.62504160342311;0.810872718932341;300;51;0.0000535958580315426;0.693206608295441
7188;1;770;4.62554364421557;0.810960737855694;300;51;0.0000536196599948324;0.693427085876465
7189;0;0;4.62554364421557;0.810960737855694;300;51;0.0000536047428547587;0.693427085876465
7190;31;28;4.62539678769375;0.810934990639268;300;51;0.0000536091784485299;0.693845093250275
7191;0;0;4.62539678769375;0.810934990639268;300;51;0.0000535942683724769;0.693845093250275
7192;0;0;4.62539678769375;0.810934990639268;300;51;0.0000535793645158661;0.693845093250275
7193;0;0;4.62539678769375;0.810934990639268;300;51;0.0000535644668752388;0.693845093250275
7194;0;0;4.62539678769375;0.810934990639268;300;51;0.000053549575447139;0.693845093250275
7195;0;0;4.62539678769375;0.810934990639268;300;51;0.0000535346902281126;0.693845093250275
7196;0;0;4.62539678769375;0.810934990639268;300;51;0.0000535198112147085;0.693845093250275
7197;0;0;4.62539678769375;0.810934990639268;300;51;0.0000535049384034775;0.693845093250275
7198;1;771;4.6254873514689;0.810950868484462;300;51;0.0000535672858967702;0.691352605819702
7199;5;205;4.62598567251718;0.811038235253881;300;51;0.0000535717021918198;0.692074596881866
7200;16;105;4.62593386141519;0.811029151614696;300;51;0.000053576113966446;0.694302022457123
7201;1;772;4.62518186399278;0.810897309731568;300;51;0.0000535998086685491;0.695754110813141
7202;0;0;4.62518186399278;0.810897309731568;300;51;0.0000535849239674471;0.695754110813141
7203;0;0;4.62518186399278;0.810897309731568;300;51;0.0000535700454657207;0.695754110813141
7204;0;0;4.62518186399278;0.810897309731568;300;51;0.0000535551731599279;0.695754110813141
7205;0;0;4.62518186399278;0.810897309731568;300;51;0.0000535403070466288;0.695754110813141
7206;0;0;4.62518186399278;0.810897309731568;300;51;0.0000535254471223861;0.695754110813141
7207;0;0;4.62518186399278;0.810897309731568;300;51;0.0000535105933837646;0.695754110813141
7208;0;0;4.62518186399278;0.810897309731568;300;51;0.0000534957458273318;0.695754110813141
7209;0;0;4.62518186399278;0.810897309731568;300;51;0.0000534809044496574;0.695754110813141
7210;0;0;4.62518186399278;0.810897309731568;300;51;0.0000534660692473136;0.695754110813141
7211;0;0;4.62518186399278;0.810897309731568;300;51;0.0000534512402168747;0.695754110813141
7212;1;773;4.62510742230095;0.810884258446362;300;51;0.0000534748746542016;0.692127406597137
7213;1;774;4.62493633552179;0.810854263126604;300;51;0.0000534984939299298;0.691511034965515
7214;0;0;4.62493633552179;0.810854263126604;300;51;0.0000534836620768857;0.691511034965515
7215;0;0;4.62493633552179;0.810854263126604;300;51;0.0000534688363909323;0.691511034965515
7216;0;0;4.62493633552179;0.810854263126604;300;51;0.000053454016868651;0.691511034965515
7217;0;0;4.62493633552179;0.810854263126604;300;51;0.0000534392035066256;0.691511034965515
7218;0;0;4.62493633552179;0.810854263126604;300;51;0.0000534243963014423;0.691511034965515
7219;0;0;4.62493633552179;0.810854263126604;300;51;0.0000534095952496896;0.691511034965515
7220;0;0;4.62493633552179;0.810854263126604;300;51;0.0000533948003479584;0.691511034965515
7221;0;0;4.62493633552179;0.810854263126604;300;51;0.0000533800115928419;0.691511034965515
7222;0;0;4.62493633552179;0.810854263126604;300;51;0.0000533652289809358;0.691511034965515
7223;0;0;4.62493633552179;0.810854263126604;300;51;0.0000533504525088381;0.691511034965515
7224;0;0;4.62493633552179;0.810854263126604;300;51;0.000053335682173149;0.691511034965515
7225;0;0;4.62493633552179;0.810854263126604;300;51;0.0000533209179704714;0.691511034965515
7226;0;0;4.62493633552179;0.810854263126604;300;51;0.0000533061598974101;0.691511034965515
7227;0;0;4.62493633552179;0.810854263126604;300;51;0.0000532914079505725;0.691511034965515
7228;0;0;4.62493633552179;0.810854263126604;300;51;0.0000532766621265685;0.691511034965515
7229;0;0;4.62493633552179;0.810854263126604;300;51;0.00005326192242201;0.691511034965515
7230;1;775;4.62556669002077;0.810964778298209;300;51;0.0000532854548693244;0.690814077854156
7231;88;27;4.62508853791594;0.810880947593415;300;51;0.0000532898445355817;0.691410183906555
7232;0;0;4.62508853791594;0.810880947593415;300;51;0.0000532751072998141;0.691410183906555
7233;0;0;4.62508853791594;0.810880947593415;300;51;0.0000532603761765458;0.691410183906555
7234;0;0;4.62508853791594;0.810880947593415;300;51;0.0000532456511623969;0.691410183906555
7235;0;0;4.62508853791594;0.810880947593415;300;51;0.0000532309322539899;0.691410183906555
7236;1;776;4.62511594864003;0.810885753303348;300;51;0.0000532735233454168;0.690998911857605
7237;0;0;4.62511594864003;0.810885753303348;300;51;0.0000532588008020023;0.690998911857605
7238;89;27;4.62463656865798;0.810801707324354;300;51;0.00005326317510454;0.691946089267731
7239;0;0;4.62463656865798;0.810801707324354;300;51;0.0000532484594877132;0.691946089267731
7240;0;0;4.62463656865798;0.810801707324354;300;51;0.0000532337499685177;0.691946089267731
7241;0;0;4.62463656865798;0.810801707324354;300;51;0.0000532190465435851;0.691946089267731
7242;0;0;4.62463656865798;0.810801707324354;300;51;0.0000532043492095493;0.691946089267731
7243;0;0;4.62463656865798;0.810801707324354;300;51;0.0000531896579630466;0.691946089267731
7244;0;0;4.62463656865798;0.810801707324354;300;51;0.0000531749728007155;0.691946089267731
7245;0;0;4.62463656865798;0.810801707324354;300;51;0.000053160293719197;0.691946089267731
7246;24;26;4.62451406101919;0.810780229008985;300;51;0.0000531646693247096;0.690968215465546
7247;40;42;4.62432056946865;0.810746305634207;300;51;0.0000531690404903953;0.69106537103653
7248;0;0;4.62432056946865;0.810746305634207;300;51;0.0000531543691216065;0.69106537103653
7249;0;0;4.62432056946865;0.810746305634207;300;51;0.0000531397038245665;0.69106537103653
7250;0;0;4.62432056946865;0.810746305634207;300;51;0.0000531250445959252;0.69106537103653
7251;0;0;4.62432056946865;0.810746305634207;300;51;0.0000531103914323351;0.69106537103653
7252;0;0;4.62432056946865;0.810746305634207;300;51;0.0000530957443304509;0.69106537103653
7253;0;0;4.62432056946865;0.810746305634207;300;51;0.0000530811032869294;0.69106537103653
7254;1;777;4.62410737265918;0.810708927489017;300;51;0.0000531044815278703;0.690969705581665
7255;81;5;4.62363200910997;0.810625585680081;300;51;0.0000531088434870032;0.690468788146973
7256;3;335;4.62262693342515;0.81044937354554;300;51;0.0000531321971616731;0.68869811296463
7257;0;0;4.62262693342515;0.81044937354554;300;51;0.0000531175541419234;0.68869811296463
7258;0;0;4.62262693342515;0.81044937354554;300;51;0.0000531029171746757;0.68869811296463
7259;136;4;4.62193909876243;0.810328780822068;300;51;0.0000531072666950133;0.688206076622009
7260;1;778;4.6214813950755;0.810248535179993;300;51;0.0000531305870132906;0.690991938114166
7261;0;0;4.6214813950755;0.810248535179993;300;51;0.0000531159525037153;0.690991938114166
7262;1;779;4.62141312755805;0.810236566364955;300;51;0.0000531392535569637;0.687705039978027
7263;0;0;4.62141312755805;0.810236566364955;300;51;0.0000531246206907771;0.687705039978027
